# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  21.7315
6  2.5  16.2882
6  2.7  12.3229
6  2.9  9.40196
6  3.1  7.23641
6  3.3  5.61656
6  3.5  4.39394
6  3.7  3.46305
6  3.9  2.75051
6  4.1  2.19792
6  4.3  1.76913
6  4.5  1.43264
6  4.7  1.16709
6  4.9  0.956323
6  5.1  0.787824
6  5.3  0.65224
6  5.5  0.542562
6  5.7  0.45334
6  5.9  0.380812
6  6.1  0.320695
6  6.3  0.271347
6  6.5  0.230648
6  6.7  0.196575
6  6.9  0.168102
6  7.1  0.144159
6  7.3  0.123999
6  7.5  0.107104
6  7.7  0.0927203
6  7.9  0.0804811
6  8.1  0.0700313
6  8.3  0.0610875
6  8.5  0.0534169
6  8.7  0.046818
6  8.9  0.041128
6  9.1  0.0362096
6  9.3  0.0319169
6  9.5  0.0282387
6  9.7  0.0250094
6  9.9  0.0221862
6  10.1  0.0197155
6  10.3  0.0175516
6  10.5  0.015649
6  10.7  0.0139742
6  10.9  0.0124999
6  11.1  0.0112009
6  11.3  0.0100483
6  11.5  0.00903113
6  11.7  0.00812448
6  11.9  0.00731844
8  0.1  1005.8
8  0.3  647.63
8  0.5  437.36
8  0.7  300.467
8  0.9  208.957
8  1.1  146.884
8  1.3  104.286
8  1.5  74.7218
8  1.7  54.016
8  1.9  39.3961
8  2.1  28.9956
8  2.3  21.5262
8  2.5  16.13
8  2.7  12.2004
8  2.9  9.30663
8  3.1  7.16139
8  3.3  5.55771
8  3.5  4.3473
8  3.7  3.42587
8  3.9  2.72067
8  4.1  2.17383
8  4.3  1.7508
8  4.5  1.4167
8  4.7  1.15403
8  4.9  0.945545
8  5.1  0.778891
8  5.3  0.644807
8  5.5  0.53635
8  5.7  0.44812
8  5.9  0.376408
8  6.1  0.316976
8  6.3  0.268467
8  6.5  0.22795
8  6.7  0.194265
8  6.9  0.166122
8  7.1  0.142457
8  7.3  0.122532
8  7.5  0.105836
8  7.7  0.0916148
8  7.9  0.0795205
8  8.1  0.0691919
8  8.3  0.0603536
8  8.5  0.0527739
8  8.7  0.0462125
8  8.9  0.0406304
8  9.1  0.0357726
8  9.3  0.0315283
8  9.5  0.0278935
8  9.7  0.0247034
8  9.9  0.0219138
8  10.1  0.0194721
8  10.3  0.017335
8  10.5  0.0154551
8  10.7  0.0138007
8  10.9  0.0123455
8  11.1  0.0110627
8  11.3  0.00992462
8  11.5  0.00891981
8  11.7  0.00802441
8  11.9  0.00722872
10  0.1  997.173
10  0.3  641.979
10  0.5  433.461
10  0.7  297.722
10  0.9  206.978
10  1.1  145.43
10  1.3  103.204
10  1.5  73.9098
10  1.7  53.4032
10  1.9  38.9315
10  2.1  28.6415
10  2.3  21.2557
10  2.5  15.9215
10  2.7  12.039
10  2.9  9.1811
10  3.1  7.06357
10  3.3  5.48024
10  3.5  4.2859
10  3.7  3.37693
10  3.9  2.68138
10  4.1  2.14215
10  4.3  1.72505
10  4.5  1.39571
10  4.7  1.13682
10  4.9  0.931354
10  5.1  0.767141
10  5.3  0.635031
10  5.5  0.528174
10  5.7  0.441256
10  5.9  0.370615
10  6.1  0.312362
10  6.3  0.264301
10  6.5  0.224413
10  6.7  0.19124
10  6.9  0.163526
10  7.1  0.140216
10  7.3  0.120601
10  7.5  0.104165
10  7.7  0.0901638
10  7.9  0.0782585
10  8.1  0.0680938
10  8.3  0.0593921
10  8.5  0.0519333
10  8.7  0.0454759
10  8.9  0.0399801
10  9.1  0.0351978
10  9.3  0.0310213
10  9.5  0.0274443
10  9.7  0.0243046
10  9.9  0.02156
10  10.1  0.0191577
10  10.3  0.0170543
10  10.5  0.0152047
10  10.7  0.0135775
10  10.9  0.0121441
10  11.1  0.0108817
10  11.3  0.0097624
10  11.5  0.00877324
10  11.7  0.00789235
10  11.9  0.00710991
12  0.1  986.262
12  0.3  634.785
12  0.5  428.514
12  0.7  294.23
12  0.9  204.463
12  1.1  143.583
12  1.3  101.831
12  1.5  72.8811
12  1.7  52.6272
12  1.9  38.3438
12  2.1  28.1939
12  2.3  20.9141
12  2.5  15.6583
12  2.7  11.8355
12  2.9  9.02282
12  3.1  6.93975
12  3.3  5.38267
12  3.5  4.2086
12  3.7  3.31535
12  3.9  2.63194
12  4.1  2.10227
12  4.3  1.69266
12  4.5  1.36931
12  4.7  1.11521
12  4.9  0.913515
12  5.1  0.752359
12  5.3  0.622736
12  5.5  0.517891
12  5.7  0.432623
12  5.9  0.363334
12  6.1  0.306202
12  6.3  0.259069
12  6.5  0.219951
12  6.7  0.187423
12  6.9  0.160253
12  7.1  0.137403
12  7.3  0.118176
12  7.5  0.102064
12  7.7  0.0883445
12  7.9  0.0766727
12  8.1  0.0667085
12  8.3  0.0581807
12  8.5  0.0508709
12  8.7  0.0445805
12  8.9  0.0391665
12  9.1  0.0344745
12  9.3  0.030383
12  9.5  0.0268782
12  9.7  0.0238018
12  9.9  0.0211134
12  10.1  0.0187594
12  10.3  0.0166995
12  10.5  0.0148877
12  10.7  0.0132919
12  10.9  0.0118898
12  11.1  0.0106539
12  11.3  0.00955751
12  11.5  0.00858921
12  11.7  0.00772662
12  11.9  0.00696015
14  0.1  972.58
14  0.3  625.553
14  0.5  422.376
14  0.7  289.896
14  0.9  201.339
14  1.1  141.293
14  1.3  100.131
14  1.5  71.6083
14  1.7  51.6681
14  1.9  37.618
14  2.1  27.6414
14  2.3  20.4928
14  2.5  15.3342
14  2.7  11.5848
14  2.9  8.828
14  3.1  6.78732
14  3.3  5.26268
14  3.5  4.11355
14  3.7  3.23964
14  3.9  2.57121
14  4.1  2.0533
14  4.3  1.65287
14  4.5  1.33691
14  4.7  1.08866
14  4.9  0.891618
14  5.1  0.734225
14  5.3  0.60765
14  5.5  0.505279
14  5.7  0.422039
14  5.9  0.354403
14  6.1  0.298648
14  6.3  0.252655
14  6.5  0.214473
14  6.7  0.182747
14  6.9  0.15624
14  7.1  0.13386
14  7.3  0.1152
14  7.5  0.0994878
14  7.7  0.0861054
14  7.9  0.0747274
14  8.1  0.0650106
14  8.3  0.0566975
14  8.5  0.0495713
14  8.7  0.0434395
14  8.9  0.0381624
14  9.1  0.0335911
14  9.3  0.0296006
14  9.5  0.0261855
14  9.7  0.0231877
14  9.9  0.0205679
14  10.1  0.0182738
14  10.3  0.0162667
14  10.5  0.0145016
14  10.7  0.0129463
14  10.9  0.0115805
14  11.1  0.0103761
14  11.3  0.00930807
14  11.5  0.00836469
14  11.7  0.00752429
14  11.9  0.00677738
16  0.1  955.775
16  0.3  614.572
16  0.5  415.024
16  0.7  284.577
16  0.9  197.506
16  1.1  138.487
16  1.3  98.0502
16  1.5  70.0526
16  1.7  50.4977
16  1.9  36.7337
16  2.1  26.9689
16  2.3  19.9799
16  2.5  14.9403
16  2.7  11.2806
16  2.9  8.59148
16  3.1  6.6026
16  3.3  5.11738
16  3.5  3.99848
16  3.7  3.14804
16  3.9  2.49778
16  4.1  1.99413
16  4.3  1.60488
16  4.5  1.29776
16  4.7  1.05743
16  4.9  0.865197
16  5.1  0.712344
16  5.3  0.589451
16  5.5  0.490071
16  5.7  0.409278
16  5.9  0.343644
16  6.1  0.289535
16  6.3  0.244914
16  6.5  0.207891
16  6.7  0.177119
16  6.9  0.151259
16  7.1  0.129708
16  7.3  0.111617
16  7.5  0.0963844
16  7.7  0.0834165
16  7.9  0.0723862
16  8.1  0.0629688
16  8.3  0.0549127
16  8.5  0.0480085
16  8.7  0.0420645
16  8.9  0.0369127
16  9.1  0.0325246
16  9.3  0.0286596
16  9.5  0.0253512
16  9.7  0.0224476
16  9.9  0.0199097
16  10.1  0.0176888
16  10.3  0.0157448
16  10.5  0.0140353
16  10.7  0.0125296
16  10.9  0.0112072
16  11.1  0.0100408
16  11.3  0.00900763
16  11.5  0.0080937
16  11.7  0.00728027
16  11.9  0.00655788
18  0.1  935.044
18  0.3  601.104
18  0.5  405.614
18  0.7  278.194
18  0.9  192.818
18  1.1  135.059
18  1.3  95.5132
18  1.5  68.1582
18  1.7  49.0749
18  1.9  35.6603
18  2.1  26.1532
18  2.3  19.359
18  2.5  14.4649
18  2.7  10.9133
18  2.9  8.3064
18  3.1  6.37985
18  3.3  4.94219
18  3.5  3.85985
18  3.7  3.03778
18  3.9  2.40943
18  4.1  1.92296
18  4.3  1.54719
18  4.5  1.25072
18  4.7  1.01802
18  4.9  0.833441
18  5.1  0.686047
18  5.3  0.567592
18  5.5  0.471803
18  5.7  0.39395
18  5.9  0.330721
18  6.1  0.278393
18  6.3  0.235636
18  6.5  0.199997
18  6.7  0.170364
18  6.9  0.145467
18  7.1  0.124733
18  7.3  0.107321
18  7.5  0.0926033
18  7.7  0.08019
18  7.9  0.0695793
18  8.1  0.0605207
18  8.3  0.0527729
18  8.5  0.046129
18  8.7  0.0404162
18  8.9  0.0355025
18  9.1  0.0312164
18  9.3  0.027553
18  9.5  0.0243491
18  9.7  0.0215583
18  9.9  0.0191194
18  10.1  0.0169856
18  10.3  0.0151172
18  10.5  0.0134755
18  10.7  0.0120286
18  10.9  0.010758
18  11.1  0.0096382
18  11.3  0.00864578
18  11.5  0.00776817
18  11.7  0.00698723
18  11.9  0.00629385
20  0.1  909.532
20  0.3  584.832
20  0.5  394.239
20  0.7  270.184
20  0.9  187.065
20  1.1  130.859
20  1.3  92.4067
20  1.5  65.8464
20  1.7  47.3411
20  1.9  34.3546
20  2.1  25.1646
20  2.3  18.6043
20  2.5  13.8893
20  2.7  10.4689
20  2.9  7.96182
20  3.1  6.11103
20  3.3  4.73096
20  3.5  3.69281
20  3.7  2.90493
20  3.9  2.30304
20  4.1  1.83886
20  4.3  1.47772
20  4.5  1.19415
20  4.7  0.971699
20  4.9  0.79528
20  5.1  0.654448
20  5.3  0.541323
20  5.5  0.449861
20  5.7  0.375548
20  5.9  0.315212
20  6.1  0.265273
20  6.3  0.224503
20  6.5  0.190497
20  6.7  0.162248
20  6.9  0.138515
20  7.1  0.118753
20  7.3  0.102161
20  7.5  0.0881939
20  7.7  0.0763137
20  7.9  0.0662074
20  8.1  0.0575828
20  8.3  0.0502073
20  8.5  0.0438821
20  8.7  0.0384471
20  8.9  0.0337682
20  9.1  0.0297134
20  9.3  0.0262014
20  9.5  0.0231512
20  9.7  0.0204964
20  9.9  0.0181766
20  10.1  0.0161473
20  10.3  0.0143699
20  10.5  0.0128082
20  10.7  0.0114324
20  10.9  0.0102241
20  11.1  0.00915936
20  11.3  0.00821634
20  11.5  0.00738103
20  11.7  0.00663869
20  11.9  0.00597953
22  0.1  877.651
22  0.3  564.163
22  0.5  380.108
22  0.7  260.241
22  0.9  179.927
22  1.1  125.66
22  1.3  88.5733
22  1.5  62.9978
22  1.7  45.2104
22  1.9  32.7539
22  2.1  23.9547
22  2.3  17.6806
22  2.5  13.1871
22  2.7  9.92839
22  2.9  7.54317
22  3.1  5.78475
22  3.3  4.47487
22  3.5  3.49044
22  3.7  2.74422
22  3.9  2.1744
22  4.1  1.73527
22  4.3  1.39379
22  4.5  1.12587
22  4.7  0.915805
22  4.9  0.74927
22  5.1  0.61637
22  5.3  0.509667
22  5.5  0.423442
22  5.7  0.353391
22  5.9  0.296511
22  6.1  0.249669
22  6.3  0.211106
22  6.5  0.179101
22  6.7  0.15252
22  6.9  0.130165
22  7.1  0.111645
22  7.3  0.0960272
22  7.5  0.082836
22  7.7  0.0716669
22  7.9  0.0621671
22  8.1  0.0540602
22  8.3  0.0471283
22  8.5  0.0411841
22  8.7  0.036075
22  8.9  0.0316366
22  9.1  0.0278761
22  9.3  0.0245793
22  9.5  0.0217159
22  9.7  0.0192223
22  9.9  0.0170448
22  10.1  0.0151402
22  10.3  0.0134712
22  10.5  0.0120049
22  10.7  0.0107142
22  10.9  0.00958128
22  11.1  0.00858241
22  11.3  0.00769749
22  11.5  0.00691419
22  11.7  0.00621799
22  11.9  0.00559965
24  0.1  837.968
24  0.3  537.996
24  0.5  362.41
24  0.7  247.559
24  0.9  170.946
24  1.1  119.137
24  1.3  83.7785
24  1.5  59.4438
24  1.7  42.5606
24  1.9  30.769
24  2.1  22.4586
24  2.3  16.5557
24  2.5  12.3213
24  2.7  9.26447
24  2.9  7.02994
24  3.1  5.38537
24  3.3  4.16176
24  3.5  3.24337
24  3.7  2.54794
24  3.9  2.01749
24  4.1  1.60899
24  4.3  1.29154
24  4.5  1.04274
24  4.7  0.847772
24  4.9  0.693277
24  5.1  0.570064
24  5.3  0.471187
24  5.5  0.391322
24  5.7  0.326458
24  5.9  0.273836
24  6.1  0.230341
24  6.3  0.194846
24  6.5  0.165274
24  6.7  0.140687
24  6.9  0.120146
24  7.1  0.102937
24  7.3  0.0885141
24  7.5  0.0763367
24  7.7  0.0660318
24  7.9  0.0572664
24  8.1  0.0497869
24  8.3  0.0433928
24  8.5  0.037915
24  8.7  0.0332057
24  8.9  0.0291552
24  9.1  0.0256493
24  9.3  0.0226127
24  9.5  0.0199554
24  9.7  0.0176783
24  9.9  0.0156729
24  10.1  0.0139194
24  10.3  0.0123835
24  10.5  0.0110342
24  10.7  0.00984737
24  10.9  0.00880471
24  11.1  0.00788571
24  11.3  0.00707146
24  11.5  0.00635135
24  11.7  0.00571138
24  11.9  0.00514272
26  0.1  786.368
26  0.3  504.541
26  0.5  339.502
26  0.7  231.49
26  0.9  159.473
26  1.1  110.83
26  1.3  77.7068
26  1.5  54.9571
26  1.7  39.2282
26  1.9  28.2809
26  2.1  20.5888
26  2.3  15.1435
26  2.5  11.2471
26  2.7  8.44159
26  2.9  6.39509
26  3.1  4.89229
26  3.3  3.77583
26  3.5  2.93928
26  3.7  2.3067
26  3.9  1.82362
26  4.1  1.45267
26  4.3  1.16626
26  4.5  0.940892
26  4.7  0.764472
26  4.9  0.624794
26  5.1  0.51346
26  5.3  0.42415
26  5.5  0.352101
26  5.7  0.293597
26  5.9  0.246183
26  6.1  0.207133
26  6.3  0.175003
26  6.5  0.148384
26  6.7  0.126279
26  6.9  0.107801
26  7.1  0.092337
26  7.3  0.0793673
26  7.5  0.0684368
26  7.7  0.0591782
26  7.9  0.0513078
26  8.1  0.0445954
26  8.3  0.0388582
26  8.5  0.0339476
26  8.7  0.0296989
26  8.9  0.0260893
26  9.1  0.0229493
26  9.3  0.0202113
26  9.5  0.0178462
26  9.7  0.015807
26  9.9  0.0140107
26  10.1  0.0124417
26  10.3  0.0110652
26  10.5  0.00985807
26  10.7  0.00879595
26  10.9  0.00786259
26  11.1  0.00704029
26  11.3  0.00631207
26  11.5  0.00566812
26  11.7  0.00509632
26  11.9  0.004586
28  0.1  719.564
28  0.3  461.149
28  0.5  309.925
28  0.7  210.911
28  0.9  144.797
28  1.1  100.202
28  1.3  69.966
28  1.5  49.2739
28  1.7  35.0315
28  1.9  25.1662
28  2.1  18.2569
28  2.3  13.3819
28  2.5  9.91593
28  2.7  7.42506
28  2.9  5.61345
28  3.1  4.28609
28  3.3  3.30236
28  3.5  2.56688
28  3.7  2.01172
28  3.9  1.58853
28  4.1  1.26385
28  4.3  1.01282
28  4.5  0.816924
28  4.7  0.66318
28  4.9  0.541648
28  5.1  0.444694
28  5.3  0.367433
28  5.5  0.30454
28  5.7  0.253754
28  5.9  0.212528
28  6.1  0.178863
28  6.3  0.151026
28  6.5  0.127983
28  6.7  0.108849
28  6.9  0.0928953
28  7.1  0.0795306
28  7.3  0.0683422
28  7.5  0.0588955
28  7.7  0.050907
28  7.9  0.0441202
28  8.1  0.0383368
28  8.3  0.033392
28  8.5  0.0291639
28  8.7  0.0255097
28  8.9  0.0224016
28  9.1  0.019702
28  9.3  0.0173605
28  9.5  0.0153137
28  9.7  0.013546
28  9.9  0.0120154
28  10.1  0.0106667
28  10.3  0.00948428
28  10.5  0.00844594
28  10.7  0.00753424
28  10.9  0.00673409
28  11.1  0.00602792
28  11.3  0.00540363
28  11.5  0.0048508
28  11.7  0.00435924
28  11.9  0.00392224
30  0.1  634.228
30  0.3  405.844
30  0.5  272.262
30  0.7  184.638
30  0.9  126.121
30  1.1  86.8667
30  1.3  60.3012
30  1.5  42.2328
30  1.7  29.869
30  1.9  21.353
30  2.1  15.4226
30  2.3  11.2583
30  2.5  8.31322
30  2.7  6.20553
30  2.9  4.67839
30  3.1  3.56332
30  3.3  2.73949
30  3.5  2.12518
30  3.7  1.66237
30  3.9  1.31048
30  4.1  1.04108
30  4.3  0.833827
30  4.5  0.671184
30  4.7  0.544186
30  4.9  0.443951
30  5.1  0.364155
30  5.3  0.300333
30  5.5  0.248862
30  5.7  0.207355
30  5.9  0.1735
30  6.1  0.14579
30  6.3  0.122993
30  6.5  0.104155
30  6.7  0.0885303
30  6.9  0.0754948
30  7.1  0.0645923
30  7.3  0.0554705
30  7.5  0.0477796
30  7.7  0.0412729
30  7.9  0.0357541
30  8.1  0.0310517
30  8.3  0.0270314
30  8.5  0.0235965
30  8.7  0.0206279
30  8.9  0.0181063
30  9.1  0.0159152
30  9.3  0.0140195
30  9.5  0.012361
30  9.7  0.0109307
30  9.9  0.00968256
30  10.1  0.00860027
30  10.3  0.0076446
30  10.5  0.00680618
30  10.7  0.00606866
30  10.9  0.00542188
30  11.1  0.00485312
30  11.3  0.00435022
30  11.5  0.00390251
30  11.7  0.00350835
30  11.9  0.00315752
32  0.1  530.955
32  0.3  339.294
32  0.5  226.755
32  0.7  153.189
32  0.9  104.04
32  1.1  71.1393
32  1.3  49.0169
32  1.5  34.0781
32  1.7  23.9364
32  1.9  16.999
32  2.1  12.2085
32  2.3  8.87146
32  2.5  6.51792
32  2.7  4.84705
32  2.9  3.64098
32  3.1  2.76299
32  3.3  2.11892
32  3.5  1.6393
32  3.7  1.27836
32  3.9  1.00617
32  4.1  0.797749
32  4.3  0.637347
32  4.5  0.512434
32  4.7  0.415102
32  4.9  0.338185
32  5.1  0.276809
32  5.3  0.227977
32  5.5  0.188676
32  5.7  0.157027
32  5.9  0.131252
32  6.1  0.110175
32  6.3  0.0928482
32  6.5  0.0785563
32  6.7  0.0666953
32  6.9  0.0568316
32  7.1  0.0485819
32  7.3  0.041691
32  7.5  0.0358834
32  7.7  0.030975
32  7.9  0.0268124
32  8.1  0.0232734
32  8.3  0.0202499
32  8.5  0.0176663
32  8.7  0.0154408
32  8.9  0.0135376
32  9.1  0.0118972
32  9.3  0.0104715
32  9.5  0.00923803
32  9.7  0.00816334
32  9.9  0.00722707
32  10.1  0.00640862
32  10.3  0.00569339
32  10.5  0.00506577
32  10.7  0.00451432
32  10.9  0.00403089
32  11.1  0.00360542
32  11.3  0.00323051
32  11.5  0.00289775
32  11.7  0.00260285
32  11.9  0.00234186
34  0.1  419.222
34  0.3  267.11
34  0.5  177.948
34  0.7  119.538
34  0.9  80.5872
34  1.1  54.6124
34  1.3  37.274
34  1.5  25.6803
34  1.7  17.8841
34  1.9  12.6039
34  2.1  8.98918
34  2.3  6.49142
34  2.5  4.74419
34  2.7  3.50994
34  2.9  2.62455
34  3.1  1.98476
34  3.3  1.51583
34  3.5  1.16886
34  3.7  0.908642
34  3.9  0.713207
34  4.1  0.564
34  4.3  0.449478
34  4.5  0.360654
34  4.7  0.291336
34  4.9  0.23708
34  5.1  0.19373
34  5.3  0.159393
34  5.5  0.131694
34  5.7  0.109367
34  5.9  0.0912811
34  6.1  0.0765321
34  6.3  0.0644103
34  6.5  0.0544222
34  6.7  0.0461575
34  6.9  0.039285
34  7.1  0.0335421
34  7.3  0.0287518
34  7.5  0.0247243
34  7.7  0.0213187
34  7.9  0.0184336
34  8.1  0.0159754
34  8.3  0.0138977
34  8.5  0.0121117
34  8.7  0.0105783
34  8.9  0.0092681
34  9.1  0.0081366
34  9.3  0.00715725
34  9.5  0.00631138
34  9.7  0.005576
34  9.9  0.00492733
34  10.1  0.00437038
34  10.3  0.00387936
34  10.5  0.00344619
34  10.7  0.00306914
34  10.9  0.0027395
34  11.1  0.00244893
34  11.3  0.00219243
34  11.5  0.00196647
34  11.7  0.00176455
34  11.9  0.00158761
