# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.247068
2  7.5  0.221395
2  7.7  0.199426
2  7.9  0.179789
2  8.1  0.162675
2  8.3  0.14754
2  8.5  0.134148
2  8.7  0.122245
2  8.9  0.111542
2  9.1  0.10201
2  9.3  0.0934759
2  9.5  0.0858211
2  9.7  0.0789226
2  9.9  0.0726976
2  10.1  0.0671048
2  10.3  0.0619653
2  10.5  0.0573859
2  10.7  0.0532221
2  10.9  0.0493901
2  11.1  0.0458801
2  11.3  0.0426331
2  11.5  0.039758
2  11.7  0.0370984
2  11.9  0.0346927
4  0.1  1115.47
4  0.3  736.133
4  0.5  510.218
4  0.7  358.861
4  0.9  254.196
4  1.1  180.767
4  1.3  128.788
4  1.5  92.0699
4  1.7  66.0849
4  1.9  47.66
4  2.1  34.6481
4  2.3  25.3893
4  2.5  18.7895
4  2.7  14.056
4  2.9  10.6245
4  3.1  8.11401
4  3.3  6.26162
4  3.5  4.88488
4  3.7  3.84652
4  3.9  3.05707
4  4.1  2.45135
4  4.3  2.02193
4  4.5  1.68837
4  4.7  1.42109
4  4.9  1.20464
4  5.1  1.02714
4  5.3  0.881503
4  5.5  0.760486
4  5.7  0.659499
4  5.9  0.57493
4  6.1  0.503269
4  6.3  0.442009
4  6.5  0.390198
4  6.7  0.345732
4  6.9  0.307563
4  7.1  0.274502
4  7.3  0.245433
4  7.5  0.220172
4  7.7  0.198281
4  7.9  0.17875
4  8.1  0.161918
4  8.3  0.146702
4  8.5  0.13336
4  8.7  0.121523
4  8.9  0.110939
4  9.1  0.101341
4  9.3  0.0929113
4  9.5  0.0853815
4  9.7  0.0784447
4  9.9  0.0722879
4  10.1  0.0666671
4  10.3  0.0616647
4  10.5  0.0570936
4  10.7  0.0528512
4  10.9  0.04904
4  11.1  0.0455825
4  11.3  0.0424597
4  11.5  0.039553
4  11.7  0.0369085
4  11.9  0.0344705
6  0.1  1108.11
6  0.3  731.441
6  0.5  506.606
6  0.7  356.347
6  0.9  252.345
6  1.1  179.302
6  1.3  127.736
6  1.5  91.2795
6  1.7  65.4956
6  1.9  47.2211
6  2.1  34.3134
6  2.3  25.1436
6  2.5  18.6066
6  2.7  13.9061
6  2.9  10.516
6  3.1  8.03375
6  3.3  6.19859
6  3.5  4.83662
6  3.7  3.80892
6  3.9  3.02733
6  4.1  2.42536
6  4.3  2.00097
6  4.5  1.67154
6  4.7  1.40621
6  4.9  1.19249
6  5.1  1.01702
6  5.3  0.872745
6  5.5  0.752825
6  5.7  0.653312
6  5.9  0.569067
6  6.1  0.498005
6  6.3  0.43799
6  6.5  0.386517
6  6.7  0.342456
6  6.9  0.304385
6  7.1  0.27169
6  7.3  0.243
6  7.5  0.21797
6  7.7  0.196253
6  7.9  0.177122
6  8.1  0.160226
6  8.3  0.145285
6  8.5  0.132115
6  8.7  0.12035
6  8.9  0.10976
6  9.1  0.100439
6  9.3  0.0920496
6  9.5  0.0845057
6  9.7  0.0777548
6  9.9  0.0715285
6  10.1  0.0660638
6  10.3  0.0610274
6  10.5  0.0565325
6  10.7  0.0523075
6  10.9  0.0486043
6  11.1  0.0451317
6  11.3  0.0420287
6  11.5  0.0391258
6  11.7  0.0365519
6  11.9  0.0341338
8  0.1  1097.87
8  0.3  724.645
8  0.5  501.732
8  0.7  352.875
8  0.9  249.675
8  1.1  177.382
8  1.3  126.264
8  1.5  90.151
8  1.7  64.6355
8  1.9  46.5898
8  2.1  33.8454
8  2.3  24.7956
8  2.5  18.3406
8  2.7  13.7165
8  2.9  10.3654
8  3.1  7.91847
8  3.3  6.10827
8  3.5  4.76406
8  3.7  3.75335
8  3.9  2.98254
8  4.1  2.39011
8  4.3  1.97206
8  4.5  1.64795
8  4.7  1.3866
8  4.9  1.17508
8  5.1  1.00252
8  5.3  0.86023
8  5.5  0.742656
8  5.7  0.643705
8  5.9  0.561024
8  6.1  0.491116
8  6.3  0.432036
8  6.5  0.380892
8  6.7  0.337611
8  6.9  0.30005
8  7.1  0.267811
8  7.3  0.239499
8  7.5  0.215078
8  7.7  0.193519
8  7.9  0.174535
8  8.1  0.157929
8  8.3  0.143313
8  8.5  0.130216
8  8.7  0.118646
8  8.9  0.108296
8  9.1  0.0989963
8  9.3  0.0907348
8  9.5  0.0833571
8  9.7  0.076591
8  9.9  0.0705867
8  10.1  0.0650884
8  10.3  0.0601931
8  10.5  0.0557266
8  10.7  0.0516078
8  10.9  0.0479073
8  11.1  0.0445131
8  11.3  0.0414646
8  11.5  0.0386121
8  11.7  0.0359838
8  11.9  0.0336736
10  0.1  1084.63
10  0.3  715.223
10  0.5  495.502
10  0.7  348.177
10  0.9  246.207
10  1.1  174.77
10  1.3  124.298
10  1.5  88.7411
10  1.7  63.5573
10  1.9  45.7682
10  2.1  33.2351
10  2.3  24.3294
10  2.5  17.9935
10  2.7  13.4539
10  2.9  10.1642
10  3.1  7.76511
10  3.3  5.99114
10  3.5  4.67411
10  3.7  3.67996
10  3.9  2.9255
10  4.1  2.34452
10  4.3  1.93386
10  4.5  1.61596
10  4.7  1.36061
10  4.9  1.153
10  5.1  0.983698
10  5.3  0.843503
10  5.5  0.7283
10  5.7  0.631176
10  5.9  0.550519
10  6.1  0.481928
10  6.3  0.423681
10  6.5  0.373648
10  6.7  0.331128
10  6.9  0.294583
10  7.1  0.262761
10  7.3  0.235176
10  7.5  0.21094
10  7.7  0.189918
10  7.9  0.171365
10  8.1  0.154961
10  8.3  0.140608
10  8.5  0.127739
10  8.7  0.116408
10  8.9  0.106209
10  9.1  0.0972166
10  9.3  0.0890193
10  9.5  0.0817438
10  9.7  0.0750909
10  9.9  0.0692722
10  10.1  0.0638797
10  10.3  0.0590756
10  10.5  0.0546345
10  10.7  0.0506291
10  10.9  0.0470273
10  11.1  0.0436849
10  11.3  0.0406907
10  11.5  0.0379167
10  11.7  0.0353482
10  11.9  0.0329917
12  0.1  1067.75
12  0.3  704.085
12  0.5  486.963
12  0.7  342.258
12  0.9  241.86
12  1.1  171.476
12  1.3  121.865
12  1.5  86.8355
12  1.7  62.1565
12  1.9  44.7477
12  2.1  32.4605
12  2.3  23.7628
12  2.5  17.5633
12  2.7  13.1262
12  2.9  9.91756
12  3.1  7.57372
12  3.3  5.8427
12  3.5  4.55655
12  3.7  3.58834
12  3.9  2.85197
12  4.1  2.28651
12  4.3  1.88645
12  4.5  1.57589
12  4.7  1.32689
12  4.9  1.12487
12  5.1  0.959523
12  5.3  0.823687
12  5.5  0.710375
12  5.7  0.616873
12  5.9  0.53749
12  6.1  0.470406
12  6.3  0.413634
12  6.5  0.365076
12  6.7  0.323109
12  6.9  0.287515
12  7.1  0.256552
12  7.3  0.229581
12  7.5  0.206001
12  7.7  0.185382
12  7.9  0.16724
12  8.1  0.151334
12  8.3  0.137351
12  8.5  0.12475
12  8.7  0.113707
12  8.9  0.103735
12  9.1  0.0949259
12  9.3  0.0869689
12  9.5  0.0798426
12  9.7  0.07344
12  9.9  0.0675822
12  10.1  0.0623295
12  10.3  0.0576979
12  10.5  0.0533829
12  10.7  0.0495346
12  10.9  0.0459243
12  11.1  0.0426986
12  11.3  0.0397231
12  11.5  0.037024
12  11.7  0.0345039
12  11.9  0.0322665
14  0.1  1046.69
14  0.3  689.731
14  0.5  476.995
14  0.7  334.968
14  0.9  236.394
14  1.1  167.447
14  1.3  118.77
14  1.5  84.5562
14  1.7  60.4705
14  1.9  43.4639
14  2.1  31.5244
14  2.3  23.0572
14  2.5  17.0364
14  2.7  12.7292
14  2.9  9.61489
14  3.1  7.34038
14  3.3  5.66296
14  3.5  4.41809
14  3.7  3.47981
14  3.9  2.76592
14  4.1  2.21696
14  4.3  1.82907
14  4.5  1.52833
14  4.7  1.28671
14  4.9  1.09087
14  5.1  0.930925
14  5.3  0.79881
14  5.5  0.689237
14  5.7  0.597969
14  5.9  0.521433
14  6.1  0.456254
14  6.3  0.401222
14  6.5  0.354003
14  6.7  0.313907
14  6.9  0.279103
14  7.1  0.248791
14  7.3  0.222533
14  7.5  0.199956
14  7.7  0.179863
14  7.9  0.162337
14  8.1  0.146833
14  8.3  0.133116
14  8.5  0.121098
14  8.7  0.110284
14  8.9  0.100641
14  9.1  0.0920872
14  9.3  0.0843861
14  9.5  0.0774695
14  9.7  0.0711967
14  9.9  0.06572
14  10.1  0.0605444
14  10.3  0.0560045
14  10.5  0.0518182
14  10.7  0.0480574
14  10.9  0.0445731
14  11.1  0.0413722
14  11.3  0.0385159
14  11.5  0.0359433
14  11.7  0.0335264
14  11.9  0.0312843
16  0.1  1021.07
16  0.3  672.656
16  0.5  464.769
16  0.7  326.006
16  0.9  229.811
16  1.1  162.504
16  1.3  115.09
16  1.5  81.7982
16  1.7  58.4108
16  1.9  41.9437
16  2.1  30.3894
16  2.3  22.2127
16  2.5  16.4065
16  2.7  12.2535
16  2.9  9.25354
16  3.1  7.06407
16  3.3  5.44782
16  3.5  4.24959
16  3.7  3.34662
16  3.9  2.65985
16  4.1  2.13329
16  4.3  1.76134
16  4.5  1.47236
16  4.7  1.2385
16  4.9  1.05072
16  5.1  0.895815
16  5.3  0.768849
16  5.5  0.663863
16  5.7  0.575768
16  5.9  0.502048
16  6.1  0.439535
16  6.3  0.386464
16  6.5  0.340925
16  6.7  0.30223
16  6.9  0.268778
16  7.1  0.239566
16  7.3  0.214616
16  7.5  0.192709
16  7.7  0.173463
16  7.9  0.156364
16  8.1  0.141421
16  8.3  0.128315
16  8.5  0.116719
16  8.7  0.106289
16  8.9  0.0969881
16  9.1  0.0887152
16  9.3  0.0813618
16  9.5  0.0746591
16  9.7  0.0686201
16  9.9  0.0631972
16  10.1  0.0583678
16  10.3  0.0538541
16  10.5  0.0498637
16  10.7  0.0462722
16  10.9  0.042919
16  11.1  0.0399142
16  11.3  0.0371393
16  11.5  0.0345703
16  11.7  0.0322433
16  11.9  0.0301363
18  0.1  989.267
18  0.3  651.55
18  0.5  449.901
18  0.7  315.166
18  0.9  221.779
18  1.1  156.503
18  1.3  110.653
18  1.5  78.4997
18  1.7  55.9753
18  1.9  40.1451
18  2.1  29.0334
18  2.3  21.2082
18  2.5  15.6533
18  2.7  11.688
18  2.9  8.82173
18  3.1  6.73412
18  3.3  5.19457
18  3.5  4.05173
18  3.7  3.18929
18  3.9  2.5358
18  4.1  2.03286
18  4.3  1.67942
18  4.5  1.40282
18  4.7  1.1818
18  4.9  1.00106
18  5.1  0.855297
18  5.3  0.73397
18  5.5  0.633267
18  5.7  0.549094
18  5.9  0.479129
18  6.1  0.419441
18  6.3  0.368981
18  6.5  0.325432
18  6.7  0.288391
18  6.9  0.256571
18  7.1  0.228708
18  7.3  0.204776
18  7.5  0.183967
18  7.7  0.165435
18  7.9  0.149334
18  8.1  0.135152
18  8.3  0.122483
18  8.5  0.111408
18  8.7  0.101448
18  8.9  0.0926148
18  9.1  0.0847205
18  9.3  0.0776777
18  9.5  0.0712522
18  9.7  0.0655512
18  9.9  0.0603705
18  10.1  0.0557271
18  10.3  0.0514665
18  10.5  0.0476264
18  10.7  0.0441857
18  10.9  0.040992
18  11.1  0.0380891
18  11.3  0.035461
18  11.5  0.0330645
18  11.7  0.0308588
18  11.9  0.028805
20  0.1  951.209
20  0.3  625.764
20  0.5  432.114
20  0.7  301.952
20  0.9  212.084
20  1.1  149.383
20  1.3  105.372
20  1.5  74.5759
20  1.7  53.0469
20  1.9  37.9742
20  2.1  27.4336
20  2.3  20.0162
20  2.5  14.7611
20  2.7  11.0154
20  2.9  8.31226
20  3.1  6.34034
20  3.3  4.89346
20  3.5  3.81689
20  3.7  3.00331
20  3.9  2.38737
20  4.1  1.91573
20  4.3  1.58224
20  4.5  1.32226
20  4.7  1.11449
20  4.9  0.944995
20  5.1  0.805943
20  5.3  0.692251
20  5.5  0.597796
20  5.7  0.518439
20  5.9  0.452146
20  6.1  0.395923
20  6.3  0.347919
20  6.5  0.307033
20  6.7  0.272301
20  6.9  0.242183
20  7.1  0.216096
20  7.3  0.193364
20  7.5  0.173545
20  7.7  0.15615
20  7.9  0.14101
20  8.1  0.127568
20  8.3  0.115595
20  8.5  0.105131
20  8.7  0.0957582
20  8.9  0.0874117
20  9.1  0.0799664
20  9.3  0.0733168
20  9.5  0.0672914
20  9.7  0.0619097
20  9.9  0.0569531
20  10.1  0.0525822
20  10.3  0.0486676
20  10.5  0.0450279
20  10.7  0.0417237
20  10.9  0.0386872
20  11.1  0.0360063
20  11.3  0.0335194
20  11.5  0.0312155
20  11.7  0.0291094
20  11.9  0.0271778
22  0.1  904.473
22  0.3  594.451
22  0.5  409.806
22  0.7  285.962
22  0.9  200.278
22  1.1  140.594
22  1.3  98.8694
22  1.5  69.8118
22  1.7  49.522
22  1.9  35.3923
22  2.1  25.5192
22  2.3  18.598
22  2.5  13.7045
22  2.7  10.2194
22  2.9  7.71179
22  3.1  5.88284
22  3.3  4.53536
22  3.5  3.53638
22  3.7  2.78434
22  3.9  2.21328
22  4.1  1.77578
22  4.3  1.46626
22  4.5  1.22617
22  4.7  1.03282
22  4.9  0.876464
22  5.1  0.748432
22  5.3  0.642254
22  5.5  0.554759
22  5.7  0.481166
22  5.9  0.41963
22  6.1  0.367426
22  6.3  0.323163
22  6.5  0.285265
22  6.7  0.252941
22  6.9  0.224858
22  7.1  0.200647
22  7.3  0.179573
22  7.5  0.161174
22  7.7  0.145069
22  7.9  0.130945
22  8.1  0.118459
22  8.3  0.107487
22  8.5  0.0977563
22  8.7  0.0889958
22  8.9  0.0812879
22  9.1  0.0743569
22  9.3  0.0680011
22  9.5  0.0625585
22  9.7  0.0575094
22  9.9  0.0529939
22  10.1  0.0489348
22  10.3  0.0452252
22  10.5  0.0418112
22  10.7  0.0388085
22  10.9  0.0360105
22  11.1  0.0334333
22  11.3  0.0311232
22  11.5  0.0290027
22  11.7  0.0270576
22  11.9  0.0252774
24  0.1  845.634
24  0.3  555.467
24  0.5  382.031
24  0.7  265.931
24  0.9  185.798
24  1.1  129.921
24  1.3  90.9978
24  1.5  63.9898
24  1.7  45.2817
24  1.9  32.2756
24  2.1  23.2235
24  2.3  16.9028
24  2.5  12.4446
24  2.7  9.272
24  2.9  6.98968
24  3.1  5.33247
24  3.3  4.11183
24  3.5  3.20505
24  3.7  2.52209
24  3.9  2.00489
24  4.1  1.60867
24  4.3  1.3281
24  4.5  1.11072
24  4.7  0.937379
24  4.9  0.794574
24  5.1  0.67837
24  5.3  0.582512
24  5.5  0.503526
24  5.7  0.436894
24  5.9  0.381004
24  6.1  0.333613
24  6.3  0.293313
24  6.5  0.259152
24  6.7  0.229604
24  6.9  0.204273
24  7.1  0.182318
24  7.3  0.163249
24  7.5  0.146405
24  7.7  0.131809
24  7.9  0.119005
24  8.1  0.10767
24  8.3  0.0976416
24  8.5  0.0887031
24  8.7  0.0809236
24  8.9  0.0738468
24  9.1  0.0675324
24  9.3  0.0619963
24  9.5  0.0568238
24  9.7  0.05222
24  9.9  0.0481716
24  10.1  0.0444397
24  10.3  0.0410751
24  10.5  0.0380266
24  10.7  0.0352709
24  10.9  0.0327272
24  11.1  0.0303871
24  11.3  0.0283363
24  11.5  0.0263736
24  11.7  0.024612
24  11.9  0.0229674
26  0.1  772.618
26  0.3  506.439
26  0.5  347.819
26  0.7  241.19
26  0.9  167.758
26  1.1  116.699
26  1.3  81.3999
26  1.5  56.97
26  1.7  40.1597
26  1.9  28.5157
26  2.1  20.4936
26  2.3  14.8808
26  2.5  10.9404
26  2.7  8.14199
26  2.9  6.13761
26  3.1  4.67729
26  3.3  3.6066
26  3.5  2.8102
26  3.7  2.21333
26  3.9  1.75823
26  4.1  1.41053
26  4.3  1.16518
26  4.5  0.975079
26  4.7  0.82155
26  4.9  0.697858
26  5.1  0.596013
26  5.3  0.511828
26  5.5  0.441982
26  5.7  0.38382
26  5.9  0.334958
26  6.1  0.29315
26  6.3  0.257838
26  6.5  0.228097
26  6.7  0.201977
26  6.9  0.17965
26  7.1  0.16031
26  7.3  0.143449
26  7.5  0.128751
26  7.7  0.115928
26  7.9  0.104644
26  8.1  0.0947009
26  8.3  0.0858346
26  8.5  0.0780608
26  8.7  0.0711358
26  8.9  0.0649345
26  9.1  0.0594334
26  9.3  0.054414
26  9.5  0.0500188
26  9.7  0.0459944
26  9.9  0.0423769
26  10.1  0.0390925
26  10.3  0.0361234
26  10.5  0.0334942
26  10.7  0.0310362
26  10.9  0.0287807
26  11.1  0.0267896
26  11.3  0.02494
26  11.5  0.0232273
26  11.7  0.0216764
26  11.9  0.0202666
28  0.1  679.83
28  0.3  444.967
28  0.5  304.829
28  0.7  210.516
28  0.9  145.452
28  1.1  100.573
28  1.3  69.7144
28  1.5  48.5381
28  1.7  34.0351
28  1.9  24.0874
28  2.1  17.2407
28  2.3  12.5043
28  2.5  9.17658
28  2.7  6.8208
28  2.9  5.13766
28  3.1  3.91323
28  3.3  3.01437
28  3.5  2.34819
28  3.7  1.84901
28  3.9  1.46957
28  4.1  1.17931
28  4.3  0.97439
28  4.5  0.815727
28  4.7  0.688167
28  4.9  0.584058
28  5.1  0.498661
28  5.3  0.428752
28  5.5  0.37046
28  5.7  0.321628
28  5.9  0.280509
28  6.1  0.245638
28  6.3  0.216257
28  6.5  0.191129
28  6.7  0.169354
28  6.9  0.150638
28  7.1  0.134485
28  7.3  0.120251
28  7.5  0.10795
28  7.7  0.097196
28  7.9  0.0877954
28  8.1  0.079492
28  8.3  0.0719739
28  8.5  0.0654734
28  8.7  0.0596283
28  8.9  0.0545038
28  9.1  0.0498079
28  9.3  0.0457013
28  9.5  0.0419064
28  9.7  0.0385803
28  9.9  0.0355531
28  10.1  0.0328471
28  10.3  0.0303672
28  10.5  0.0280753
28  10.7  0.0260426
28  10.9  0.0241681
28  11.1  0.0224918
28  11.3  0.0209265
28  11.5  0.0194797
28  11.7  0.0181735
28  11.9  0.0169954
30  0.1  566.427
30  0.3  369.854
30  0.5  252.514
30  0.7  173.217
30  0.9  118.932
30  1.1  81.5547
30  1.3  56.0652
30  1.5  38.7798
30  1.7  27.0137
30  1.9  19.0413
30  2.1  13.5857
30  2.3  9.8182
30  2.5  7.19318
30  2.7  5.3391
30  2.9  4.01702
30  3.1  3.05769
30  3.3  2.35184
30  3.5  1.83277
30  3.7  1.44201
30  3.9  1.14592
30  4.1  0.920268
30  4.3  0.760889
30  4.5  0.636735
30  4.7  0.538065
30  4.9  0.456491
30  5.1  0.39021
30  5.3  0.335157
30  5.5  0.289483
30  5.7  0.251648
30  5.9  0.219497
30  6.1  0.192248
30  6.3  0.169253
30  6.5  0.149458
30  6.7  0.132499
30  6.9  0.117867
30  7.1  0.105245
30  7.3  0.0942431
30  7.5  0.0845982
30  7.7  0.0760855
30  7.9  0.0687449
30  8.1  0.0621818
30  8.3  0.0564609
30  8.5  0.0513168
30  8.7  0.0467692
30  8.9  0.0427299
30  9.1  0.0390902
30  9.3  0.0358444
30  9.5  0.0328985
30  9.7  0.0302833
30  9.9  0.0279153
30  10.1  0.0257481
30  10.3  0.0238135
30  10.5  0.0220592
30  10.7  0.020436
30  10.9  0.0189804
30  11.1  0.0176455
30  11.3  0.0164169
30  11.5  0.0152958
30  11.7  0.0142803
30  11.9  0.0133141
32  0.1  437.952
32  0.3  285.317
32  0.5  193.785
32  0.7  131.992
32  0.9  89.6956
32  1.1  60.8846
32  1.3  41.4919
32  1.5  28.4451
32  1.7  19.6883
32  1.9  13.7997
32  2.1  9.80944
32  2.3  7.06957
32  2.5  5.1648
32  2.7  3.82838
32  2.9  2.87481
32  3.1  2.18719
32  3.3  1.68271
32  3.5  1.30854
32  3.7  1.02822
32  3.9  0.817333
32  4.1  0.655639
32  4.3  0.542911
32  4.5  0.455054
32  4.7  0.38397
32  4.9  0.326126
32  5.1  0.278647
32  5.3  0.23979
32  5.5  0.207037
32  5.7  0.179775
32  5.9  0.156895
32  6.1  0.1375
32  6.3  0.121075
32  6.5  0.106987
32  6.7  0.0948846
32  6.9  0.0844509
32  7.1  0.0753128
32  7.3  0.067417
32  7.5  0.060595
32  7.7  0.0545838
32  7.9  0.049292
32  8.1  0.0446087
32  8.3  0.0404829
32  8.5  0.0368343
32  8.7  0.0335613
32  8.9  0.0306332
32  9.1  0.0280333
32  9.3  0.0257059
32  9.5  0.023604
32  9.7  0.0217031
32  9.9  0.0200082
32  10.1  0.0184591
32  10.3  0.0170583
32  10.5  0.0157933
32  10.7  0.0146372
32  10.9  0.0135977
32  11.1  0.0126262
32  11.3  0.0117423
32  11.5  0.010951
32  11.7  0.010219
32  11.9  0.00953534
34  0.1  310.166
34  0.3  201.501
34  0.5  136.164
34  0.7  91.8677
34  0.9  61.7772
34  1.1  41.4565
34  1.3  27.9496
34  1.5  18.9755
34  1.7  13.0523
34  1.9  9.08829
34  2.1  6.43362
34  2.3  4.6236
34  2.5  3.37805
34  2.7  2.50507
34  2.9  1.88005
34  3.1  1.43263
34  3.3  1.10226
34  3.5  0.859877
34  3.7  0.675345
34  3.9  0.538075
34  4.1  0.433618
34  4.3  0.359716
34  4.5  0.30126
34  4.7  0.2543
34  4.9  0.216165
34  5.1  0.184691
34  5.3  0.159013
34  5.5  0.137465
34  5.7  0.119406
34  5.9  0.10424
34  6.1  0.0914071
34  6.3  0.0804464
34  6.5  0.0711506
34  6.7  0.0631271
34  6.9  0.0561625
34  7.1  0.0501675
34  7.3  0.0449233
34  7.5  0.0402995
34  7.7  0.0363415
34  7.9  0.0327856
34  8.1  0.0296946
34  8.3  0.0269338
34  8.5  0.0245078
34  8.7  0.022309
34  8.9  0.0203636
34  9.1  0.0186246
34  9.3  0.0170632
34  9.5  0.0156701
34  9.7  0.0144196
34  9.9  0.0132781
34  10.1  0.0122439
34  10.3  0.0113326
34  10.5  0.0104876
34  10.7  0.00971817
34  10.9  0.00903651
34  11.1  0.00838406
34  11.3  0.00780519
34  11.5  0.00727896
34  11.7  0.00678593
34  11.9  0.00634265
