# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.000734728
4  6.5  0.000551017
4  6.7  0.000414772
4  6.9  0.000313726
4  7.1  0.000237914
4  7.3  0.000181148
4  7.5  0.000138506
4  7.7  0.000106219
4  7.9  8.16554e-05
4  8.1  6.30264e-05
4  8.3  4.87866e-05
4  8.5  3.78778e-05
4  8.7  2.9468e-05
4  8.9  2.30022e-05
4  9.1  1.79947e-05
4  9.3  1.41091e-05
4  9.5  1.11028e-05
4  9.7  8.74341e-06
4  9.9  6.90412e-06
4  10.1  5.46255e-06
4  10.3  4.33184e-06
4  10.5  3.44241e-06
4  10.7  2.73961e-06
4  10.9  2.185e-06
4  11.1  1.74643e-06
4  11.3  1.39807e-06
4  11.5  1.12091e-06
4  11.7  9.0082e-07
4  11.9  7.24631e-07
6  0.1  111.394
6  0.3  81.1736
6  0.5  55.425
6  0.7  35.751
6  0.9  22.4014
6  1.1  13.8776
6  1.3  8.57244
6  1.5  5.31193
6  1.7  3.31303
6  1.9  2.08382
6  2.1  1.32306
6  2.3  0.848469
6  2.5  0.55021
6  2.7  0.360517
6  2.9  0.238629
6  3.1  0.159521
6  3.3  0.107687
6  3.5  0.0733628
6  3.7  0.050438
6  3.9  0.0349695
6  4.1  0.0244386
6  4.3  0.0172103
6  4.5  0.0122044
6  4.7  0.0087203
6  4.9  0.00627062
6  5.1  0.0045384
6  5.3  0.00330366
6  5.5  0.00241867
6  5.7  0.00177892
6  5.9  0.00131561
6  6.1  0.000977387
6  6.3  0.000729505
6  6.5  0.000547074
6  6.7  0.000411796
6  6.9  0.000311465
6  7.1  0.000236192
6  7.3  0.000179831
6  7.5  0.000137493
6  7.7  0.00010544
6  7.9  8.10539e-05
6  8.1  6.2561e-05
6  8.3  4.84251e-05
6  8.5  3.75962e-05
6  8.7  2.92479e-05
6  8.9  2.28301e-05
6  9.1  1.78596e-05
6  9.3  1.4003e-05
6  9.5  1.10191e-05
6  9.7  8.67738e-06
6  9.9  6.85186e-06
6  10.1  5.42108e-06
6  10.3  4.29886e-06
6  10.5  3.41616e-06
6  10.7  2.7187e-06
6  10.9  2.16829e-06
6  11.1  1.73303e-06
6  11.3  1.38722e-06
6  11.5  1.11226e-06
6  11.7  8.93856e-07
6  11.9  7.1901e-07
8  0.1  110.816
8  0.3  80.7488
8  0.5  55.1308
8  0.7  35.5567
8  0.9  22.2749
8  1.1  13.7954
8  1.3  8.51954
8  1.5  5.27721
8  1.7  3.29029
8  1.9  2.06889
8  2.1  1.3132
8  2.3  0.841807
8  2.5  0.545829
8  2.7  0.357563
8  2.9  0.236624
8  3.1  0.158151
8  3.3  0.106744
8  3.5  0.0727096
8  3.7  0.0499812
8  3.9  0.0346481
8  4.1  0.024211
8  4.3  0.017048
8  4.5  0.0120883
8  4.7  0.00863638
8  4.9  0.0062098
8  5.1  0.00449396
8  5.3  0.00327112
8  5.5  0.00239459
8  5.7  0.00176113
8  5.9  0.00130236
8  6.1  0.000967474
8  6.3  0.000722073
8  6.5  0.000541456
8  6.7  0.000407556
8  6.9  0.000308244
8  7.1  0.000233737
8  7.3  0.000177956
8  7.5  0.000136051
8  7.7  0.00010433
8  7.9  8.01981e-05
8  8.1  6.18985e-05
8  8.3  4.7911e-05
8  8.5  3.71962e-05
8  8.7  2.89358e-05
8  8.9  2.25855e-05
8  9.1  1.76679e-05
8  9.3  1.38523e-05
8  9.5  1.09002e-05
8  9.7  8.58354e-06
8  9.9  6.77753e-06
8  10.1  5.36215e-06
8  10.3  4.25197e-06
8  10.5  3.37877e-06
8  10.7  2.68888e-06
8  10.9  2.14445e-06
8  11.1  1.71395e-06
8  11.3  1.37186e-06
8  11.5  1.10001e-06
8  11.7  8.83996e-07
8  11.9  7.11065e-07
10  0.1  110.048
10  0.3  80.1854
10  0.5  54.7145
10  0.7  35.2987
10  0.9  22.107
10  1.1  13.6864
10  1.3  8.44993
10  1.5  5.23123
10  1.7  3.26016
10  1.9  2.04915
10  2.1  1.30016
10  2.3  0.833205
10  2.5  0.54004
10  2.7  0.353659
10  2.9  0.233979
10  3.1  0.156343
10  3.3  0.1055
10  3.5  0.0718465
10  3.7  0.0493781
10  3.9  0.0342244
10  4.1  0.0239111
10  4.3  0.0168342
10  4.5  0.0119353
10  4.7  0.00852587
10  4.9  0.00612953
10  5.1  0.0044354
10  5.3  0.00322823
10  5.5  0.00236291
10  5.7  0.0017377
10  5.9  0.00128492
10  6.1  0.00095443
10  6.3  0.000712284
10  6.5  0.000534087
10  6.7  0.000401981
10  6.9  0.00030401
10  7.1  0.000230512
10  7.3  0.000175491
10  7.5  0.000134159
10  7.7  0.000102875
10  7.9  7.90758e-05
10  8.1  6.10288e-05
10  8.3  4.72356e-05
10  8.5  3.667e-05
10  8.7  2.85251e-05
10  8.9  2.22644e-05
10  9.1  1.74158e-05
10  9.3  1.3654e-05
10  9.5  1.07438e-05
10  9.7  8.46003e-06
10  9.9  6.67953e-06
10  10.1  5.28469e-06
10  10.3  4.19047e-06
10  10.5  3.32979e-06
10  10.7  2.64979e-06
10  10.9  2.1132e-06
10  11.1  1.68893e-06
10  11.3  1.35172e-06
10  11.5  1.08387e-06
10  11.7  8.71009e-07
10  11.9  7.00599e-07
12  0.1  109.07
12  0.3  79.4673
12  0.5  54.2172
12  0.7  34.9699
12  0.9  21.8996
12  1.1  13.5477
12  1.3  8.35993
12  1.5  5.17276
12  1.7  3.22189
12  1.9  2.02408
12  2.1  1.28362
12  2.3  0.822261
12  2.5  0.532706
12  2.7  0.348714
12  2.9  0.230629
12  3.1  0.154056
12  3.3  0.103926
12  3.5  0.0707566
12  3.7  0.0486167
12  3.9  0.0336894
12  4.1  0.0235326
12  4.3  0.0165643
12  4.5  0.011742
12  4.7  0.00838644
12  4.9  0.00602835
12  5.1  0.0043616
12  5.3  0.00317411
12  5.5  0.00232301
12  5.7  0.0017082
12  5.9  0.00126296
12  6.1  0.000938001
12  6.3  0.000699963
12  6.5  0.000524815
12  6.7  0.000394959
12  6.9  0.000298674
12  7.1  0.000226449
12  7.3  0.000172385
12  7.5  0.000131775
12  7.7  0.00010104
12  7.9  7.76597e-05
12  8.1  5.99315e-05
12  8.3  4.63831e-05
12  8.5  3.60057e-05
12  8.7  2.80065e-05
12  8.9  2.18585e-05
12  9.1  1.70973e-05
12  9.3  1.34036e-05
12  9.5  1.05461e-05
12  9.7  8.30408e-06
12  9.9  6.55598e-06
12  10.1  5.18665e-06
12  10.3  4.11255e-06
12  10.5  3.26767e-06
12  10.7  2.60032e-06
12  10.9  2.07367e-06
12  11.1  1.65729e-06
12  11.3  1.32634e-06
12  11.5  1.06347e-06
12  11.7  8.54312e-07
12  11.9  6.87361e-07
14  0.1  107.851
14  0.3  78.573
14  0.5  53.5979
14  0.7  34.5604
14  0.9  21.6331
14  1.1  13.3751
14  1.3  8.24805
14  1.5  5.10007
14  1.7  3.17442
14  1.9  1.99299
14  2.1  1.26312
14  2.3  0.8087
14  2.5  0.523634
14  2.7  0.342603
14  2.9  0.22649
14  3.1  0.151233
14  3.3  0.101985
14  3.5  0.0694117
14  3.7  0.0476783
14  3.9  0.0330307
14  4.1  0.0230661
14  4.3  0.0162319
14  4.5  0.0115038
14  4.7  0.00821479
14  4.9  0.00590381
14  5.1  0.00427075
14  5.3  0.00310579
14  5.5  0.00227393
14  5.7  0.00167183
14  5.9  0.00123594
14  6.1  0.000917764
14  6.3  0.000684787
14  6.5  0.000513401
14  6.7  0.000386309
14  6.9  0.000292103
14  7.1  0.000221531
14  7.3  0.000168557
14  7.5  0.00012884
14  7.7  9.87805e-05
14  7.9  7.59173e-05
14  8.1  5.85816e-05
14  8.3  4.53353e-05
14  8.5  3.51896e-05
14  8.7  2.73692e-05
14  8.9  2.13599e-05
14  9.1  1.67062e-05
14  9.3  1.30964e-05
14  9.5  1.03038e-05
14  9.7  8.11271e-06
14  9.9  6.40451e-06
14  10.1  5.06658e-06
14  10.3  4.01716e-06
14  10.5  3.19168e-06
14  10.7  2.53974e-06
14  10.9  2.02521e-06
14  11.1  1.61848e-06
14  11.3  1.29523e-06
14  11.5  1.03845e-06
14  11.7  8.3416e-07
14  11.9  6.71136e-07
16  0.1  106.345
16  0.3  77.5061
16  0.5  52.833
16  0.7  34.0523
16  0.9  21.3044
16  1.1  13.162
16  1.3  8.1102
16  1.5  5.0108
16  1.7  3.11628
16  1.9  1.95502
16  2.1  1.23808
16  2.3  0.792122
16  2.5  0.512573
16  2.7  0.335146
16  2.9  0.22144
16  3.1  0.147778
16  3.3  0.0996202
16  3.5  0.0677739
16  3.7  0.0465351
16  3.9  0.0322275
16  4.1  0.0224986
16  4.3  0.0158276
16  4.5  0.0112154
16  4.7  0.00800595
16  4.9  0.00575567
16  5.1  0.00416054
16  5.3  0.00302656
16  5.5  0.00221425
16  5.7  0.00162781
16  5.9  0.00120313
16  6.1  0.000893287
16  6.3  0.000666416
16  6.5  0.000499577
16  6.7  0.000375846
16  6.9  0.000284147
16  7.1  0.000215484
16  7.3  0.000163932
16  7.5  0.000125282
16  7.7  9.60473e-05
16  7.9  7.38622e-05
16  8.1  5.69482e-05
16  8.3  4.40677e-05
16  8.5  3.42048e-05
16  8.7  2.66126e-05
16  8.9  2.07578e-05
16  9.1  1.62341e-05
16  9.3  1.27254e-05
16  9.5  1.00058e-05
16  9.7  7.88206e-06
16  9.9  6.22192e-06
16  10.1  4.92161e-06
16  10.3  3.90184e-06
16  10.5  3.09979e-06
16  10.7  2.46651e-06
16  10.9  1.96668e-06
16  11.1  1.57162e-06
16  11.3  1.25767e-06
16  11.5  1.00823e-06
16  11.7  8.09829e-07
16  11.9  6.51536e-07
18  0.1  104.492
18  0.3  76.1468
18  0.5  51.8943
18  0.7  33.4308
18  0.9  20.9012
18  1.1  12.9014
18  1.3  7.94164
18  1.5  4.90158
18  1.7  3.04505
18  1.9  1.90835
18  2.1  1.20746
18  2.3  0.771874
18  2.5  0.499025
18  2.7  0.326065
18  2.9  0.215311
18  3.1  0.143606
18  3.3  0.0967517
18  3.5  0.0657879
18  3.7  0.0451506
18  3.9  0.0312581
18  4.1  0.0218122
18  4.3  0.015339
18  4.5  0.0108657
18  4.7  0.00775418
18  4.9  0.0055729
18  5.1  0.00402733
18  5.3  0.00292742
18  5.5  0.00214248
18  5.7  0.00157453
18  5.9  0.00116364
18  6.1  0.000864057
18  6.3  0.000644241
18  6.5  0.000482875
18  6.7  0.000363225
18  6.9  0.000274573
18  7.1  0.000208096
18  7.3  0.000158357
18  7.5  0.000121011
18  7.7  9.27637e-05
18  7.9  7.12766e-05
18  8.1  5.49841e-05
18  8.3  4.25421e-05
18  8.5  3.30157e-05
18  8.7  2.56722e-05
18  8.9  2.0032e-05
18  9.1  1.56653e-05
18  9.3  1.22781e-05
18  9.5  9.65309e-06
18  9.7  7.60325e-06
18  9.9  6.00494e-06
18  10.1  4.74686e-06
18  10.3  3.76317e-06
18  10.5  2.98935e-06
18  10.7  2.37843e-06
18  10.9  1.89639e-06
18  11.1  1.51535e-06
18  11.3  1.21259e-06
18  11.5  9.71942e-07
18  11.7  7.80603e-07
18  11.9  6.28006e-07
20  0.1  102.195
20  0.3  74.462
20  0.5  50.7304
20  0.7  32.6622
20  0.9  20.4022
20  1.1  12.5791
20  1.3  7.73349
20  1.5  4.76703
20  1.7  2.95768
20  1.9  1.85127
20  2.1  1.16992
20  2.3  0.747148
20  2.5  0.482554
20  2.7  0.315003
20  2.9  0.207839
20  3.1  0.138519
20  3.3  0.0932661
20  3.5  0.063378
20  3.7  0.0434712
20  3.9  0.0300807
20  4.1  0.0209805
20  4.3  0.0147471
20  4.5  0.0104431
20  4.7  0.00744923
20  4.9  0.00535221
20  5.1  0.00386638
20  5.3  0.00280955
20  5.5  0.0020557
20  5.7  0.0015103
20  5.9  0.00111592
20  6.1  0.000828423
20  6.3  0.000617486
20  6.5  0.000462732
20  6.7  0.000348001
20  6.9  0.000263014
20  7.1  0.000199298
20  7.3  0.000151634
20  7.5  0.000115834
20  7.7  8.87914e-05
20  7.9  6.82142e-05
20  8.1  5.26186e-05
20  8.3  4.07051e-05
20  8.5  3.1586e-05
20  8.7  2.45702e-05
20  8.9  1.91587e-05
20  9.1  1.49808e-05
20  9.3  1.17402e-05
20  9.5  9.22913e-06
20  9.7  7.26864e-06
20  9.9  5.73998e-06
20  10.1  4.53697e-06
20  10.3  3.59649e-06
20  10.5  2.85654e-06
20  10.7  2.27251e-06
20  10.9  1.81167e-06
20  11.1  1.44753e-06
20  11.3  1.15823e-06
20  11.5  9.2827e-07
20  11.7  7.45415e-07
20  11.9  5.99704e-07
22  0.1  99.3152
22  0.3  72.3504
22  0.5  49.2913
22  0.7  31.6991
22  0.9  19.7692
22  1.1  12.1765
22  1.3  7.47269
22  1.5  4.59978
22  1.7  2.84921
22  1.9  1.7806
22  2.1  1.1236
22  2.3  0.716654
22  2.5  0.462295
22  2.7  0.301422
22  2.9  0.198669
22  3.1  0.132288
22  3.3  0.0889978
22  3.5  0.0604335
22  3.7  0.041421
22  3.9  0.0286425
22  4.1  0.0199656
22  4.3  0.0140255
22  4.5  0.0099273
22  4.7  0.00707791
22  4.9  0.005083
22  5.1  0.00367059
22  5.3  0.00266624
22  5.5  0.00195015
22  5.7  0.00143232
22  5.9  0.00105795
22  6.1  0.000785162
22  6.3  0.000585038
22  6.5  0.000438372
22  6.7  0.000329539
22  6.9  0.000248998
22  7.1  0.000188628
22  7.3  0.000143478
22  7.5  0.000109586
22  7.7  8.39868e-05
22  7.9  6.45106e-05
22  8.1  4.97486e-05
22  8.3  3.84795e-05
22  8.5  2.98543e-05
22  8.7  2.32082e-05
22  8.9  1.81017e-05
22  9.1  1.41524e-05
22  9.3  1.10909e-05
22  9.5  8.71626e-06
22  9.7  6.86371e-06
22  9.9  5.41946e-06
22  10.1  4.28312e-06
22  10.3  3.395e-06
22  10.5  2.69615e-06
22  10.7  2.14468e-06
22  10.9  1.71089e-06
22  11.1  1.36571e-06
22  11.3  1.09273e-06
22  11.5  8.75584e-07
22  11.7  7.0276e-07
22  11.9  5.65571e-07
24  0.1  95.6256
24  0.3  69.6505
24  0.5  47.4303
24  0.7  30.4499
24  0.9  18.971
24  1.1  11.6645
24  1.3  7.14518
24  1.5  4.38791
24  1.7  2.7126
24  1.9  1.69185
24  2.1  1.06562
24  2.3  0.678482
24  2.5  0.437024
24  2.7  0.284519
24  2.9  0.187281
24  3.1  0.124552
24  3.3  0.0837104
24  3.5  0.0567882
24  3.7  0.0388869
24  3.9  0.0268674
24  4.1  0.0187144
24  4.3  0.0131413
24  4.5  0.00929206
24  4.7  0.00662102
24  4.9  0.00474846
24  5.1  0.00342998
24  5.3  0.00249023
24  5.5  0.00182066
24  5.7  0.00133667
24  5.9  0.000986706
24  6.1  0.000732111
24  6.3  0.000545672
24  6.5  0.00040837
24  6.7  0.000306932
24  6.9  0.000231718
24  7.1  0.000175583
24  7.3  0.000133514
24  7.5  0.000101943
24  7.7  7.81129e-05
24  7.9  5.99852e-05
24  8.1  4.62462e-05
24  8.3  3.5758e-05
24  8.5  2.774e-05
24  8.7  2.15598e-05
24  8.9  1.68126e-05
24  9.1  1.31423e-05
24  9.3  1.02978e-05
24  9.5  8.09113e-06
24  9.7  6.37044e-06
24  9.9  5.02898e-06
24  10.1  3.97656e-06
24  10.3  3.14936e-06
24  10.5  2.50238e-06
24  10.7  1.99022e-06
24  10.9  1.58495e-06
24  11.1  1.26609e-06
24  11.3  1.01249e-06
24  11.5  8.1134e-07
24  11.7  6.51199e-07
24  11.9  5.23971e-07
26  0.1  90.8598
26  0.3  66.1538
26  0.5  45.0201
26  0.7  28.8597
26  0.9  17.9476
26  1.1  11.0063
26  1.3  6.72264
26  1.5  4.11727
26  1.7  2.53785
26  1.9  1.57875
26  2.1  0.991968
26  2.3  0.63018
26  2.5  0.405121
26  2.7  0.263229
26  2.9  0.172984
26  3.1  0.114846
26  3.3  0.077085
26  3.5  0.0522311
26  3.7  0.0357198
26  3.9  0.0246544
26  4.1  0.0171562
26  4.3  0.0120361
26  4.5  0.00850384
26  4.7  0.00605918
26  4.9  0.00433874
26  5.1  0.0031318
26  5.3  0.00227231
26  5.5  0.00166034
26  5.7  0.00121838
26  5.9  0.000898924
26  6.1  0.000666607
26  6.3  0.00049656
26  6.5  0.000371683
26  6.7  0.000279228
26  6.9  0.000210593
26  7.1  0.000159513
26  7.3  0.000121331
26  7.5  9.25383e-05
26  7.7  7.08849e-05
26  7.9  5.44182e-05
26  8.1  4.19396e-05
26  8.3  3.24479e-05
26  8.5  2.51423e-05
26  8.7  1.95344e-05
26  8.9  1.52282e-05
26  9.1  1.19005e-05
26  9.3  9.32242e-06
26  9.5  7.32303e-06
26  9.7  5.76461e-06
26  9.9  4.54966e-06
26  10.1  3.59666e-06
26  10.3  2.84805e-06
26  10.5  2.26236e-06
26  10.7  1.79893e-06
26  10.9  1.43344e-06
26  11.1  1.14498e-06
26  11.3  9.14863e-07
26  11.5  7.32825e-07
26  11.7  5.88081e-07
26  11.9  4.73019e-07
28  0.1  84.5532
28  0.3  61.539
28  0.5  41.8426
28  0.7  26.7678
28  0.9  16.5996
28  1.1  10.1434
28  1.3  6.17251
28  1.5  3.76589
28  1.7  2.3127
28  1.9  1.43377
28  2.1  0.897926
28  2.3  0.568748
28  2.5  0.364647
28  2.7  0.23636
28  2.9  0.154907
28  3.1  0.102686
28  3.3  0.0687854
28  3.5  0.046528
28  3.7  0.03177
28  3.9  0.0218977
28  4.1  0.0152169
28  4.3  0.010663
28  4.5  0.00752433
28  4.7  0.00535637
28  4.9  0.00383193
28  5.1  0.00276317
28  5.3  0.00200309
28  5.5  0.00146258
28  5.7  0.00107236
28  5.9  0.000790647
28  6.1  0.000585774
28  6.3  0.000436141
28  6.5  0.000326292
28  6.7  0.000244988
28  6.9  0.000184651
28  7.1  0.000139785
28  7.3  0.000106197
28  7.5  8.1008e-05
28  7.7  6.20275e-05
28  7.9  4.75949e-05
28  8.1  3.66962e-05
28  8.3  2.83554e-05
28  8.5  2.19624e-05
28  8.7  1.70527e-05
28  8.9  1.32904e-05
28  9.1  1.03836e-05
28  9.3  8.13127e-06
28  9.5  6.38876e-06
28  9.7  5.02459e-06
28  9.9  3.96436e-06
28  10.1  3.13286e-06
28  10.3  2.48025e-06
28  10.5  1.96958e-06
28  10.7  1.5657e-06
28  10.9  1.24731e-06
28  11.1  9.96037e-07
28  11.3  7.95697e-07
28  11.5  6.37249e-07
28  11.7  5.11122e-07
28  11.9  4.11047e-07
30  0.1  76.3063
30  0.3  55.5049
30  0.5  37.6873
30  0.7  24.0584
30  0.9  14.8495
30  1.1  9.0311
30  1.3  5.46773
30  1.5  3.318
30  1.7  2.0277
30  1.9  1.2511
30  2.1  0.780348
30  2.3  0.492284
30  2.5  0.314449
30  2.7  0.203156
30  2.9  0.132775
30  3.1  0.0877643
30  3.3  0.0586417
30  3.5  0.0395778
30  3.7  0.026965
30  3.9  0.0185471
30  4.1  0.0128684
30  4.3  0.00900198
30  4.5  0.00634283
30  4.7  0.00450951
30  4.9  0.00322412
30  5.1  0.0023202
30  5.3  0.00168003
30  5.5  0.00122463
30  5.7  0.000896853
30  5.9  0.000661067
30  6.1  0.000489088
30  6.3  0.000363764
30  6.5  0.000272094
30  6.7  0.000204017
30  6.9  0.000153738
30  7.1  0.000116294
30  7.3  8.8284e-05
30  7.5  6.73013e-05
30  7.7  5.15309e-05
30  7.9  3.94984e-05
30  8.1  3.04165e-05
30  8.3  2.35037e-05
30  8.5  1.81937e-05
30  8.7  1.41189e-05
30  8.9  1.09993e-05
30  9.1  8.5909e-06
30  9.3  6.72366e-06
30  9.5  5.28043e-06
30  9.7  4.1543e-06
30  9.9  3.27427e-06
30  10.1  2.58658e-06
30  10.3  2.04674e-06
30  10.5  1.62471e-06
30  10.7  1.29098e-06
30  10.9  1.02818e-06
30  11.1  8.20639e-07
30  11.3  6.55357e-07
30  11.5  5.24646e-07
30  11.7  4.20588e-07
30  11.9  3.38114e-07
32  0.1  66.0094
32  0.3  47.9777
32  0.5  32.4913
32  0.7  20.6612
32  0.9  12.6913
32  1.1  7.6665
32  1.3  4.61109
32  1.5  2.77917
32  1.7  1.68718
32  1.9  1.03447
32  2.1  0.641651
32  2.3  0.402675
32  2.5  0.256019
32  2.7  0.164701
32  2.9  0.107228
32  3.1  0.0706491
32  3.3  0.0470463
32  3.5  0.031661
32  3.7  0.021512
32  3.9  0.01476
32  4.1  0.0102167
32  4.3  0.00713351
32  4.5  0.00501516
32  4.7  0.00355694
32  4.9  0.00253855
32  5.1  0.00182703
32  5.3  0.00131976
32  5.5  0.000960511
32  5.7  0.000702428
32  5.9  0.000516751
32  6.1  0.000382062
32  6.3  0.000283824
32  6.5  0.000212022
32  6.7  0.000158786
32  6.9  0.000119551
32  7.1  9.0363e-05
32  7.3  6.85492e-05
32  7.5  5.22101e-05
32  7.7  3.99048e-05
32  7.9  3.05963e-05
32  8.1  2.3546e-05
32  8.3  1.81771e-05
32  8.5  1.40588e-05
32  8.7  1.09007e-05
32  8.9  8.49434e-06
32  9.1  6.62328e-06
32  9.3  5.17977e-06
32  9.5  4.06285e-06
32  9.7  3.19656e-06
32  9.9  2.51737e-06
32  10.1  1.98791e-06
32  10.3  1.57194e-06
32  10.5  1.24728e-06
32  10.7  9.90397e-07
32  10.9  7.88421e-07
32  11.1  6.28918e-07
32  11.3  5.02018e-07
32  11.5  4.0212e-07
32  11.7  3.22252e-07
32  11.9  2.58663e-07
34  0.1  54.3609
34  0.3  39.4646
34  0.5  26.6704
34  0.7  16.875
34  0.9  10.289
34  1.1  6.16369
34  1.3  3.67458
34  1.5  2.19629
34  1.7  1.32247
34  1.9  0.804874
34  2.1  0.495705
34  2.3  0.309217
34  2.5  0.195427
34  2.7  0.125067
34  2.9  0.081043
34  3.1  0.0531702
34  3.3  0.0352747
34  3.5  0.0236489
34  3.7  0.0160132
34  3.9  0.0109563
34  4.1  0.00756166
34  4.3  0.0052636
34  4.5  0.00369311
34  4.7  0.00261266
34  4.9  0.00186095
34  5.1  0.00133544
34  5.3  0.000963782
34  5.5  0.000700193
34  5.7  0.000511258
34  5.9  0.000375489
34  6.1  0.000277192
34  6.3  0.000205694
34  6.5  0.0001533
34  6.7  0.00011474
34  6.9  8.63041e-05
34  7.1  6.51397e-05
34  7.3  4.9331e-05
34  7.5  3.75309e-05
34  7.7  2.86537e-05
34  7.9  2.19396e-05
34  8.1  1.68636e-05
34  8.3  1.29965e-05
34  8.5  1.00437e-05
34  8.7  7.79385e-06
34  8.9  6.06145e-06
34  9.1  4.7226e-06
34  9.3  3.69078e-06
34  9.5  2.89464e-06
34  9.7  2.27422e-06
34  9.9  1.78969e-06
34  10.1  1.41187e-06
34  10.3  1.1168e-06
34  10.5  8.84635e-07
34  10.7  7.02137e-07
34  10.9  5.58446e-07
34  11.1  4.45195e-07
34  11.3  3.55463e-07
34  11.5  2.84286e-07
34  11.7  2.27681e-07
34  11.9  1.82746e-07
