# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.9  0.764734
16  4.1  0.580215
16  4.3  0.443103
16  4.5  0.340315
16  4.7  0.263124
16  4.9  0.204101
16  5.1  0.159394
16  5.3  0.124866
16  5.5  0.0983493
16  5.7  0.0778099
16  5.9  0.0618238
16  6.1  0.0493535
16  6.3  0.0395028
16  6.5  0.0317322
16  6.7  0.0255985
16  6.9  0.0207006
16  7.1  0.0167976
16  7.3  0.013673
16  7.5  0.0111608
16  7.7  0.00913481
16  7.9  0.00750029
16  8.1  0.00617204
16  8.3  0.00509303
16  8.5  0.00421192
16  8.7  0.00348798
16  8.9  0.00289728
16  9.1  0.00241198
16  9.3  0.00201161
16  9.5  0.00168118
16  9.7  0.00140729
16  9.9  0.0011807
16  10.1  0.000992311
16  10.3  0.000835481
16  10.5  0.000704372
16  10.7  0.000594902
16  10.9  0.000503231
16  11.1  0.000426248
16  11.3  0.000361582
16  11.5  0.000307103
16  11.7  0.000261207
16  11.9  0.000222669
18  0.1  333.685
18  0.3  252.119
18  0.5  187.998
18  0.7  136.262
18  0.9  97.0791
18  1.1  68.4976
18  1.3  48.1622
18  1.5  33.8658
18  1.7  23.8648
18  1.9  16.8769
18  2.1  11.993
18  2.3  8.56959
18  2.5  6.15981
18  2.7  4.45768
18  2.9  3.24862
18  3.1  2.38457
18  3.3  1.76187
18  3.5  1.31141
18  3.7  0.983022
18  3.9  0.741177
18  4.1  0.5621
18  4.3  0.429105
18  4.5  0.329454
18  4.7  0.254653
18  4.9  0.197457
18  5.1  0.154162
18  5.3  0.120746
18  5.5  0.095071
18  5.7  0.0752025
18  5.9  0.0597377
18  6.1  0.0476792
18  6.3  0.0381553
18  6.5  0.0306461
18  6.7  0.0247187
18  6.9  0.0199842
18  7.1  0.0162139
18  7.3  0.0131956
18  7.5  0.0107695
18  7.7  0.0088133
18  7.9  0.00723527
18  8.1  0.00595347
18  8.3  0.00491182
18  8.5  0.00406157
18  8.7  0.00336313
18  8.9  0.00279328
18  9.1  0.00232517
18  9.3  0.00193902
18  9.5  0.00162038
18  9.7  0.00135627
18  9.9  0.00113782
18  10.1  0.000956203
18  10.3  0.000805009
18  10.5  0.000678622
18  10.7  0.000573119
18  10.9  0.000484772
18  11.1  0.000410583
18  11.3  0.000348253
18  11.5  0.000295772
18  11.7  0.000251541
18  11.9  0.000214422
20  0.1  325.94
20  0.3  246.232
20  0.5  183.57
20  0.7  132.995
20  0.9  94.7017
20  1.1  66.7649
20  1.3  46.8967
20  1.5  32.9353
20  1.7  23.1811
20  1.9  16.372
20  2.1  11.6205
20  2.3  8.29343
20  2.5  5.95486
20  2.7  4.30608
20  2.9  3.13581
20  3.1  2.29883
20  3.3  1.69721
20  3.5  1.26242
20  3.7  0.94571
20  3.9  0.71263
20  4.1  0.540169
20  4.3  0.412165
20  4.5  0.316304
20  4.7  0.244393
20  4.9  0.189434
20  5.1  0.147846
20  5.3  0.115766
20  5.5  0.0911204
20  5.7  0.0720558
20  5.9  0.0572227
20  6.1  0.0456601
20  6.3  0.0365312
20  6.5  0.0293325
20  6.7  0.0236545
20  6.9  0.0191216
20  7.1  0.0155109
20  7.3  0.012621
20  7.5  0.0102988
20  7.7  0.00842662
20  7.9  0.00691692
20  8.1  0.00569055
20  8.3  0.00469416
20  8.5  0.0038809
20  8.7  0.00321322
20  8.9  0.00266842
20  9.1  0.002221
20  9.3  0.00185192
20  9.5  0.00154741
20  9.7  0.00129501
20  9.9  0.00108635
20  10.1  0.000912834
20  10.3  0.000768424
20  10.5  0.0006477
20  10.7  0.000546955
20  10.9  0.00046258
20  11.1  0.000391755
20  11.3  0.000332244
20  11.5  0.000282156
20  11.7  0.000240221
20  11.9  0.000204509
22  0.1  316.242
22  0.3  238.867
22  0.5  177.974
22  0.7  128.915
22  0.9  91.7309
22  1.1  64.5865
22  1.3  45.3182
22  1.5  31.7774
22  1.7  22.3316
22  1.9  15.7471
22  2.1  11.1596
22  2.3  7.9527
22  2.5  5.70253
22  2.7  4.11834
22  2.9  2.99573
22  3.1  2.19375
22  3.3  1.61902
22  3.5  1.20253
22  3.7  0.900149
22  3.9  0.677896
22  4.1  0.513435
22  4.3  0.391536
22  4.5  0.300311
22  4.7  0.231923
22  4.9  0.179676
22  5.1  0.140176
22  5.3  0.109713
22  5.5  0.0863824
22  5.7  0.0682374
22  5.9  0.0541712
22  6.1  0.0431699
22  6.3  0.0345627
22  6.5  0.0277435
22  6.7  0.0223677
22  6.9  0.0180768
22  7.1  0.0146599
22  7.3  0.0119256
22  7.5  0.00972921
22  7.7  0.00795885
22  7.9  0.00653137
22  8.1  0.00537267
22  8.3  0.00443097
22  8.5  0.00366106
22  8.7  0.00303206
22  8.9  0.00251757
22  9.1  0.00209519
22  9.3  0.00174673
22  9.5  0.0014593
22  9.7  0.00122112
22  9.9  0.00102422
22  10.1  0.000860525
22  10.3  0.000724303
22  10.5  0.000610415
22  10.7  0.000515409
22  10.9  0.00043582
22  11.1  0.000369062
22  11.3  0.000312953
22  11.5  0.000265752
22  11.7  0.000226218
22  11.9  0.000192574
24  0.1  303.894
24  0.3  229.491
24  0.5  170.921
24  0.7  123.739
24  0.9  87.9557
24  1.1  61.8422
24  1.3  43.3166
24  1.5  30.3153
24  1.7  21.2506
24  1.9  14.9606
24  2.1  10.5816
24  2.3  7.52654
24  2.5  5.38818
24  2.7  3.88472
24  2.9  2.82171
24  3.1  2.06344
24  3.3  1.52104
24  3.5  1.12916
24  3.7  0.843903
24  3.9  0.634953
24  4.1  0.48052
24  4.3  0.36616
24  4.5  0.280652
24  4.7  0.216604
24  4.9  0.167699
24  5.1  0.130754
24  5.3  0.102292
24  5.5  0.0804463
24  5.7  0.0635625
24  5.9  0.0504371
24  6.1  0.0401788
24  6.3  0.0321544
24  6.5  0.0258013
24  6.7  0.0207949
24  6.9  0.0168002
24  7.1  0.0136206
24  7.3  0.0110767
24  7.5  0.00903399
24  7.7  0.00738812
24  7.9  0.00606186
24  8.1  0.00498295
24  8.3  0.00411017
24  8.5  0.00339519
24  8.7  0.00281121
24  8.9  0.00233366
24  9.1  0.00194176
24  9.3  0.00161848
24  9.5  0.00135189
24  9.7  0.00113105
24  9.9  0.000948529
24  10.1  0.000796767
24  10.3  0.000670529
24  10.5  0.000565024
24  10.7  0.00047701
24  10.9  0.000403258
24  11.1  0.000341453
24  11.3  0.000289486
24  11.5  0.0002458
24  11.7  0.000209178
24  11.9  0.000178057
26  0.1  287.866
26  0.3  217.323
26  0.5  161.779
26  0.7  117.054
26  0.9  83.0653
26  1.1  58.2983
26  1.3  40.7406
26  1.5  28.4385
26  1.7  19.8813
26  1.9  13.9499
26  2.1  9.83885
26  2.3  6.98665
26  2.5  4.98996
26  2.7  3.58928
26  2.9  2.60315
26  3.1  1.901
26  3.3  1.39856
26  3.5  1.03679
26  3.7  0.773821
26  3.9  0.581536
26  4.1  0.439635
26  4.3  0.334683
26  4.5  0.256284
26  4.7  0.197619
26  4.9  0.152886
26  5.1  0.119019
26  5.3  0.0931218
26  5.5  0.0731901
26  5.7  0.0578464
26  5.9  0.0458328
26  6.1  0.0364934
26  6.3  0.0291898
26  6.5  0.0234209
26  6.7  0.0188603
26  6.9  0.0152307
26  7.1  0.012343
26  7.3  0.0100338
26  7.5  0.00818019
26  7.7  0.00668737
26  7.9  0.00548477
26  8.1  0.00450736
26  8.3  0.00371653
26  8.5  0.00306927
26  8.7  0.00254076
26  8.9  0.00210856
26  9.1  0.001754
26  9.3  0.00146165
26  9.5  0.00122053
26  9.7  0.00102093
26  9.9  0.000855966
26  10.1  0.000718866
26  10.3  0.000605143
26  10.5  0.000509543
26  10.7  0.000430058
26  10.9  0.000363504
26  11.1  0.000307715
26  11.3  0.000260814
26  11.5  0.000221611
26  11.7  0.000188388
26  11.9  0.000160323
28  0.1  266.813
28  0.3  201.359
28  0.5  149.798
28  0.7  108.295
28  0.9  76.6865
28  1.1  53.6744
28  1.3  37.3909
28  1.5  26.0167
28  1.7  18.1155
28  1.9  12.6646
28  2.1  8.90147
28  2.3  6.29963
28  2.5  4.48449
28  2.7  3.2191
28  2.9  2.32803
28  3.1  1.69618
28  3.3  1.24536
28  3.5  0.92141
28  3.7  0.686567
28  3.9  0.515144
28  4.1  0.389129
28  4.3  0.295653
28  4.5  0.226136
28  4.7  0.174007
28  4.9  0.134607
28  5.1  0.104684
28  5.3  0.0819046
28  5.5  0.0642638
28  5.7  0.0507446
28  5.9  0.0401758
28  6.1  0.0319669
28  6.3  0.0255517
28  6.5  0.0204889
28  6.7  0.0164896
28  6.9  0.0133082
28  7.1  0.0107791
28  7.3  0.0087578
28  7.5  0.00713651
28  7.7  0.00583134
28  7.9  0.0047811
28  8.1  0.00392712
28  8.3  0.00323542
28  8.5  0.00267203
28  8.7  0.00221107
28  8.9  0.00183428
28  9.1  0.00152512
28  9.3  0.00127071
28  9.5  0.00106059
28  9.7  0.000886855
28  9.9  0.000743325
28  10.1  0.000624058
28  10.3  0.0005249
28  10.5  0.000442077
28  10.7  0.000372995
28  10.9  0.000315204
28  11.1  0.000266721
28  11.3  0.000226009
28  11.5  0.000191977
28  11.7  0.000163113
28  11.9  0.0001388
30  0.1  239.437
30  0.3  180.706
30  0.5  134.308
30  0.7  96.891
30  0.9  68.3994
30  1.1  47.7153
30  1.3  33.0936
30  1.5  22.9153
30  1.7  15.8763
30  1.9  11.0519
30  2.1  7.72692
30  2.3  5.44376
30  2.5  3.86119
30  2.7  2.7607
30  2.9  1.98992
30  3.1  1.44544
30  3.3  1.05836
30  3.5  0.781043
30  3.7  0.580678
30  3.9  0.434786
30  4.1  0.327824
30  4.3  0.248623
30  4.5  0.190054
30  4.7  0.146024
30  4.9  0.112705
30  5.1  0.0875255
30  5.3  0.0683984
30  5.5  0.0536081
30  5.7  0.0422476
30  5.9  0.0334403
30  6.1  0.0265826
30  6.3  0.0212264
30  6.5  0.0170065
30  6.7  0.013675
30  6.9  0.0110275
30  7.1  0.00892525
30  7.3  0.00724617
30  7.5  0.00590044
30  7.7  0.00481761
30  7.9  0.00394496
30  8.1  0.00324035
30  8.3  0.00266735
30  8.5  0.00220241
30  8.7  0.00182178
30  8.9  0.00151069
30  9.1  0.00125546
30  9.3  0.00104557
30  9.5  0.00087227
30  9.7  0.000729164
30  9.9  0.000610922
30  10.1  0.000512714
30  10.3  0.000431063
30  10.5  0.00036296
30  10.7  0.000306102
30  10.9  0.000258566
30  11.1  0.000218714
30  11.3  0.000185432
30  11.5  0.0001573
30  11.7  0.000133623
30  11.9  0.000113623
32  0.1  205.536
32  0.3  154.946
32  0.5  115.095
32  0.7  82.8236
32  0.9  58.2492
32  1.1  40.4302
32  1.3  27.8705
32  1.5  19.1695
32  1.7  13.1963
32  1.9  9.12795
32  2.1  6.34311
32  2.3  4.44363
32  2.5  3.13545
32  2.7  2.23038
32  2.9  1.60136
32  3.1  1.15804
32  3.3  0.845363
32  3.5  0.6215
32  3.7  0.460932
32  3.9  0.344211
32  4.1  0.258882
32  4.3  0.195906
32  4.5  0.149471
32  4.7  0.114503
32  4.9  0.0883519
32  5.1  0.0685222
32  5.3  0.0534081
32  5.5  0.0418008
32  5.7  0.0328941
32  5.9  0.0259975
32  6.1  0.0206384
32  6.3  0.0164594
32  6.5  0.0131643
32  6.7  0.0105734
32  6.9  0.00852258
32  7.1  0.00689144
32  7.3  0.00558969
32  7.5  0.00454742
32  7.7  0.00371024
32  7.9  0.00303716
32  8.1  0.00249313
32  8.3  0.00204918
32  8.5  0.00169117
32  8.7  0.00139762
32  8.9  0.00115793
32  9.1  0.00096188
32  9.3  0.000800092
32  9.5  0.000667052
32  9.7  0.000557401
32  9.9  0.000466693
32  10.1  0.000391695
32  10.3  0.000328923
32  10.5  0.000276939
32  10.7  0.000233297
32  10.9  0.000196935
32  11.1  0.000166605
32  11.3  0.000140944
32  11.5  0.000119597
32  11.7  0.00010155
32  11.9  8.63302e-05
34  0.1  167.613
34  0.3  126.338
34  0.5  93.6348
34  0.7  67.1637
34  0.9  47.0235
34  1.1  32.4101
34  1.3  22.1752
34  1.5  15.1236
34  1.7  10.333
34  1.9  7.08569
34  2.1  4.89049
34  2.3  3.39854
34  2.5  2.3828
34  2.7  1.68594
34  2.9  1.20358
34  3.1  0.866769
34  3.3  0.629686
34  3.5  0.461416
34  3.7  0.34078
34  3.9  0.253772
34  4.1  0.190282
34  4.3  0.143585
34  4.5  0.109132
34  4.7  0.0834806
34  4.9  0.064233
34  5.1  0.0497157
34  5.3  0.0386554
34  5.5  0.0302488
34  5.7  0.0237418
34  5.9  0.0187436
34  6.1  0.0148576
34  6.3  0.011822
34  6.5  0.00944043
34  6.7  0.00757279
34  6.9  0.00609644
34  7.1  0.00492265
34  7.3  0.00398799
34  7.5  0.00324052
34  7.7  0.00264037
34  7.9  0.00215708
34  8.1  0.00176835
34  8.3  0.00145369
34  8.5  0.00119773
34  8.7  0.000989189
34  8.9  0.000819216
34  9.1  0.000679604
34  9.3  0.000564883
34  9.5  0.00047093
34  9.7  0.000392889
34  9.9  0.00032875
34  10.1  0.000275589
34  10.3  0.000231428
34  10.5  0.000194577
34  10.7  0.000163965
34  10.9  0.000138255
34  11.1  0.000116794
34  11.3  9.87941e-05
34  11.5  8.3717e-05
34  11.7  7.10218e-05
34  11.9  6.03442e-05
