# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  1.39565
6  4.9  1.15388
6  5.1  0.960342
6  5.3  0.80382
6  5.5  0.676678
6  5.7  0.572482
6  5.9  0.486951
6  6.1  0.415305
6  6.3  0.355856
6  6.5  0.306759
6  6.7  0.265233
6  6.9  0.230101
6  7.1  0.20026
6  7.3  0.175007
6  7.5  0.153303
6  7.7  0.134661
6  7.9  0.118668
6  8.1  0.104938
6  8.3  0.0930456
6  8.5  0.0825431
6  8.7  0.0736283
6  8.9  0.0655855
6  9.1  0.0587128
6  9.3  0.0526656
6  9.5  0.0472425
6  9.7  0.0425696
6  9.9  0.0384037
6  10.1  0.0346892
6  10.3  0.0314043
6  10.5  0.0284379
6  10.7  0.025872
6  10.9  0.0235344
6  11.1  0.0214164
6  11.3  0.019565
6  11.5  0.017893
6  11.7  0.0163804
6  11.9  0.0150295
8  0.1  716.73
8  0.3  563.764
8  0.5  434.842
8  0.7  326.214
8  0.9  239.846
8  1.1  174.289
8  1.3  125.677
8  1.5  90.3886
8  1.7  65.1336
8  1.9  47.161
8  2.1  34.4037
8  2.3  25.3286
8  2.5  18.8256
8  2.7  14.1457
8  2.9  10.744
8  3.1  8.24575
8  3.3  6.39092
8  3.5  5.00109
8  3.7  3.95144
8  3.9  3.15281
8  4.1  2.53323
8  4.3  2.052
8  4.5  1.67462
8  4.7  1.37688
8  4.9  1.1382
8  5.1  0.947368
8  5.3  0.792993
8  5.5  0.667582
8  5.7  0.564797
8  5.9  0.48025
8  6.1  0.409767
8  6.3  0.351177
8  6.5  0.30261
8  6.7  0.261454
8  6.9  0.227
8  7.1  0.197634
8  7.3  0.172565
8  7.5  0.151238
8  7.7  0.13278
8  7.9  0.11703
8  8.1  0.10347
8  8.3  0.0917298
8  8.5  0.0813906
8  8.7  0.0725032
8  8.9  0.0647388
8  9.1  0.0579756
8  9.3  0.0518949
8  9.5  0.0466519
8  9.7  0.0419398
8  9.9  0.0378422
8  10.1  0.0341833
8  10.3  0.0309859
8  10.5  0.0280807
8  10.7  0.025517
8  10.9  0.0232055
8  11.1  0.0211101
8  11.3  0.0192834
8  11.5  0.0176059
8  11.7  0.0161463
8  11.9  0.0148137
10  0.1  708.61
10  0.3  557.547
10  0.5  429.987
10  0.7  322.379
10  0.9  236.909
10  1.1  172.035
10  1.3  123.947
10  1.5  89.0911
10  1.7  64.1501
10  1.9  46.4216
10  2.1  33.8522
10  2.3  24.9106
10  2.5  18.5108
10  2.7  13.9052
10  2.9  10.5594
10  3.1  8.10248
10  3.3  6.27927
10  3.5  4.91362
10  3.7  3.88184
10  3.9  3.09509
10  4.1  2.48806
10  4.3  2.01564
10  4.5  1.64479
10  4.7  1.35234
10  4.9  1.11783
10  5.1  0.930353
10  5.3  0.77867
10  5.5  0.655484
10  5.7  0.554434
10  5.9  0.471579
10  6.1  0.402325
10  6.3  0.34482
10  6.5  0.296978
10  6.7  0.256919
10  6.9  0.222875
10  7.1  0.194061
10  7.3  0.169463
10  7.5  0.148419
10  7.7  0.130298
10  7.9  0.114764
10  8.1  0.101528
10  8.3  0.089951
10  8.5  0.0800158
10  8.7  0.0712721
10  8.9  0.0635499
10  9.1  0.0568362
10  9.3  0.0509403
10  9.5  0.0457912
10  9.7  0.0411971
10  9.9  0.0371749
10  10.1  0.0335688
10  10.3  0.0303523
10  10.5  0.0275492
10  10.7  0.0250423
10  10.9  0.0227775
10  11.1  0.0207168
10  11.3  0.0189542
10  11.5  0.0172961
10  11.7  0.0158143
10  11.9  0.0145398
12  0.1  698.531
12  0.3  549.466
12  0.5  423.752
12  0.7  317.504
12  0.9  233.323
12  1.1  169.211
12  1.3  121.767
12  1.5  87.4496
12  1.7  62.91
12  1.9  45.4924
12  2.1  33.1571
12  2.3  24.3698
12  2.5  18.1146
12  2.7  13.6033
12  2.9  10.3277
12  3.1  7.92277
12  3.3  6.13964
12  3.5  4.80375
12  3.7  3.79745
12  3.9  3.0245
12  4.1  2.43172
12  4.3  1.96991
12  4.5  1.60737
12  4.7  1.32113
12  4.9  1.09233
12  5.1  0.908985
12  5.3  0.760825
12  5.5  0.640417
12  5.7  0.541791
12  5.9  0.460659
12  6.1  0.39319
12  6.3  0.336822
12  6.5  0.29012
12  6.7  0.250908
12  6.9  0.217544
12  7.1  0.189411
12  7.3  0.165538
12  7.5  0.144958
12  7.7  0.127255
12  7.9  0.112203
12  8.1  0.099196
12  8.3  0.0879809
12  8.5  0.0779965
12  8.7  0.0695384
12  8.9  0.0620457
12  9.1  0.0554936
12  9.3  0.0497086
12  9.5  0.0446393
12  9.7  0.0402022
12  9.9  0.03629
12  10.1  0.0327956
12  10.3  0.0296988
12  10.5  0.0268984
12  10.7  0.0244375
12  10.9  0.0222432
12  11.1  0.0202728
12  11.3  0.0185
12  11.5  0.016922
12  11.7  0.0154405
12  11.9  0.0141997
14  0.1  686.197
14  0.3  539.883
14  0.5  416.028
14  0.7  311.571
14  0.9  228.578
14  1.1  165.695
14  1.3  119.068
14  1.5  85.4188
14  1.7  61.3882
14  1.9  44.3527
14  2.1  32.3039
14  2.3  23.7326
14  2.5  17.6286
14  2.7  13.2342
14  2.9  10.0456
14  3.1  7.70472
14  3.3  5.96834
14  3.5  4.67145
14  3.7  3.68797
14  3.9  2.9396
14  4.1  2.36296
14  4.3  1.9139
14  4.5  1.56162
14  4.7  1.2835
14  4.9  1.06112
14  5.1  0.882824
14  5.3  0.739037
14  5.5  0.622028
14  5.7  0.526061
14  5.9  0.447477
14  6.1  0.381617
14  6.3  0.326996
14  6.5  0.281786
14  6.7  0.243462
14  6.9  0.211341
14  7.1  0.184023
14  7.3  0.16067
14  7.5  0.140606
14  7.7  0.12359
14  7.9  0.108822
14  8.1  0.0962089
14  8.3  0.0853269
14  8.5  0.0757609
14  8.7  0.067472
14  8.9  0.0602465
14  9.1  0.0539189
14  9.3  0.0482785
14  9.5  0.0433283
14  9.7  0.0390678
14  9.9  0.0351937
14  10.1  0.0318382
14  10.3  0.0288337
14  10.5  0.026118
14  10.7  0.0237489
14  10.9  0.0215536
14  11.1  0.0196721
14  11.3  0.0179511
14  11.5  0.0163996
14  11.7  0.0149934
14  11.9  0.013796
16  0.1  670.968
16  0.3  527.82
16  0.5  406.542
16  0.7  304.146
16  0.9  223.147
16  1.1  161.297
16  1.3  115.812
16  1.5  82.9597
16  1.7  59.5398
16  1.9  42.9769
16  2.1  31.2718
16  2.3  22.9603
16  2.5  17.0452
16  2.7  12.7905
16  2.9  9.70506
16  3.1  7.44226
16  3.3  5.76277
16  3.5  4.51059
16  3.7  3.56021
16  3.9  2.8387
16  4.1  2.28022
16  4.3  1.84656
16  4.5  1.50674
16  4.7  1.2382
16  4.9  1.02353
16  5.1  0.851714
16  5.3  0.712745
16  5.5  0.599927
16  5.7  0.507517
16  5.9  0.430863
16  6.1  0.368115
16  6.3  0.315337
16  6.5  0.271651
16  6.7  0.234713
16  6.9  0.203654
16  7.1  0.177268
16  7.3  0.154805
16  7.5  0.13569
16  7.7  0.119125
16  7.9  0.104893
16  8.1  0.0927543
16  8.3  0.0822795
16  8.5  0.0729727
16  8.7  0.065045
16  8.9  0.0580187
16  9.1  0.0518963
16  9.3  0.0465945
16  9.5  0.0418239
16  9.7  0.0376084
16  9.9  0.0339228
16  10.1  0.0306274
16  10.3  0.0277856
16  10.5  0.0251648
16  10.7  0.0228455
16  10.9  0.0207917
16  11.1  0.0189299
16  11.3  0.0172978
16  11.5  0.0157816
16  11.7  0.0144564
16  11.9  0.0132898
18  0.1  652.371
18  0.3  513.129
18  0.5  395.182
18  0.7  295.428
18  0.9  216.134
18  1.1  156.097
18  1.3  111.868
18  1.5  80.0022
18  1.7  57.3232
18  1.9  41.3239
18  2.1  30.0363
18  2.3  22.035
18  2.5  16.3422
18  2.7  12.26
18  2.9  9.29862
18  3.1  7.12814
18  3.3  5.51926
18  3.5  4.31719
18  3.7  3.40972
18  3.9  2.71639
18  4.1  2.18164
18  4.3  1.76669
18  4.5  1.44117
18  4.7  1.18447
18  4.9  0.978886
18  5.1  0.814395
18  5.3  0.681544
18  5.5  0.573665
18  5.7  0.484867
18  5.9  0.412438
18  6.1  0.351831
18  6.3  0.301416
18  6.5  0.259624
18  6.7  0.22454
18  6.9  0.194632
18  7.1  0.169512
18  7.3  0.147975
18  7.5  0.129657
18  7.7  0.113904
18  7.9  0.100205
18  8.1  0.088577
18  8.3  0.0785255
18  8.5  0.0697385
18  8.7  0.0620855
18  8.9  0.0554243
18  9.1  0.0495549
18  9.3  0.0444891
18  9.5  0.0399657
18  9.7  0.0359473
18  9.9  0.0324255
18  10.1  0.0292991
18  10.3  0.0265242
18  10.5  0.0240365
18  10.7  0.0218454
18  10.9  0.0198782
18  11.1  0.018086
18  11.3  0.0165301
18  11.5  0.0151
18  11.7  0.0138221
18  11.9  0.0126932
20  0.1  629.91
20  0.3  494.948
20  0.5  381.226
20  0.7  284.423
20  0.9  207.813
20  1.1  149.751
20  1.3  107.074
20  1.5  76.4219
20  1.7  54.6578
20  1.9  39.3405
20  2.1  28.558
20  2.3  20.9364
20  2.5  15.5095
20  2.7  11.6321
20  2.9  8.81379
20  3.1  6.75338
20  3.3  5.22755
20  3.5  4.08811
20  3.7  3.22777
20  3.9  2.57105
20  4.1  2.06419
20  4.3  1.67105
20  4.5  1.36312
20  4.7  1.12021
20  4.9  0.925595
20  5.1  0.769932
20  5.3  0.64439
20  5.5  0.542254
20  5.7  0.458373
20  5.9  0.389817
20  6.1  0.332666
20  6.3  0.284852
20  6.5  0.245281
20  6.7  0.211958
20  6.9  0.184015
20  7.1  0.160056
20  7.3  0.139735
20  7.5  0.122409
20  7.7  0.107485
20  7.9  0.0946417
20  8.1  0.083668
20  8.3  0.0741779
20  8.5  0.0659679
20  8.7  0.0587231
20  8.9  0.052424
20  9.1  0.0467923
20  9.3  0.0419998
20  9.5  0.0377068
20  9.7  0.0338774
20  9.9  0.0305978
20  10.1  0.0276415
20  10.3  0.0250418
20  10.5  0.0227064
20  10.7  0.0205925
20  10.9  0.0187248
20  11.1  0.0170764
20  11.3  0.0156071
20  11.5  0.0142302
20  11.7  0.0130296
20  11.9  0.0119773
22  0.1  601.846
22  0.3  472.995
22  0.5  363.989
22  0.7  271.29
22  0.9  197.645
22  1.1  142.073
22  1.3  101.267
22  1.5  72.0637
22  1.7  51.4446
22  1.9  36.9493
22  2.1  26.7792
22  2.3  19.6057
22  2.5  14.5083
22  2.7  10.8746
22  2.9  8.2346
22  3.1  6.30494
22  3.3  4.87935
22  3.5  3.81372
22  3.7  3.01029
22  3.9  2.39655
22  4.1  1.92422
22  4.3  1.5572
22  4.5  1.27024
22  4.7  1.04354
22  4.9  0.862268
22  5.1  0.717083
22  5.3  0.600126
22  5.5  0.504999
22  5.7  0.426996
22  5.9  0.362955
22  6.1  0.309525
22  6.3  0.265092
22  6.5  0.228298
22  6.7  0.197207
22  6.9  0.17119
22  7.1  0.148894
22  7.3  0.130049
22  7.5  0.113924
22  7.7  0.100008
22  7.9  0.0881116
22  8.1  0.0778517
22  8.3  0.0690351
22  8.5  0.0612549
22  8.7  0.0545524
22  8.9  0.0487214
22  9.1  0.0435772
22  9.3  0.0389798
22  9.5  0.035018
22  9.7  0.0315324
22  9.9  0.0284353
22  10.1  0.0257091
22  10.3  0.0232621
22  10.5  0.0211002
22  10.7  0.0191742
22  10.9  0.0174439
22  11.1  0.0158848
22  11.3  0.014501
22  11.5  0.0132362
22  11.7  0.0121161
22  11.9  0.0111476
24  0.1  566.819
24  0.3  445.161
24  0.5  342.501
24  0.7  254.534
24  0.9  185.153
24  1.1  132.422
24  1.3  94.1167
24  1.5  66.7378
24  1.7  47.5028
24  1.9  34.0449
24  2.1  24.6272
24  2.3  18.0019
24  2.5  13.3123
24  2.7  9.96258
24  2.9  7.53792
24  3.1  5.76745
24  3.3  4.45948
24  3.5  3.48491
24  3.7  2.74922
24  3.9  2.18828
24  4.1  1.75647
24  4.3  1.42178
24  4.5  1.15873
24  4.7  0.951866
24  4.9  0.786189
24  5.1  0.65369
24  5.3  0.546994
24  5.5  0.46021
24  5.7  0.389002
24  5.9  0.330421
24  6.1  0.28192
24  6.3  0.241433
24  6.5  0.207804
24  6.7  0.179725
24  6.9  0.155838
24  7.1  0.135536
24  7.3  0.11832
24  7.5  0.103643
24  7.7  0.0910692
24  7.9  0.080113
24  8.1  0.0707999
24  8.3  0.0627361
24  8.5  0.0557693
24  8.7  0.0496663
24  8.9  0.0442792
24  9.1  0.0396321
24  9.3  0.0354697
24  9.5  0.0318925
24  9.7  0.0286309
24  9.9  0.0258667
24  10.1  0.0233622
24  10.3  0.0211359
24  10.5  0.0191787
24  10.7  0.0174199
24  10.9  0.0158246
24  11.1  0.0144135
24  11.3  0.013168
24  11.5  0.0120303
24  11.7  0.0110149
24  11.9  0.0101287
26  0.1  522.335
26  0.3  410.399
26  0.5  315.104
26  0.7  233.836
26  0.9  169.228
26  1.1  120.557
26  1.3  85.2405
26  1.5  60.2059
26  1.7  42.6907
26  1.9  30.5018
26  2.1  22.0109
26  2.3  16.0571
26  2.5  11.8575
26  2.7  8.86097
26  2.9  6.69742
26  3.1  5.11981
26  3.3  3.95564
26  3.5  3.08982
26  3.7  2.43625
26  3.9  1.93856
26  4.1  1.55479
26  4.3  1.25771
26  4.5  1.0251
26  4.7  0.841727
26  4.9  0.695127
26  5.1  0.577685
26  5.3  0.483216
26  5.5  0.40638
26  5.7  0.34344
26  5.9  0.291764
26  6.1  0.248929
26  6.3  0.213212
26  6.5  0.183353
26  6.7  0.158468
26  6.9  0.137374
26  7.1  0.119578
26  7.3  0.104362
26  7.5  0.0913947
26  7.7  0.0802458
26  7.9  0.0705999
26  8.1  0.0623896
26  8.3  0.0552764
26  8.5  0.0491384
26  8.7  0.043735
26  8.9  0.0389758
26  9.1  0.0348615
26  9.3  0.0312543
26  9.5  0.0280701
26  9.7  0.025248
26  9.9  0.0227676
26  10.1  0.0205667
26  10.3  0.0185939
26  10.5  0.0168865
26  10.7  0.0153346
26  10.9  0.0139547
26  11.1  0.0126934
26  11.3  0.0116055
26  11.5  0.0106095
26  11.7  0.00969155
26  11.9  0.00892395
28  0.1  466.146
28  0.3  366.002
28  0.5  280.583
28  0.7  207.377
28  0.9  149.294
28  1.1  105.648
28  1.3  74.2877
28  1.5  52.1984
28  1.7  36.8438
28  1.9  26.225
28  2.1  18.8671
28  2.3  13.7298
28  2.5  10.1103
28  2.7  7.54603
28  2.9  5.69412
28  3.1  4.34949
28  3.3  3.35709
28  3.5  2.61969
28  3.7  2.06638
28  3.9  1.64543
28  4.1  1.32316
28  4.3  1.06583
28  4.5  0.866266
28  4.7  0.710751
28  4.9  0.586915
28  5.1  0.487601
28  5.3  0.407671
28  5.5  0.342807
28  5.7  0.289643
28  5.9  0.245898
28  6.1  0.209716
28  6.3  0.179493
28  6.5  0.154404
28  6.7  0.133424
28  6.9  0.115623
28  7.1  0.10064
28  7.3  0.0877326
28  7.5  0.0768944
28  7.7  0.0674687
28  7.9  0.0593334
28  8.1  0.0524756
28  8.3  0.0464359
28  8.5  0.0412474
28  8.7  0.0367545
28  8.9  0.0327737
28  9.1  0.0293015
28  9.3  0.0262398
28  9.5  0.0235689
28  9.7  0.0211798
28  9.9  0.0190571
28  10.1  0.0172645
28  10.3  0.0156328
28  10.5  0.0141729
28  10.7  0.0128789
28  10.9  0.0117133
28  11.1  0.0106589
28  11.3  0.009745
28  11.5  0.00888644
28  11.7  0.00814345
28  11.9  0.0074921
30  0.1  396.07
30  0.3  310.772
30  0.5  237.879
30  0.7  174.896
30  0.9  124.979
30  1.1  87.7344
30  1.3  61.191
30  1.5  42.7303
30  1.7  29.9842
30  1.9  21.2325
30  2.1  15.2196
30  2.3  11.0394
30  2.5  8.10786
30  2.7  6.0384
30  2.9  4.54767
30  3.1  3.46843
30  3.3  2.67275
30  3.5  2.08362
30  3.7  1.63963
30  3.9  1.30209
30  4.1  1.04272
30  4.3  0.842608
30  4.5  0.685645
30  4.7  0.562391
30  4.9  0.463669
30  5.1  0.385342
30  5.3  0.321864
30  5.5  0.270533
30  5.7  0.228544
30  5.9  0.193831
30  6.1  0.165345
30  6.3  0.141407
30  6.5  0.121438
30  6.7  0.105038
30  6.9  0.0910397
30  7.1  0.0791731
30  7.3  0.068982
30  7.5  0.0604156
30  7.7  0.053025
30  7.9  0.0466872
30  8.1  0.0411551
30  8.3  0.0364539
30  8.5  0.0323952
30  8.7  0.0288594
30  8.9  0.0257237
30  9.1  0.0229555
30  9.3  0.0205966
30  9.5  0.0184503
30  9.7  0.0165988
30  9.9  0.0149747
30  10.1  0.0135557
30  10.3  0.0122658
30  10.5  0.0111254
30  10.7  0.0100899
30  10.9  0.0091727
30  11.1  0.00837046
30  11.3  0.00764343
30  11.5  0.00697357
30  11.7  0.00639277
30  11.9  0.00586739
32  0.1  315.218
32  0.3  247.156
32  0.5  188.491
32  0.7  137.72
32  0.9  97.4837
32  1.1  67.7738
32  1.3  46.8093
32  1.5  32.3989
32  1.7  22.5775
32  1.9  15.8982
32  2.1  11.3336
32  2.3  8.19102
32  2.5  5.99734
32  2.7  4.45059
32  2.9  3.34535
32  3.1  2.54496
32  3.3  1.95809
32  3.5  1.52211
32  3.7  1.19429
32  3.9  0.949058
32  4.1  0.75942
32  4.3  0.612981
32  4.5  0.498042
32  4.7  0.408191
32  4.9  0.336444
32  5.1  0.278938
32  5.3  0.232902
32  5.5  0.195788
32  5.7  0.165073
32  5.9  0.140016
32  6.1  0.119193
32  6.3  0.10207
32  6.5  0.0875745
32  6.7  0.0757085
32  6.9  0.0655596
32  7.1  0.0569536
32  7.3  0.0497025
32  7.5  0.043465
32  7.7  0.0381352
32  7.9  0.0335474
32  8.1  0.0296223
32  8.3  0.0262442
32  8.5  0.0232957
32  8.7  0.0207155
32  8.9  0.0184855
32  9.1  0.0165161
32  9.3  0.0147931
32  9.5  0.0133013
32  9.7  0.0119303
32  9.9  0.0107839
32  10.1  0.00971116
32  10.3  0.00880178
32  10.5  0.007981
32  10.7  0.00723891
32  10.9  0.0065882
32  11.1  0.00599641
32  11.3  0.0054732
32  11.5  0.0050061
32  11.7  0.00458771
32  11.9  0.00420674
34  0.1  232.292
34  0.3  182.146
34  0.5  138.463
34  0.7  100.254
34  0.9  70.0818
34  1.1  48.1585
34  1.3  32.9019
34  1.5  22.5616
34  1.7  15.5876
34  1.9  10.8946
34  2.1  7.72249
34  2.3  5.55151
34  2.5  4.04533
34  2.7  2.99052
34  2.9  2.24205
34  3.1  1.69948
34  3.3  1.30514
34  3.5  1.01324
34  3.7  0.794905
34  3.9  0.629257
34  4.1  0.502202
34  4.3  0.404564
34  4.5  0.328932
34  4.7  0.268907
34  4.9  0.221528
34  5.1  0.183494
34  5.3  0.152922
34  5.5  0.128387
34  5.7  0.108166
34  5.9  0.0917705
34  6.1  0.078055
34  6.3  0.0668146
34  6.5  0.0573465
34  6.7  0.0495053
34  6.9  0.0428782
34  7.1  0.0373066
34  7.3  0.0325141
34  7.5  0.028441
34  7.7  0.0249712
34  7.9  0.0220706
34  8.1  0.019413
34  8.3  0.0172194
34  8.5  0.015299
34  8.7  0.013662
34  8.9  0.0121702
34  9.1  0.0108701
34  9.3  0.00974548
34  9.5  0.00896417
34  9.7  0.00800216
34  9.9  0.00709896
34  10.1  0.00640099
34  10.3  0.00582895
34  10.5  0.00526048
34  10.7  0.00478813
34  10.9  0.00437184
34  11.1  0.00397083
34  11.3  0.00363441
34  11.5  0.00332049
34  11.7  0.00303748
34  11.9  0.00280187
