# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.068906
6  8.3  0.0602069
6  8.5  0.0527152
6  8.7  0.0462757
6  8.9  0.0406813
6  9.1  0.0358763
6  9.3  0.0317138
6  9.5  0.0280765
6  9.7  0.0249046
6  9.9  0.022143
6  10.1  0.0197179
6  10.3  0.0175973
6  10.5  0.0157257
6  10.7  0.0140759
6  10.9  0.0126192
6  11.1  0.0113332
6  11.3  0.0101931
6  11.5  0.00917881
6  11.7  0.00827499
6  11.9  0.00747462
8  0.1  687.719
8  0.3  535.095
8  0.5  405.859
8  0.7  299.014
8  0.9  216.871
8  1.1  155.967
8  1.3  111.918
8  1.5  80.3879
8  1.7  57.9426
8  1.9  42.0034
8  2.1  30.6769
8  2.3  22.5943
8  2.5  16.803
8  2.7  12.6098
8  2.9  9.55119
8  3.1  7.30117
8  3.3  5.6319
8  3.5  4.38231
8  3.7  3.43714
8  3.9  2.71554
8  4.1  2.16266
8  4.3  1.73462
8  4.5  1.40052
8  4.7  1.13837
8  4.9  0.930892
8  5.1  0.766074
8  5.3  0.633238
8  5.5  0.526381
8  5.7  0.439451
8  5.9  0.368306
8  6.1  0.310494
8  6.3  0.262306
8  6.5  0.222982
8  6.7  0.190074
8  6.9  0.162629
8  7.1  0.139593
8  7.3  0.120175
8  7.5  0.103821
8  7.7  0.0899401
8  7.9  0.0781117
8  8.1  0.068056
8  8.3  0.0594616
8  8.5  0.0520662
8  8.7  0.045694
8  8.9  0.0401646
8  9.1  0.0354218
8  9.3  0.0313127
8  9.5  0.0277195
8  9.7  0.0245899
8  9.9  0.0218624
8  10.1  0.0194705
8  10.3  0.0173731
8  10.5  0.0155274
8  10.7  0.013898
8  10.9  0.0124595
8  11.1  0.0111903
8  11.3  0.0100641
8  11.5  0.00906266
8  11.7  0.00817135
8  11.9  0.00737966
10  0.1  681.671
10  0.3  530.226
10  0.5  402.14
10  0.7  296.187
10  0.9  214.728
10  1.1  154.363
10  1.3  110.678
10  1.5  79.4608
10  1.7  57.2442
10  1.9  41.4761
10  2.1  30.2784
10  2.3  22.2922
10  2.5  16.5728
10  2.7  12.4335
10  2.9  9.41528
10  3.1  7.19564
10  3.3  5.54943
10  3.5  4.31742
10  3.7  3.38573
10  3.9  2.67455
10  4.1  2.12973
10  4.3  1.70926
10  4.5  1.37894
10  4.7  1.12073
10  4.9  0.917023
10  5.1  0.754055
10  5.3  0.623268
10  5.5  0.518114
10  5.7  0.432488
10  5.9  0.362449
10  6.1  0.305558
10  6.3  0.258095
10  6.5  0.219398
10  6.7  0.187008
10  6.9  0.159995
10  7.1  0.137325
10  7.3  0.118215
10  7.5  0.102124
10  7.7  0.0884648
10  7.9  0.0768289
10  8.1  0.0669372
10  8.3  0.0584858
10  8.5  0.0512067
10  8.7  0.0449435
10  8.9  0.0395091
10  9.1  0.0348403
10  9.3  0.0307963
10  9.5  0.0272613
10  9.7  0.0241824
10  9.9  0.021499
10  10.1  0.0191443
10  10.3  0.0170826
10  10.5  0.0152656
10  10.7  0.0136625
10  10.9  0.012248
10  11.1  0.0109994
10  11.3  0.00989333
10  11.5  0.00890852
10  11.7  0.00803265
10  11.9  0.00725493
12  0.1  673.763
12  0.3  524.04
12  0.5  397.395
12  0.7  292.597
12  0.9  211.989
12  1.1  152.307
12  1.3  109.131
12  1.5  78.2876
12  1.7  56.361
12  1.9  40.8103
12  2.1  29.7758
12  2.3  21.911
12  2.5  16.2811
12  2.7  12.2114
12  2.9  9.24403
12  3.1  7.06275
12  3.3  5.44562
12  3.5  4.23567
12  3.7  3.32096
12  3.9  2.62294
12  4.1  2.08834
12  4.3  1.67459
12  4.5  1.35172
12  4.7  1.09853
12  4.9  0.898116
12  5.1  0.738962
12  5.3  0.610741
12  5.5  0.507652
12  5.7  0.423717
12  5.9  0.355069
12  6.1  0.299294
12  6.3  0.252807
12  6.5  0.214888
12  6.7  0.183153
12  6.9  0.156688
12  7.1  0.134476
12  7.3  0.115761
12  7.5  0.0999997
12  7.7  0.0866221
12  7.9  0.0752262
12  8.1  0.0655361
12  8.3  0.0572589
12  8.5  0.0501342
12  8.7  0.0439961
12  8.9  0.0386731
12  9.1  0.0340999
12  9.3  0.0301193
12  9.5  0.0266798
12  9.7  0.0236669
12  9.9  0.0210383
12  10.1  0.0187333
12  10.3  0.0167159
12  10.5  0.0149378
12  10.7  0.0133698
12  10.9  0.0119865
12  11.1  0.0107653
12  11.3  0.00968218
12  11.5  0.00871853
12  11.7  0.00786025
12  11.9  0.00709841
14  0.1  663.9
14  0.3  516.348
14  0.5  391.49
14  0.7  288.132
14  0.9  208.612
14  1.1  149.802
14  1.3  107.214
14  1.5  76.8373
14  1.7  55.2688
14  1.9  39.9888
14  2.1  29.1562
14  2.3  21.4416
14  2.5  15.9253
14  2.7  11.9381
14  2.9  9.03362
14  3.1  6.89958
14  3.3  5.31815
14  3.5  4.13538
14  3.7  3.23934
14  3.9  2.55967
14  4.1  2.03754
14  4.3  1.63478
14  4.5  1.31842
14  4.7  1.07254
14  4.9  0.875737
14  5.1  0.720459
14  5.3  0.59539
14  5.5  0.494793
14  5.7  0.412978
14  5.9  0.346037
14  6.1  0.291652
14  6.3  0.24634
14  6.5  0.209369
14  6.7  0.178276
14  6.9  0.152633
14  7.1  0.130993
14  7.3  0.112752
14  7.5  0.0973913
14  7.7  0.0843602
14  7.9  0.0732605
14  8.1  0.0638197
14  8.3  0.0557549
14  8.5  0.0488038
14  8.7  0.0428345
14  8.9  0.03765
14  9.1  0.033197
14  9.3  0.0293204
14  9.5  0.0259732
14  9.7  0.0230356
14  9.9  0.0204784
14  10.1  0.0182358
14  10.3  0.0162724
14  10.5  0.0145407
14  10.7  0.0130131
14  10.9  0.0116653
14  11.1  0.0104753
14  11.3  0.00942099
14  11.5  0.00848208
14  11.7  0.00764815
14  11.9  0.00690641
16  0.1  651.712
16  0.3  506.909
16  0.5  384.253
16  0.7  282.663
16  0.9  204.488
16  1.1  146.603
16  1.3  104.871
16  1.5  75.0676
16  1.7  53.9392
16  1.9  38.9897
16  2.1  28.404
16  2.3  20.8802
16  2.5  15.4926
16  2.7  11.6071
16  2.9  8.77878
16  3.1  6.70219
16  3.3  5.16403
16  3.5  4.01409
16  3.7  3.14344
16  3.9  2.48475
16  4.1  1.97623
16  4.3  1.58407
16  4.5  1.27822
16  4.7  1.03966
16  4.9  0.848756
16  5.1  0.698149
16  5.3  0.576897
16  5.5  0.479353
16  5.7  0.400035
16  5.9  0.335147
16  6.1  0.282432
16  6.3  0.238534
16  6.5  0.202719
16  6.7  0.172604
16  6.9  0.147759
16  7.1  0.126799
16  7.3  0.109129
16  7.5  0.0942527
16  7.7  0.0816345
16  7.9  0.0708874
16  8.1  0.0617472
16  8.3  0.0539372
16  8.5  0.0471781
16  8.7  0.0414339
16  8.9  0.0364164
16  9.1  0.0321096
16  9.3  0.0283578
16  9.5  0.0251181
16  9.7  0.0222806
16  9.9  0.0198047
16  10.1  0.0176327
16  10.3  0.0157341
16  10.5  0.0140593
16  10.7  0.0125827
16  10.9  0.0112788
16  11.1  0.0101281
16  11.3  0.00910838
16  11.5  0.00820015
16  11.7  0.00739249
16  11.9  0.00667612
18  0.1  636.922
18  0.3  495.358
18  0.5  375.245
18  0.7  275.985
18  0.9  199.448
18  1.1  142.803
18  1.3  102.004
18  1.5  72.9162
18  1.7  52.326
18  1.9  37.7797
18  2.1  27.4952
18  2.3  20.1925
18  2.5  14.9708
18  2.7  11.2082
18  2.9  8.4718
18  3.1  6.46454
18  3.3  4.97864
18  3.5  3.86843
18  3.7  3.02825
18  3.9  2.39297
18  4.1  1.90266
18  4.3  1.52425
18  4.5  1.23
18  4.7  1.00021
18  4.9  0.816379
18  5.1  0.671389
18  5.3  0.554678
18  5.5  0.460799
18  5.7  0.384496
18  5.9  0.322123
18  6.1  0.271374
18  6.3  0.229165
18  6.5  0.194621
18  6.7  0.165925
18  6.9  0.141902
18  7.1  0.121762
18  7.3  0.104785
18  7.5  0.0904926
18  7.7  0.0783621
18  7.9  0.0680516
18  8.1  0.0592714
18  8.3  0.0517689
18  8.5  0.0452767
18  8.7  0.0397668
18  8.9  0.0349454
18  9.1  0.0308072
18  9.3  0.0272066
18  9.5  0.0241029
18  9.7  0.0213734
18  9.9  0.018994
18  10.1  0.0169124
18  10.3  0.0150903
18  10.5  0.0134822
18  10.7  0.0120651
18  10.9  0.010815
18  11.1  0.00971087
18  11.3  0.008733
18  11.5  0.00786288
18  11.7  0.00708903
18  11.9  0.00640194
20  0.1  618.78
20  0.3  481.385
20  0.5  364.338
20  0.7  267.765
20  0.9  193.277
20  1.1  138.162
20  1.3  98.4976
20  1.5  70.2949
20  1.7  50.3649
20  1.9  36.3116
20  2.1  26.4017
20  2.3  19.361
20  2.5  14.3408
20  2.7  10.727
20  2.9  8.10194
20  3.1  6.17844
20  3.3  4.75557
20  3.5  3.69325
20  3.7  2.88973
20  3.9  2.28264
20  4.1  1.8142
20  4.3  1.45306
20  4.5  1.1721
20  4.7  0.952855
20  4.9  0.777539
20  5.1  0.639308
20  5.3  0.528076
20  5.5  0.438597
20  5.7  0.365892
20  5.9  0.306426
20  6.1  0.25796
20  6.3  0.217982
20  6.5  0.18509
20  6.7  0.157645
20  6.9  0.134916
20  7.1  0.115756
20  7.3  0.0996017
20  7.5  0.0860034
20  7.7  0.0744638
20  7.9  0.0646534
20  8.1  0.0563088
20  8.3  0.0491787
20  8.5  0.0430421
20  8.7  0.0377676
20  8.9  0.0331873
20  9.1  0.0292527
20  9.3  0.0258526
20  9.5  0.0228806
20  9.7  0.0202924
20  9.9  0.0180325
20  10.1  0.0160538
20  10.3  0.0143217
20  10.5  0.012796
20  10.7  0.0114502
20  10.9  0.0102626
20  11.1  0.00921449
20  11.3  0.00828552
20  11.5  0.00745885
20  11.7  0.0067234
20  11.9  0.00607187
22  0.1  596.224
22  0.3  463.489
22  0.5  350.82
22  0.7  257.573
22  0.9  185.597
22  1.1  132.449
22  1.3  94.1869
22  1.5  67.0768
22  1.7  47.963
22  1.9  34.5184
22  2.1  25.0574
22  2.3  18.35
22  2.5  13.5725
22  2.7  10.1437
22  2.9  7.65447
22  3.1  5.83253
22  3.3  4.48601
22  3.5  3.48162
22  3.7  2.72268
22  3.9  2.14964
22  4.1  1.70775
22  4.3  1.36731
22  4.5  1.10243
22  4.7  0.895929
22  4.9  0.731359
22  5.1  0.600728
22  5.3  0.496075
22  5.5  0.411912
22  5.7  0.343539
22  5.9  0.287652
22  6.1  0.242095
22  6.3  0.204538
22  6.5  0.173622
22  6.7  0.14785
22  6.9  0.126531
22  7.1  0.108523
22  7.3  0.0933607
22  7.5  0.0805984
22  7.7  0.0697835
22  7.9  0.060563
22  8.1  0.0527467
22  8.3  0.0460624
22  8.5  0.0403107
22  8.7  0.0353694
22  8.9  0.0310785
22  9.1  0.0273931
22  9.3  0.024206
22  9.5  0.0214101
22  9.7  0.0189916
22  9.9  0.0168777
22  10.1  0.0150245
22  10.3  0.0134008
22  10.5  0.011973
22  10.7  0.0107115
22  10.9  0.00959977
22  11.1  0.00861795
22  11.3  0.00774839
22  11.5  0.00697519
22  11.7  0.00628678
22  11.9  0.00567692
24  0.1  567.696
24  0.3  441.236
24  0.5  333.771
24  0.7  244.593
24  0.9  175.964
24  1.1  125.245
24  1.3  88.8223
24  1.5  63.0792
24  1.7  44.9913
24  1.9  32.3047
24  2.1  23.401
24  2.3  17.108
24  2.5  12.6343
24  2.7  9.43057
24  2.9  7.10788
24  3.1  5.41018
24  3.3  4.15743
24  3.5  3.22392
24  3.7  2.52131
24  3.9  1.98789
24  4.1  1.57832
24  4.3  1.26414
24  4.5  1.01788
24  4.7  0.826827
24  4.9  0.674685
24  5.1  0.553945
24  5.3  0.457285
24  5.5  0.379559
24  5.7  0.316456
24  5.9  0.264893
24  6.1  0.223058
24  6.3  0.188394
24  6.5  0.159767
24  6.7  0.13601
24  6.9  0.116365
24  7.1  0.0997855
24  7.3  0.0858311
24  7.5  0.0740856
24  7.7  0.0641312
24  7.9  0.0556501
24  8.1  0.0484577
24  8.3  0.042312
24  8.5  0.0370229
24  8.7  0.0324712
24  8.9  0.0285315
24  9.1  0.0251378
24  9.3  0.0222106
24  9.5  0.0196441
24  9.7  0.0174241
24  9.9  0.0154826
24  10.1  0.01378
24  10.3  0.0122918
24  10.5  0.0109769
24  10.7  0.00982001
24  10.9  0.00880087
24  11.1  0.00790058
24  11.3  0.0071017
24  11.5  0.00639199
24  11.7  0.00576053
24  11.9  0.00520072
26  0.1  531.174
26  0.3  412.709
26  0.5  311.956
26  0.7  228.183
26  0.9  163.595
26  1.1  116.083
26  1.3  82.0395
26  1.5  58.0622
26  1.7  41.2703
26  1.9  29.5451
26  2.1  21.3471
26  2.3  15.5728
26  2.5  11.4791
26  2.7  8.5512
26  2.9  6.43526
26  3.1  4.89196
26  3.3  3.75451
26  3.5  2.90837
26  3.7  2.2725
26  3.9  1.79018
26  4.1  1.42021
26  4.3  1.13682
26  4.5  0.914739
26  4.7  0.742574
26  4.9  0.6056
26  5.1  0.49701
26  5.3  0.410032
26  5.5  0.340202
26  5.7  0.283523
26  5.9  0.237225
26  6.1  0.199564
26  6.3  0.168595
26  6.5  0.142944
26  6.7  0.12174
26  6.9  0.104022
26  7.1  0.0891849
26  7.3  0.0766881
26  7.5  0.0661707
26  7.7  0.0572663
26  7.9  0.0496785
26  8.1  0.0432576
26  8.3  0.0377538
26  8.5  0.0330306
26  8.7  0.0289676
26  8.9  0.0254652
26  9.1  0.0224178
26  9.3  0.0198012
26  9.5  0.0175112
26  9.7  0.0155332
26  9.9  0.0137979
26  10.1  0.0122806
26  10.3  0.0109502
26  10.5  0.00977841
26  10.7  0.00874577
26  10.9  0.00783596
26  11.1  0.00703255
26  11.3  0.0063201
26  11.5  0.00568769
26  11.7  0.00512531
26  11.9  0.00462633
28  0.1  483.923
28  0.3  375.878
28  0.5  283.953
28  0.7  207.084
28  0.9  147.922
28  1.1  104.438
28  1.3  73.455
28  1.5  51.7334
28  1.7  36.6149
28  1.9  26.1113
28  2.1  18.8029
28  2.3  13.6737
28  2.5  10.0542
28  2.7  7.47243
28  2.9  5.61303
28  3.1  4.25871
28  3.3  3.26316
28  3.5  2.52449
28  3.7  1.97007
28  3.9  1.55018
28  4.1  1.22848
28  4.3  0.98242
28  4.5  0.79063
28  4.7  0.640052
28  4.9  0.521527
28  5.1  0.428121
28  5.3  0.353033
28  5.5  0.292745
28  5.7  0.243829
28  5.9  0.203893
28  6.1  0.171448
28  6.3  0.144755
28  6.5  0.122723
28  6.7  0.104353
28  6.9  0.0891264
28  7.1  0.0764301
28  7.3  0.065699
28  7.5  0.0566642
28  7.7  0.0490163
28  7.9  0.0425216
28  8.1  0.0370031
28  8.3  0.032286
28  8.5  0.0282366
28  8.7  0.0247621
28  8.9  0.0217475
28  9.1  0.0191533
28  9.3  0.0169112
28  9.5  0.014951
28  9.7  0.0132578
28  9.9  0.0117748
28  10.1  0.010478
28  10.3  0.00933952
28  10.5  0.00833975
28  10.7  0.00745716
28  10.9  0.00667955
28  11.1  0.00599212
28  11.3  0.00538363
28  11.5  0.00484398
28  11.7  0.00436382
28  11.9  0.00393912
30  0.1  423.878
30  0.3  329.1
30  0.5  248.131
30  0.7  180.401
30  0.9  128.159
30  1.1  89.9501
30  1.3  62.8305
30  1.5  43.9699
30  1.7  30.9438
30  1.9  21.9585
30  2.1  15.7368
30  2.3  11.4036
30  2.5  8.35441
30  2.7  6.19063
30  2.9  4.63769
30  3.1  3.51107
30  3.3  2.6844
30  3.5  2.07271
30  3.7  1.61477
30  3.9  1.26866
30  4.1  1.00391
30  4.3  0.801807
30  4.5  0.643855
30  4.7  0.521261
30  4.9  0.424705
30  5.1  0.347925
30  5.3  0.286612
30  5.5  0.237459
30  5.7  0.197615
30  5.9  0.165166
30  6.1  0.138733
30  6.3  0.11706
30  6.5  0.0991911
30  6.7  0.0843111
30  6.9  0.0719542
30  7.1  0.0616797
30  7.3  0.0529963
30  7.5  0.0456908
30  7.7  0.0395124
30  7.9  0.0342549
30  8.1  0.0297998
30  8.3  0.0259867
30  8.5  0.0227207
30  8.7  0.0199061
30  8.9  0.0174778
30  9.1  0.0153929
30  9.3  0.0135759
30  9.5  0.0120044
30  9.7  0.0106301
30  9.9  0.00943846
30  10.1  0.00839709
30  10.3  0.00748118
30  10.5  0.006677
30  10.7  0.00596891
30  10.9  0.00534439
30  11.1  0.00479474
30  11.3  0.00430865
30  11.5  0.00387679
30  11.7  0.00349297
30  11.9  0.00315176
32  0.1  351.775
32  0.3  273.095
32  0.5  205.453
32  0.7  148.635
32  0.9  104.831
32  1.1  72.9661
32  1.3  50.5335
32  1.5  35.0805
32  1.7  24.5067
32  1.9  17.2779
32  2.1  12.3137
32  2.3  8.8765
32  2.5  6.47212
32  2.7  4.77929
32  2.9  3.56796
32  3.1  2.69276
32  3.3  2.05146
32  3.5  1.58127
32  3.7  1.22922
32  3.9  0.963052
32  4.1  0.761139
32  4.3  0.60692
32  4.5  0.48714
32  4.7  0.393425
32  4.9  0.320082
32  5.1  0.261879
32  5.3  0.215485
32  5.5  0.178309
32  5.7  0.148256
32  5.9  0.123753
32  6.1  0.10383
32  6.3  0.0875407
32  6.5  0.0740968
32  6.7  0.0629553
32  6.9  0.0536741
32  7.1  0.0459552
32  7.3  0.0394513
32  7.5  0.0339893
32  7.7  0.0293637
32  7.9  0.0254372
32  8.1  0.0221102
32  8.3  0.0192636
32  8.5  0.01684
32  8.7  0.0147425
32  8.9  0.0129492
32  9.1  0.0113915
32  9.3  0.0100487
32  9.5  0.00887684
32  9.7  0.00786489
32  9.9  0.00697928
32  10.1  0.00620656
32  10.3  0.00552766
32  10.5  0.0049289
32  10.7  0.0044051
32  10.9  0.00394246
32  11.1  0.0035347
32  11.3  0.00317384
32  11.5  0.00285223
32  11.7  0.00256735
32  11.9  0.00231648
34  0.1  274.555
34  0.3  212.914
34  0.5  159.839
34  0.7  114.88
34  0.9  80.285
34  1.1  55.2868
34  1.3  37.9063
34  1.5  26.0567
34  1.7  18.0405
34  1.9  12.616
34  2.1  8.93115
34  2.3  6.39699
34  2.5  4.63828
34  2.7  3.40889
34  2.9  2.53459
34  3.1  1.90505
34  3.3  1.44659
34  3.5  1.11181
34  3.7  0.861862
34  3.9  0.673367
34  4.1  0.530911
34  4.3  0.422101
34  4.5  0.338059
34  4.7  0.272972
34  4.9  0.221492
34  5.1  0.180897
34  5.3  0.148619
34  5.5  0.122802
34  5.7  0.101945
34  5.9  0.0850345
34  6.1  0.0712472
34  6.3  0.0599494
34  6.5  0.0506967
34  6.7  0.0430475
34  6.9  0.0366733
34  7.1  0.0313489
34  7.3  0.0268694
34  7.5  0.0231396
34  7.7  0.0199717
34  7.9  0.0172786
34  8.1  0.0150125
34  8.3  0.0130704
34  8.5  0.0114001
34  8.7  0.00998369
34  8.9  0.0087556
34  9.1  0.00770134
34  9.3  0.00678248
34  9.5  0.00599481
34  9.7  0.00530156
34  9.9  0.00470324
34  10.1  0.00417748
34  10.3  0.00372003
34  10.5  0.00331461
34  10.7  0.00296115
34  10.9  0.00265131
34  11.1  0.00237408
34  11.3  0.00213225
34  11.5  0.00191589
34  11.7  0.00172418
34  11.9  0.00155467
