# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.7  18.6094
14  1.9  12.7295
14  2.1  8.79116
14  2.3  6.12933
14  2.5  4.31784
14  2.7  3.07329
14  2.9  2.21035
14  3.1  1.60539
14  3.3  1.17738
14  3.5  0.871291
14  3.7  0.650415
14  3.9  0.489616
14  4.1  0.371495
14  4.3  0.283948
14  4.5  0.218512
14  4.7  0.169465
14  4.9  0.13217
14  5.1  0.103756
14  5.3  0.0818711
14  5.5  0.0649848
14  5.7  0.0518152
14  5.9  0.0415715
14  6.1  0.0334421
14  6.3  0.0270667
14  6.5  0.0219849
14  6.7  0.0179033
14  6.9  0.0146501
14  7.1  0.0120307
14  7.3  0.00991316
14  7.5  0.00819947
14  7.7  0.00680163
14  7.9  0.00565759
14  8.1  0.00472131
14  8.3  0.00395661
14  8.5  0.0033188
14  8.7  0.00279142
14  8.9  0.0023542
14  9.1  0.00198996
14  9.3  0.00168566
14  9.5  0.00142934
14  9.7  0.00121789
14  9.9  0.00103809
14  10.1  0.000886765
14  10.3  0.000759021
14  10.5  0.00065074
14  10.7  0.000558819
14  10.9  0.000480837
14  11.1  0.000413898
14  11.3  0.000357955
14  11.5  0.000308995
14  11.7  0.000267538
14  11.9  0.000232452
16  0.1  342.973
16  0.3  258.815
16  0.5  187.102
16  0.7  129.742
16  0.9  88.144
16  1.1  59.3544
16  1.3  39.8825
16  1.5  26.8828
16  1.7  18.2286
16  1.9  12.4579
16  2.1  8.59662
16  2.3  5.98922
16  2.5  4.21625
16  2.7  2.99926
16  2.9  2.15544
16  3.1  1.56519
16  3.3  1.14738
16  3.5  0.848757
16  3.7  0.633359
16  3.9  0.476634
16  4.1  0.361538
16  4.3  0.276267
16  4.5  0.212548
16  4.7  0.164803
16  4.9  0.128509
16  5.1  0.100863
16  5.3  0.0795736
16  5.5  0.0631508
16  5.7  0.0503436
16  5.9  0.0403857
16  6.1  0.0325146
16  6.3  0.0262878
16  6.5  0.0213494
16  6.7  0.0173836
16  6.9  0.0142231
16  7.1  0.011679
16  7.3  0.00962247
16  7.5  0.00795805
16  7.7  0.00660081
16  7.9  0.00548999
16  8.1  0.00458837
16  8.3  0.00383885
16  8.5  0.00321976
16  8.7  0.00270793
16  8.9  0.00228359
16  9.1  0.00193023
16  9.3  0.00163499
16  9.5  0.00138627
16  9.7  0.00118115
16  9.9  0.00100671
16  10.1  0.000859871
16  10.3  0.000736002
16  10.5  0.000630957
16  10.7  0.000541789
16  10.9  0.000466174
16  11.1  0.000401262
16  11.3  0.000346987
16  11.5  0.000299514
16  11.7  0.000259319
16  11.9  0.0002253
18  0.1  336.304
18  0.3  253.751
18  0.5  183.398
18  0.7  127.109
18  0.9  86.2864
18  1.1  58.0424
18  1.3  38.9564
18  1.5  26.226
18  1.7  17.764
18  1.9  12.1273
18  2.1  8.36014
18  2.3  5.81902
18  2.5  4.0932
18  2.7  2.90949
18  2.9  2.09017
18  3.1  1.51651
18  3.3  1.1111
18  3.5  0.821533
18  3.7  0.612774
18  3.9  0.460988
18  4.1  0.349531
18  4.3  0.267003
18  4.5  0.205357
18  4.7  0.159182
18  4.9  0.124093
18  5.1  0.0973744
18  5.3  0.076805
18  5.5  0.060941
18  5.7  0.0485719
18  5.9  0.0389581
18  6.1  0.0313601
18  6.3  0.0253506
18  6.5  0.0205852
18  6.7  0.0167586
18  6.9  0.0137242
18  7.1  0.0112559
18  7.3  0.00927285
18  7.5  0.00766806
18  7.7  0.00636813
18  7.9  0.00528849
18  8.1  0.00441969
18  8.3  0.00369737
18  8.5  0.00310077
18  8.7  0.00260753
18  8.9  0.00219869
18  9.1  0.00185835
18  9.3  0.00157393
18  9.5  0.00133444
18  9.7  0.00113682
18  9.9  0.000968874
18  10.1  0.000827516
18  10.3  0.000708258
18  10.5  0.000607154
18  10.7  0.000521334
18  10.9  0.000447806
18  11.1  0.00038605
18  11.3  0.000333814
18  11.5  0.000288113
18  11.7  0.000249449
18  11.9  0.000216713
20  0.1  328.075
20  0.3  247.499
20  0.5  178.826
20  0.7  123.856
20  0.9  83.9964
20  1.1  56.4283
20  1.3  37.8169
20  1.5  25.4218
20  1.7  17.1942
20  1.9  11.7236
20  2.1  8.07178
20  2.3  5.61107
20  2.5  3.94353
20  2.7  2.80061
20  2.9  2.01039
20  3.1  1.45756
20  3.3  1.06721
20  3.5  0.78863
20  3.7  0.587904
20  3.9  0.442058
20  4.1  0.335037
20  4.3  0.25583
20  4.5  0.196688
20  4.7  0.15241
20  4.9  0.118776
20  5.1  0.0931761
20  5.3  0.0734732
20  5.5  0.0582826
20  5.7  0.0464405
20  5.9  0.037241
20  6.1  0.0299713
20  6.3  0.0242235
20  6.5  0.0196658
20  6.7  0.0160248
20  6.9  0.0131063
20  7.1  0.0107471
20  7.3  0.00885228
20  7.5  0.00731917
20  7.7  0.00607759
20  7.9  0.00504652
20  8.1  0.00421689
20  8.3  0.00352732
20  8.5  0.00295758
20  8.7  0.00248696
20  8.9  0.00209687
20  9.1  0.0017721
20  9.3  0.00150069
20  9.5  0.00127223
20  9.7  0.00108373
20  9.9  0.000923545
20  10.1  0.000788739
20  10.3  0.000674994
20  10.5  0.000578573
20  10.7  0.000496766
20  10.9  0.000426649
20  11.1  0.000367761
20  11.3  0.000317985
20  11.5  0.000274422
20  11.7  0.000237581
20  11.9  0.000206063
22  0.1  317.787
22  0.3  239.691
22  0.5  173.117
22  0.7  119.841
22  0.9  81.1436
22  1.1  54.4007
22  1.3  36.4032
22  1.5  24.4299
22  1.7  16.4921
22  1.9  11.2296
22  2.1  7.71733
22  2.3  5.35717
22  2.5  3.76034
22  2.7  2.66753
22  2.9  1.91296
22  3.1  1.38566
22  3.3  1.01374
22  3.5  0.748558
22  3.7  0.557662
22  3.9  0.419078
22  4.1  0.317438
22  4.3  0.242271
22  4.5  0.186242
22  4.7  0.144202
22  4.9  0.112333
22  5.1  0.088092
22  5.3  0.0694398
22  5.5  0.0550652
22  5.7  0.0438643
22  5.9  0.0351341
22  6.1  0.0282675
22  6.3  0.0228609
22  6.5  0.0185554
22  6.7  0.0151165
22  6.9  0.0123605
22  7.1  0.0101332
22  7.3  0.00834509
22  7.5  0.00689849
22  7.7  0.00572726
22  7.9  0.00475459
22  8.1  0.00397229
22  8.3  0.0033223
22  8.5  0.00278537
22  8.7  0.0023416
22  8.9  0.00197409
22  9.1  0.00166809
22  9.3  0.00141255
22  9.5  0.00119725
22  9.7  0.00101978
22  9.9  0.000868906
22  10.1  0.000741989
22  10.3  0.000634918
22  10.5  0.000544154
22  10.7  0.000467163
22  10.9  0.000401208
22  11.1  0.000345804
22  11.3  0.000298455
22  11.5  0.000257967
22  11.7  0.000223306
22  11.9  0.000193661
24  0.1  304.699
24  0.3  229.771
24  0.5  165.87
24  0.7  114.7
24  0.9  77.5313
24  1.1  51.867
24  1.3  34.6205
24  1.5  23.1778
24  1.7  15.6136
24  1.9  10.6056
24  2.1  7.27627
24  2.3  5.04291
24  2.5  3.53346
24  2.7  2.5031
24  2.9  1.79273
24  3.1  1.29708
24  3.3  0.947936
24  3.5  0.699305
24  3.7  0.52053
24  3.9  0.390889
24  4.1  0.295869
24  4.3  0.225667
24  4.5  0.173376
24  4.7  0.134161
24  4.9  0.104458
24  5.1  0.0818756
24  5.3  0.064518
24  5.5  0.0511357
24  5.7  0.0407168
24  5.9  0.0326031
24  6.1  0.0262228
24  6.3  0.0212005
24  6.5  0.0172024
24  6.7  0.0140099
24  6.9  0.0114523
24  7.1  0.00939683
24  7.3  0.00772783
24  7.5  0.00638657
24  7.7  0.00530129
24  7.9  0.00440004
24  8.1  0.00367525
24  8.3  0.00307339
24  8.5  0.00257615
24  8.7  0.00216524
24  8.9  0.00182508
24  9.1  0.00154184
24  9.3  0.00130537
24  9.5  0.00110775
24  9.7  0.000942101
24  9.9  0.000802599
24  10.1  0.000685249
24  10.3  0.000586293
24  10.5  0.00050246
24  10.7  0.000431236
24  10.9  0.000370282
24  11.1  0.000319626
24  11.3  0.000275396
24  11.5  0.000238015
24  11.7  0.000206011
24  11.9  0.000178919
26  0.1  287.8
26  0.3  216.944
26  0.5  156.494
26  0.7  108.069
26  0.9  72.8825
26  1.1  48.6354
26  1.3  32.3503
26  1.5  21.593
26  1.7  14.5003
26  1.9  9.82173
26  2.1  6.72108
26  2.3  4.64747
26  2.5  3.24955
26  2.7  2.29773
26  2.9  1.64297
26  3.1  1.18689
26  3.3  0.866242
26  3.5  0.638261
26  3.7  0.474572
26  3.9  0.356031
26  4.1  0.269237
26  4.3  0.205093
26  4.5  0.157514
26  4.7  0.121794
26  4.9  0.0947652
26  5.1  0.0742334
26  5.3  0.0584629
26  5.5  0.0463102
26  5.7  0.0368566
26  5.9  0.0294984
26  6.1  0.0237156
26  6.3  0.0191649
26  6.5  0.0155447
26  6.7  0.0126535
26  6.9  0.01034
26  7.1  0.00848146
26  7.3  0.00697203
26  7.5  0.00576033
26  7.7  0.00477334
26  7.9  0.0039727
26  8.1  0.00331208
26  8.3  0.00276866
26  8.5  0.00231992
26  8.7  0.00194944
26  8.9  0.00164278
26  9.1  0.00138752
26  9.3  0.00117456
26  9.5  0.000996404
26  9.7  0.000847175
26  9.9  0.000721623
26  10.1  0.000615981
26  10.3  0.000526929
26  10.5  0.000451435
26  10.7  0.000387408
26  10.9  0.00033314
26  11.1  0.000287047
26  11.3  0.000247689
26  11.5  0.000213684
26  11.7  0.000184909
26  11.9  0.00016057
28  0.1  265.657
28  0.3  200.178
28  0.5  144.27
28  0.7  99.4313
28  0.9  66.8381
28  1.1  44.4266
28  1.3  29.4267
28  1.5  19.5587
28  1.7  13.0812
28  1.9  8.82964
28  2.1  6.02069
28  2.3  4.15042
28  2.5  2.89399
28  2.7  2.0413
28  2.9  1.45639
28  3.1  1.05006
28  3.3  0.76463
28  3.5  0.562735
28  3.7  0.417815
28  3.9  0.31304
28  4.1  0.236438
28  4.3  0.179896
28  4.5  0.138027
28  4.7  0.106623
28  4.9  0.0828875
28  5.1  0.0648767
28  5.3  0.0510533
28  5.5  0.0404093
28  5.7  0.0321407
28  5.9  0.0257066
28  6.1  0.0206536
28  6.3  0.0166813
28  6.5  0.0135043
28  6.7  0.011002
28  6.9  0.00898571
28  7.1  0.00736701
28  7.3  0.0060528
28  7.5  0.00500552
28  7.7  0.00414019
28  7.9  0.00344423
28  8.1  0.00287028
28  8.3  0.00239859
28  8.5  0.00200927
28  8.7  0.00168788
28  8.9  0.00142192
28  9.1  0.00120069
28  9.3  0.00101597
28  9.5  0.00086171
28  9.7  0.000732501
28  9.9  0.000623734
28  10.1  0.000532211
28  10.3  0.000455073
28  10.5  0.000389817
28  10.7  0.000333949
28  10.9  0.00028755
28  11.1  0.000247697
28  11.3  0.000213691
28  11.5  0.000184595
28  11.7  0.000159709
28  11.9  0.000138436
30  0.1  236.98
30  0.3  178.541
30  0.5  128.524
30  0.7  88.3592
30  0.9  59.116
30  1.1  39.0541
30  1.3  25.7258
30  1.5  16.9967
30  1.7  11.3107
30  1.9  7.59708
30  2.1  5.15582
30  2.3  3.53962
30  2.5  2.45981
30  2.7  1.72941
30  2.9  1.23027
30  3.1  0.884327
30  3.3  0.642704
30  3.5  0.47178
30  3.7  0.349579
30  3.9  0.261444
30  4.1  0.197146
30  4.3  0.149844
30  4.5  0.114744
30  4.7  0.0885722
30  4.9  0.0687725
30  5.1  0.0537675
30  5.3  0.0422673
30  5.5  0.0334222
30  5.7  0.0265574
30  5.9  0.0212201
30  6.1  0.0170352
30  6.3  0.01375
30  6.5  0.0111235
30  6.7  0.00905347
30  6.9  0.00739099
30  7.1  0.00605533
30  7.3  0.00497922
30  7.5  0.00410956
30  7.7  0.0033967
30  7.9  0.00282411
30  8.1  0.0023524
30  8.3  0.00196456
30  8.5  0.00164492
30  8.7  0.00138102
30  8.9  0.001163
30  9.1  0.000981461
30  9.3  0.000830248
30  9.5  0.000703944
30  9.7  0.000598107
30  9.9  0.000509108
30  10.1  0.000434292
30  10.3  0.000370544
30  10.5  0.000317868
30  10.7  0.000272623
30  10.9  0.000234262
30  11.1  0.000201731
30  11.3  0.000173973
30  11.5  0.000150023
30  11.7  0.000129946
30  11.9  0.000112595
32  0.1  201.815
32  0.3  151.974
32  0.5  109.204
32  0.7  74.7695
32  0.9  49.7168
32  1.1  32.6052
32  1.3  21.3151
32  1.5  13.9818
32  1.7  9.23648
32  1.9  6.16435
32  2.1  4.15881
32  2.3  2.84126
32  2.5  1.9648
32  2.7  1.37562
32  2.9  0.974443
32  3.1  0.698407
32  3.3  0.506007
32  3.5  0.370385
32  3.7  0.273742
32  3.9  0.204249
32  4.1  0.153689
32  4.3  0.116586
32  4.5  0.0891514
32  4.7  0.068673
32  4.9  0.0532414
32  5.1  0.0415624
32  5.3  0.0326493
32  5.5  0.0257857
32  5.7  0.0204434
32  5.9  0.0163336
32  6.1  0.0130976
32  6.3  0.0105469
32  6.5  0.00852389
32  6.7  0.00692989
32  6.9  0.00565247
32  7.1  0.00462679
32  7.3  0.00380179
32  7.5  0.00313543
32  7.7  0.00259383
32  7.9  0.00215174
32  8.1  0.00179086
32  8.3  0.00149446
32  8.5  0.00125042
32  8.7  0.00104924
32  8.9  0.000882898
32  9.1  0.000744688
32  9.3  0.000629497
32  9.5  0.000533502
32  9.7  0.000453049
32  9.9  0.000385368
32  10.1  0.000328534
32  10.3  0.000280692
32  10.5  0.000240202
32  10.7  0.000205907
32  10.9  0.000176854
32  11.1  0.000152219
32  11.3  0.000131212
32  11.5  0.000113119
32  11.7  9.79203e-05
32  11.9  8.48108e-05
34  0.1  162.838
34  0.3  122.556
34  0.5  87.8686
34  0.7  59.8064
34  0.9  39.4409
34  1.1  25.6547
34  1.3  16.6167
34  1.5  10.7965
34  1.7  7.06853
34  1.9  4.68263
34  2.1  3.13627
34  2.3  2.12747
34  2.5  1.46381
34  2.7  1.01942
34  2.9  0.71878
34  3.1  0.513064
34  3.3  0.370328
34  3.5  0.270113
34  3.7  0.199008
34  3.9  0.148075
34  4.1  0.11116
34  4.3  0.0841216
34  4.5  0.0641416
34  4.7  0.0492856
34  4.9  0.0381372
34  5.1  0.0297499
34  5.3  0.0233067
34  5.5  0.0183733
34  5.7  0.0145589
34  5.9  0.011601
34  6.1  0.00928997
34  6.3  0.00747194
34  6.5  0.00603841
34  6.7  0.00489741
34  6.9  0.00398906
34  7.1  0.0032611
34  7.3  0.00267608
34  7.5  0.00220478
34  7.7  0.00182193
34  7.9  0.00150979
34  8.1  0.00125541
34  8.3  0.00104687
34  8.5  0.000875008
34  8.7  0.000733491
34  8.9  0.000616746
34  9.1  0.000519729
34  9.3  0.000438979
34  9.5  0.000371835
34  9.7  0.000315498
34  9.9  0.000268195
34  10.1  0.000228472
34  10.3  0.000195044
34  10.5  0.000166795
34  10.7  0.000142857
34  10.9  0.000122644
34  11.1  0.000105496
34  11.3  9.08766e-05
34  11.5  7.83976e-05
34  11.7  6.77396e-05
34  11.9  5.86356e-05
