# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.1  0.000102337
14  11.3  8.63566e-05
14  11.5  7.29931e-05
14  11.7  6.17838e-05
14  11.9  5.22901e-05
16  0.1  342.034
16  0.3  207.7
16  0.5  131.664
16  0.7  84.239
16  0.9  54.2638
16  1.1  35.2659
16  1.3  23.1296
16  1.5  15.3333
16  1.7  10.2668
16  1.9  6.94732
16  2.1  4.75331
16  2.3  3.28388
16  2.5  2.29199
16  2.7  1.61571
16  2.9  1.14999
16  3.1  0.826013
16  3.3  0.598684
16  3.5  0.437609
16  3.7  0.322524
16  3.9  0.23948
16  4.1  0.179119
16  4.3  0.134924
16  4.5  0.1023
16  4.7  0.0780364
16  4.9  0.059865
16  5.1  0.0461694
16  5.3  0.0358264
16  5.5  0.0279313
16  5.7  0.0218803
16  5.9  0.0172097
16  6.1  0.0136087
16  6.3  0.0107912
16  6.5  0.00859443
16  6.7  0.00687411
16  6.9  0.00551568
16  7.1  0.00444041
16  7.3  0.00358658
16  7.5  0.00290554
16  7.7  0.00236239
16  7.9  0.00192374
16  8.1  0.00157238
16  8.3  0.0012881
16  8.5  0.00105825
16  8.7  0.000871293
16  8.9  0.000719556
16  9.1  0.000594703
16  9.3  0.000493309
16  9.5  0.000409732
16  9.7  0.000340983
16  9.9  0.000284415
16  10.1  0.00023766
16  10.3  0.000198724
16  10.5  0.000166793
16  10.7  0.000140079
16  10.9  0.000117742
16  11.1  9.92915e-05
16  11.3  8.37828e-05
16  11.5  7.08133e-05
16  11.7  5.99357e-05
16  11.9  5.07245e-05
18  0.1  335.738
18  0.3  203.826
18  0.5  129.167
18  0.7  82.6158
18  0.9  53.172
18  1.1  34.5254
18  1.3  22.6217
18  1.5  14.9813
18  1.7  10.0208
18  1.9  6.77398
18  2.1  4.63042
18  2.3  3.19603
18  2.5  2.22885
18  2.7  1.56981
18  2.9  1.11673
18  3.1  0.801786
18  3.3  0.580693
18  3.5  0.424273
18  3.7  0.312532
18  3.9  0.231972
18  4.1  0.173441
18  4.3  0.1306
18  4.5  0.0989985
18  4.7  0.0754908
18  4.9  0.0578925
18  5.1  0.0446381
18  5.3  0.0346293
18  5.5  0.0269922
18  5.7  0.0211403
18  5.9  0.016637
18  6.1  0.0131432
18  6.3  0.0104204
18  6.5  0.00829814
18  6.7  0.00663609
18  6.9  0.0053234
18  7.1  0.00428505
18  7.3  0.00346057
18  7.5  0.00280309
18  7.7  0.00227879
18  7.9  0.00185537
18  8.1  0.00151635
18  8.3  0.00124205
18  8.5  0.00102036
18  8.7  0.000839968
18  8.9  0.000693624
18  9.1  0.000573209
18  9.3  0.000475439
18  9.5  0.000394857
18  9.7  0.00032858
18  9.9  0.000274041
18  10.1  0.000228979
18  10.3  0.000191645
18  10.5  0.000160674
18  10.7  0.000134931
18  10.9  0.000113402
18  11.1  9.56288e-05
18  11.3  8.06848e-05
18  11.5  6.81917e-05
18  11.7  5.77127e-05
18  11.9  4.88386e-05
20  0.1  327.94
20  0.3  199.019
20  0.5  126.077
20  0.7  80.5252
20  0.9  51.8205
20  1.1  33.6125
20  1.3  21.997
20  1.5  14.5487
20  1.7  9.71908
20  1.9  6.56177
20  2.1  4.4802
20  2.3  3.0889
20  2.5  2.15192
20  2.7  1.51428
20  2.9  1.07631
20  3.1  0.772102
20  3.3  0.558877
20  3.5  0.408081
20  3.7  0.300435
20  3.9  0.222884
20  4.1  0.166567
20  4.3  0.125372
20  4.5  0.0949927
20  4.7  0.0724102
20  4.9  0.05551
20  5.1  0.0427891
20  5.3  0.0331852
20  5.5  0.0258592
20  5.7  0.0202476
20  5.9  0.0159302
20  6.1  0.0125826
20  6.3  0.00997369
20  6.5  0.00793991
20  6.7  0.00634833
20  6.9  0.00509187
20  7.1  0.00409803
20  7.3  0.003309
20  7.5  0.00267985
20  7.7  0.00217679
20  7.9  0.00177324
20  8.1  0.00144904
20  8.3  0.00118679
20  8.5  0.000974843
20  8.7  0.00080253
20  8.9  0.000662501
20  9.1  0.00054742
20  9.3  0.000454008
20  9.5  0.000377007
20  9.7  0.000313368
20  9.9  0.000261329
20  10.1  0.000218555
20  10.3  0.000182903
20  10.5  0.000153328
20  10.7  0.00012875
20  10.9  0.000108298
20  11.1  9.12311e-05
20  11.3  7.69672e-05
20  11.5  6.50422e-05
20  11.7  5.504e-05
20  11.9  4.6575e-05
22  0.1  318.186
22  0.3  193.008
22  0.5  122.216
22  0.7  77.9959
22  0.9  50.1352
22  1.1  32.4652
22  1.3  21.22
22  1.5  14.0121
22  1.7  9.3456
22  1.9  6.29955
22  2.1  4.29496
22  2.3  2.95714
22  2.5  2.05745
22  2.7  1.44613
22  2.9  1.02663
22  3.1  0.735912
22  3.3  0.532225
22  3.5  0.388312
22  3.7  0.28568
22  3.9  0.21181
22  4.1  0.158198
22  4.3  0.119011
22  4.5  0.0901133
22  4.7  0.0686693
22  4.9  0.0526161
22  5.1  0.0405434
22  5.3  0.0314327
22  5.5  0.0244843
22  5.7  0.019165
22  5.9  0.0150732
22  6.1  0.0119027
22  6.3  0.00943231
22  6.5  0.00750678
22  6.7  0.00600006
22  6.9  0.00481175
22  7.1  0.00387176
22  7.3  0.00312561
22  7.5  0.00253079
22  7.7  0.00205536
22  7.9  0.00167393
22  8.1  0.00136766
22  8.3  0.00111994
22  8.5  0.00091976
22  8.7  0.000757085
22  8.9  0.000624905
22  9.1  0.000516683
22  9.3  0.000428099
22  9.5  0.000355454
22  9.7  0.000295423
22  9.9  0.000246567
22  10.1  0.000205983
22  10.3  0.000172361
22  10.5  0.000144471
22  10.7  0.0001213
22  10.9  0.000102016
22  11.1  8.59313e-05
22  11.3  7.24856e-05
22  11.5  6.12483e-05
22  11.7  5.18256e-05
22  11.9  4.39086e-05
24  0.1  305.733
24  0.3  185.364
24  0.5  117.307
24  0.7  74.7799
24  0.9  47.9997
24  1.1  31.0187
24  1.3  20.2382
24  1.5  13.3364
24  1.7  8.87688
24  1.9  5.97112
24  2.1  4.06359
24  2.3  2.79272
24  2.5  1.93986
24  2.7  1.36157
24  2.9  0.965375
24  3.1  0.691131
24  3.3  0.499295
24  3.5  0.363919
24  3.7  0.267524
24  3.9  0.198177
24  4.1  0.147909
24  4.3  0.111192
24  4.5  0.0841391
24  4.7  0.0640807
24  4.9  0.0490716
24  5.1  0.0377917
24  5.3  0.0292867
24  5.5  0.022802
24  5.7  0.0178405
24  5.9  0.014026
24  6.1  0.0110716
24  6.3  0.00877056
24  6.5  0.00697757
24  6.7  0.00557537
24  6.9  0.0044698
24  7.1  0.00359558
24  7.3  0.00290181
24  7.5  0.00234896
24  7.7  0.00190731
24  7.9  0.00155292
24  8.1  0.00126848
24  8.3  0.00103851
24  8.5  0.000853205
24  8.7  0.000701695
24  8.9  0.000578672
24  9.1  0.000478699
24  9.3  0.000396545
24  9.5  0.000329201
24  9.7  0.000273836
24  9.9  0.000228278
24  10.1  0.000190661
24  10.3  0.00015952
24  10.5  0.000133693
24  10.7  0.000112237
24  10.9  9.43741e-05
24  11.1  7.94144e-05
24  11.3  6.7037e-05
24  11.5  5.66353e-05
24  11.7  4.79166e-05
24  11.9  4.05895e-05
26  0.1  289.588
26  0.3  175.565
26  0.5  110.943
26  0.7  70.6174
26  0.9  45.2416
26  1.1  29.167
26  1.3  18.9787
26  1.5  12.472
26  1.7  8.27914
26  1.9  5.55396
26  2.1  3.77065
26  2.3  2.58555
26  2.5  1.79222
26  2.7  1.25554
26  2.9  0.888666
26  3.1  0.635183
26  3.3  0.458186
26  3.5  0.333574
26  3.7  0.244926
26  3.9  0.181236
26  4.1  0.135143
26  4.3  0.1015
26  4.5  0.0767432
26  4.7  0.0584039
26  4.9  0.0446911
26  5.1  0.0343951
26  5.3  0.0266358
26  5.5  0.02072
26  5.7  0.0162079
26  5.9  0.0127361
26  6.1  0.0100483
26  6.3  0.00795613
26  6.5  0.00632686
26  6.7  0.00505345
26  6.9  0.00404974
26  7.1  0.00325624
26  7.3  0.00262698
26  7.5  0.00212576
26  7.7  0.00172549
26  7.9  0.00140433
26  8.1  0.00114686
26  8.3  0.000938697
26  8.5  0.00077096
26  8.7  0.000634286
26  8.9  0.000522635
26  9.1  0.000432228
26  9.3  0.000357975
26  9.5  0.000297097
26  9.7  0.000247076
26  9.9  0.000205701
26  10.1  0.000171954
26  10.3  0.000143831
26  10.5  0.000120518
26  10.7  0.00010115
26  10.9  8.50393e-05
26  11.1  7.15389e-05
26  11.3  6.03802e-05
26  11.5  5.09979e-05
26  11.7  4.31427e-05
26  11.9  3.6538e-05
28  0.1  268.384
28  0.3  162.568
28  0.5  102.689
28  0.7  65.1816
28  0.9  41.6346
28  1.1  26.7722
28  1.3  17.3511
28  1.5  11.3586
28  1.7  7.51266
28  1.9  5.02521
28  2.1  3.39836
28  2.3  2.32331
28  2.5  1.60587
28  2.7  1.12226
28  2.9  0.792461
28  3.1  0.565246
28  3.3  0.40698
28  3.5  0.295837
28  3.7  0.216849
28  3.9  0.160227
28  4.1  0.119303
28  4.3  0.0895206
28  4.5  0.0676094
28  4.7  0.0513961
28  4.9  0.0392932
28  5.1  0.03021
28  5.3  0.0233764
28  5.5  0.0181703
28  5.7  0.0141993
28  5.9  0.0111452
28  6.1  0.0087929
28  6.3  0.00695601
28  6.5  0.00552965
28  6.7  0.00441294
28  6.9  0.0035355
28  7.1  0.00284145
28  7.3  0.00229117
28  7.5  0.00185321
28  7.7  0.0015036
28  7.9  0.00122323
28  8.1  0.000998573
28  8.3  0.000817051
28  8.5  0.000670777
28  8.7  0.000551654
28  8.9  0.00045437
28  9.1  0.000375334
28  9.3  0.000311013
28  9.5  0.000258015
28  9.7  0.000214521
28  9.9  0.000178731
28  10.1  0.000149187
28  10.3  0.000124756
28  10.5  0.0001045
28  10.7  8.76783e-05
28  10.9  7.36953e-05
28  11.1  6.19781e-05
28  11.3  5.22973e-05
28  11.5  4.41094e-05
28  11.7  3.73442e-05
28  11.9  3.16195e-05
30  0.1  240.814
30  0.3  145.7
30  0.5  91.775
30  0.7  58.1542
30  0.9  37.0057
30  1.1  23.6837
30  1.3  15.2754
30  1.5  9.94836
30  1.7  6.54756
30  1.9  4.35858
30  2.1  2.93499
30  2.3  1.99853
30  2.5  1.37629
30  2.7  0.95858
30  2.9  0.674859
30  3.1  0.480053
30  3.3  0.344832
30  3.5  0.250085
30  3.7  0.182937
30  3.9  0.134898
30  4.1  0.100261
30  4.3  0.0751207
30  4.5  0.0566576
30  4.7  0.0430082
30  4.9  0.0328323
30  5.1  0.0252139
30  5.3  0.0194876
30  5.5  0.0151326
30  5.7  0.0118139
30  5.9  0.0092649
30  6.1  0.00730156
30  6.3  0.00577127
30  6.5  0.00458443
30  6.7  0.00365567
30  6.9  0.00292643
30  7.1  0.00234972
30  7.3  0.00189324
30  7.5  0.00153073
30  7.7  0.00124079
30  7.9  0.00100904
30  8.1  0.000823285
30  8.3  0.000673265
30  8.5  0.000552079
30  8.7  0.000453792
30  8.9  0.000373895
30  9.1  0.000308749
30  9.3  0.000255731
30  9.5  0.000212063
30  9.7  0.000176244
30  9.9  0.000146787
30  10.1  0.000122488
30  10.3  0.000102378
30  10.5  8.57316e-05
30  10.7  7.19084e-05
30  10.9  6.03475e-05
30  11.1  5.08369e-05
30  11.3  4.27887e-05
30  11.5  3.6109e-05
30  11.7  3.05613e-05
30  11.9  2.58661e-05
32  0.1  206.665
32  0.3  124.778
32  0.5  78.4697
32  0.7  49.5232
32  0.9  31.3512
32  1.1  19.9449
32  1.3  12.7754
32  1.5  8.2666
32  1.7  5.40435
32  1.9  3.57376
32  2.1  2.39374
32  2.3  1.62119
32  2.5  1.11128
32  2.7  0.770735
32  2.9  0.540532
32  3.1  0.383163
32  3.3  0.274286
32  3.5  0.198302
32  3.7  0.144699
32  3.9  0.106432
32  4.1  0.0789256
32  4.3  0.0589898
32  4.5  0.0444326
32  4.7  0.0336691
32  4.9  0.0256605
32  5.1  0.0196774
32  5.3  0.0151803
32  5.5  0.0117747
32  5.7  0.00917958
32  5.9  0.00718807
32  6.1  0.00565489
32  6.3  0.00446746
32  6.5  0.00354486
32  6.7  0.00282388
32  6.9  0.00225964
32  7.1  0.00181173
32  7.3  0.00145854
32  7.5  0.00117812
32  7.7  0.000954487
32  7.9  0.000775549
32  8.1  0.000632198
32  8.3  0.000516584
32  8.5  0.000423217
32  8.7  0.00034764
32  8.9  0.00028626
32  9.1  0.0002362
32  9.3  0.000195341
32  9.5  0.000162028
32  9.7  0.000134571
32  9.9  0.000112012
32  10.1  9.34115e-05
32  10.3  7.80341e-05
32  10.5  6.53165e-05
32  10.7  5.47475e-05
32  10.9  4.59751e-05
32  11.1  3.86245e-05
32  11.3  3.25315e-05
32  11.5  2.74396e-05
32  11.7  2.32083e-05
32  11.9  1.96382e-05
34  0.1  168.48
34  0.3  101.526
34  0.5  63.652
34  0.7  39.9702
34  0.9  25.1377
34  1.1  15.8543
34  1.3  10.078
34  1.5  6.46419
34  1.7  4.19286
34  1.9  2.75115
34  2.1  1.83013
34  2.3  1.23179
34  2.5  0.839392
34  2.7  0.57911
34  2.9  0.404214
34  3.1  0.285328
34  3.3  0.203455
34  3.5  0.146595
34  3.7  0.106598
34  3.9  0.078169
34  4.1  0.0578209
34  4.3  0.0430839
34  4.5  0.0323485
34  4.7  0.024461
34  4.9  0.0186099
34  5.1  0.0142421
34  5.3  0.0109696
34  5.5  0.00849345
34  5.7  0.00661282
34  5.9  0.00517145
34  6.1  0.00406235
34  6.3  0.00320254
34  6.5  0.00253754
34  6.7  0.00201882
34  6.9  0.00161195
34  7.1  0.00129183
34  7.3  0.00103896
34  7.5  0.000838182
34  7.7  0.000678533
34  7.9  0.000550336
34  8.1  0.000448117
34  8.3  0.000366139
34  8.5  0.000299805
34  8.7  0.000246041
34  8.9  0.000202402
34  9.1  0.000166881
34  9.3  0.000137874
34  9.5  0.000114182
34  9.7  9.47636e-05
34  9.9  7.88026e-05
34  10.1  6.56589e-05
34  10.3  5.4808e-05
34  10.5  4.58624e-05
34  10.7  3.84155e-05
34  10.9  3.22349e-05
34  11.1  2.7092e-05
34  11.3  2.28035e-05
34  11.5  1.9222e-05
34  11.7  1.6228e-05
34  11.9  1.37248e-05
