# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.3  0.391767
8  6.5  0.337364
8  6.7  0.291429
8  6.9  0.252729
8  7.1  0.219858
8  7.3  0.192131
8  7.5  0.168397
8  7.7  0.147903
8  7.9  0.130245
8  8.1  0.115016
8  8.3  0.101922
8  8.5  0.0904381
8  8.7  0.0804455
8  8.9  0.0717126
8  9.1  0.0641163
8  9.3  0.057472
8  9.5  0.0515799
8  9.7  0.0463647
8  9.9  0.041794
8  10.1  0.0377368
8  10.3  0.0340942
8  10.5  0.030853
8  10.7  0.0279908
8  10.9  0.0254305
8  11.1  0.0231454
8  11.3  0.0210845
8  11.5  0.0192379
8  11.7  0.0175811
8  11.9  0.0160852
10  0.1  727.189
10  0.3  571.386
10  0.5  440.352
10  0.7  329.8
10  0.9  242.756
10  1.1  176.719
10  1.3  127.876
10  1.5  92.4157
10  1.7  66.948
10  1.9  48.7572
10  2.1  35.7804
10  2.3  26.4888
10  2.5  19.8094
10  2.7  14.9586
10  2.9  11.4105
10  3.1  8.79759
10  3.3  6.84499
10  3.5  5.37799
10  3.7  4.26135
10  3.9  3.40693
10  4.1  2.74523
10  4.3  2.22835
10  4.5  1.82074
10  4.7  1.49924
10  4.9  1.2415
10  5.1  1.03464
10  5.3  0.866676
10  5.5  0.72963
10  5.7  0.617584
10  5.9  0.525204
10  6.1  0.448678
10  6.3  0.384841
10  6.5  0.331323
10  6.7  0.286415
10  6.9  0.248312
10  7.1  0.216058
10  7.3  0.18869
10  7.5  0.165364
10  7.7  0.145278
10  7.9  0.127931
10  8.1  0.113058
10  8.3  0.100114
10  8.5  0.0888221
10  8.7  0.0790101
10  8.9  0.0704194
10  9.1  0.063019
10  9.3  0.0564178
10  9.5  0.0506753
10  9.7  0.0455415
10  9.9  0.0410371
10  10.1  0.0370303
10  10.3  0.0334781
10  10.5  0.0303162
10  10.7  0.0274793
10  10.9  0.0249619
10  11.1  0.02272
10  11.3  0.0207111
10  11.5  0.0188986
10  11.7  0.0172607
10  11.9  0.0157944
12  0.1  717.512
12  0.3  563.715
12  0.5  434.293
12  0.7  325.096
12  0.9  239.182
12  1.1  173.961
12  1.3  125.772
12  1.5  90.7992
12  1.7  65.7262
12  1.9  47.8354
12  2.1  35.0832
12  2.3  25.9595
12  2.5  19.4069
12  2.7  14.6505
12  2.9  11.1725
12  3.1  8.61201
12  3.3  6.69949
12  3.5  5.26251
12  3.7  4.16947
12  3.9  3.333
12  4.1  2.68543
12  4.3  2.17978
12  4.5  1.78089
12  4.7  1.46517
12  4.9  1.2141
12  5.1  1.01177
12  5.3  0.847351
12  5.5  0.713629
12  5.7  0.60376
12  5.9  0.513459
12  6.1  0.438468
12  6.3  0.376159
12  6.5  0.323831
12  6.7  0.279908
12  6.9  0.242773
12  7.1  0.211179
12  7.3  0.184406
12  7.5  0.161634
12  7.7  0.141967
12  7.9  0.125017
12  8.1  0.110491
12  8.3  0.0978164
12  8.5  0.0867926
12  8.7  0.0771942
12  8.9  0.0688287
12  9.1  0.0615819
12  9.3  0.0551455
12  9.5  0.049506
12  9.7  0.0445163
12  9.9  0.0401138
12  10.1  0.0362193
12  10.3  0.0326948
12  10.5  0.0296152
12  10.7  0.0268437
12  10.9  0.02439
12  11.1  0.0222074
12  11.3  0.0202251
12  11.5  0.0184575
12  11.7  0.0168485
12  11.9  0.0154191
14  0.1  705.5
14  0.3  554.2
14  0.5  426.794
14  0.7  319.335
14  0.9  234.547
14  1.1  170.397
14  1.3  123.13
14  1.5  88.7829
14  1.7  64.2256
14  1.9  46.7041
14  2.1  34.2274
14  2.3  25.3163
14  2.5  18.9138
14  2.7  14.2721
14  2.9  10.8802
14  3.1  8.38555
14  3.3  6.52272
14  3.5  5.12149
14  3.7  4.05698
14  3.9  3.24276
14  4.1  2.61236
14  4.3  2.12005
14  4.5  1.732
14  4.7  1.42473
14  4.9  1.18064
14  5.1  0.983804
14  5.3  0.823873
14  5.5  0.693618
14  5.7  0.58689
14  5.9  0.499134
14  6.1  0.426138
14  6.3  0.365592
14  6.5  0.314877
14  6.7  0.272074
14  6.9  0.235929
14  7.1  0.205083
14  7.3  0.179208
14  7.5  0.157058
14  7.7  0.137965
14  7.9  0.121431
14  8.1  0.107286
14  8.3  0.095048
14  8.5  0.0843203
14  8.7  0.0750225
14  8.9  0.0668483
14  9.1  0.0598107
14  9.3  0.0535753
14  9.5  0.0480662
14  9.7  0.0432303
14  9.9  0.0389639
14  10.1  0.0351385
14  10.3  0.0317508
14  10.5  0.0287588
14  10.7  0.02608
14  10.9  0.0236984
14  11.1  0.021565
14  11.3  0.019647
14  11.5  0.017933
14  11.7  0.0163746
14  11.9  0.0149849
16  0.1  690.527
16  0.3  542.523
16  0.5  417.58
16  0.7  312.368
16  0.9  229.122
16  1.1  166.356
16  1.3  119.944
16  1.5  86.371
16  1.7  62.4051
16  1.9  45.3343
16  2.1  33.1976
16  2.3  24.5367
16  2.5  18.3189
16  2.7  13.8167
16  2.9  10.5339
16  3.1  8.11199
16  3.3  6.30874
16  3.5  4.95179
16  3.7  3.92149
16  3.9  3.13412
16  4.1  2.52436
16  4.3  2.04854
16  4.5  1.67319
16  4.7  1.37649
16  4.9  1.1403
16  5.1  0.950066
16  5.3  0.795593
16  5.5  0.66975
16  5.7  0.566663
16  5.9  0.481861
16  6.1  0.411605
16  6.3  0.3529
16  6.5  0.303865
16  6.7  0.262504
16  6.9  0.227692
16  7.1  0.198024
16  7.3  0.172944
16  7.5  0.151532
16  7.7  0.133139
16  7.9  0.117238
16  8.1  0.103511
16  8.3  0.0916522
16  8.5  0.0812896
16  8.7  0.0723394
16  8.9  0.0645361
16  9.1  0.0576413
16  9.3  0.0516852
16  9.5  0.0463763
16  9.7  0.0416857
16  9.9  0.0375938
16  10.1  0.0338852
16  10.3  0.0306398
16  10.5  0.0277371
16  10.7  0.0251411
16  10.9  0.0228453
16  11.1  0.0207903
16  11.3  0.0189371
16  11.5  0.017278
16  11.7  0.0157901
16  11.9  0.0144327
18  0.1  672.397
18  0.3  528.156
18  0.5  406.429
18  0.7  303.704
18  0.9  222.445
18  1.1  161.231
18  1.3  116.085
18  1.5  83.4697
18  1.7  60.2104
18  1.9  43.6858
18  2.1  31.958
18  2.3  23.599
18  2.5  17.6056
18  2.7  13.2712
18  2.9  10.1109
18  3.1  7.78333
18  3.3  6.05199
18  3.5  4.74917
18  3.7  3.75976
18  3.9  3.00425
18  4.1  2.41932
18  4.3  1.96272
18  4.5  1.60357
18  4.7  1.31846
18  4.9  1.09223
18  5.1  0.909776
18  5.3  0.761739
18  5.5  0.641204
18  5.7  0.542528
18  5.9  0.461254
18  6.1  0.393939
18  6.3  0.337708
18  6.5  0.290799
18  6.7  0.251313
18  6.9  0.217843
18  7.1  0.18944
18  7.3  0.165466
18  7.5  0.144966
18  7.7  0.127347
18  7.9  0.1121
18  8.1  0.0990322
18  8.3  0.0876519
18  8.5  0.0777626
18  8.7  0.0691803
18  8.9  0.0617278
18  9.1  0.05512
18  9.3  0.0494118
18  9.5  0.0443296
18  9.7  0.0398862
18  9.9  0.0359254
18  10.1  0.0324026
18  10.3  0.0292769
18  10.5  0.0265098
18  10.7  0.0240308
18  10.9  0.0218353
18  11.1  0.0198728
18  11.3  0.0181101
18  11.5  0.016512
18  11.7  0.0150896
18  11.9  0.013801
20  0.1  650.012
20  0.3  510.657
20  0.5  392.379
20  0.7  293.112
20  0.9  214.498
20  1.1  155.078
20  1.3  111.33
20  1.5  79.9394
20  1.7  57.563
20  1.9  41.7016
20  2.1  30.4683
20  2.3  22.4707
20  2.5  16.751
20  2.7  12.6176
20  2.9  9.60743
20  3.1  7.39182
20  3.3  5.74608
20  3.5  4.50682
20  3.7  3.56684
20  3.9  2.8493
20  4.1  2.29406
20  4.3  1.86056
20  4.5  1.51936
20  4.7  1.25035
20  4.9  1.03479
20  5.1  0.86188
20  5.3  0.721627
20  5.5  0.607431
20  5.7  0.513752
20  5.9  0.436669
20  6.1  0.372946
20  6.3  0.31975
20  6.5  0.275299
20  6.7  0.237721
20  6.9  0.206086
20  7.1  0.179313
20  7.3  0.15657
20  7.5  0.137136
20  7.7  0.120467
20  7.9  0.106081
20  8.1  0.0936814
20  8.3  0.0829492
20  8.5  0.0735884
20  8.7  0.0654423
20  8.9  0.0583707
20  9.1  0.0521266
20  9.3  0.0467204
20  9.5  0.0419323
20  9.7  0.0376992
20  9.9  0.0339478
20  10.1  0.0306304
20  10.3  0.0276747
20  10.5  0.0250581
20  10.7  0.0227115
20  10.9  0.0206406
20  11.1  0.0187813
20  11.3  0.0171156
20  11.5  0.0156163
20  11.7  0.0142632
20  11.9  0.0130369
22  0.1  622.769
22  0.3  488.711
22  0.5  375.847
22  0.7  280.12
22  0.9  204.422
22  1.1  147.497
22  1.3  105.67
22  1.5  75.6467
22  1.7  54.3505
22  1.9  39.3019
22  2.1  28.6692
22  2.3  21.1154
22  2.5  15.7235
22  2.7  11.8325
22  2.9  9.00358
22  3.1  6.92282
22  3.3  5.37855
22  3.5  4.21649
22  3.7  3.33594
22  3.9  2.66373
22  4.1  2.14403
22  4.3  1.73853
22  4.5  1.41918
22  4.7  1.16767
22  4.9  0.966055
22  5.1  0.804542
22  5.3  0.673453
22  5.5  0.566765
22  5.7  0.479072
22  5.9  0.407401
22  6.1  0.347894
22  6.3  0.298118
22  6.5  0.256673
22  6.7  0.221744
22  6.9  0.192226
22  7.1  0.167167
22  7.3  0.145858
22  7.5  0.127812
22  7.7  0.11224
22  7.9  0.0988491
22  8.1  0.087231
22  8.3  0.0772696
22  8.5  0.0684931
22  8.7  0.0609315
22  8.9  0.0543588
22  9.1  0.0485746
22  9.3  0.0434541
22  9.5  0.0390359
22  9.7  0.0350959
22  9.9  0.0316157
22  10.1  0.0285114
22  10.3  0.025757
22  10.5  0.0233337
22  10.7  0.021135
22  10.9  0.0192
22  11.1  0.0174782
22  11.3  0.0159207
22  11.5  0.0145123
22  11.7  0.0132713
22  11.9  0.012134
24  0.1  587.972
24  0.3  461.806
24  0.5  354.665
24  0.7  263.89
24  0.9  192.141
24  1.1  138.013
24  1.3  98.6074
24  1.5  70.3665
24  1.7  50.4179
24  1.9  36.3739
24  2.1  26.4804
24  2.3  19.4706
24  2.5  14.4784
24  2.7  10.8856
24  2.9  8.27076
24  3.1  6.35708
24  3.3  4.93479
24  3.5  3.8668
24  3.7  3.05758
24  3.9  2.44058
24  4.1  1.96349
24  4.3  1.59134
24  4.5  1.29919
24  4.7  1.06831
24  4.9  0.883671
24  5.1  0.735636
24  5.3  0.615624
24  5.5  0.518029
24  5.7  0.437906
24  5.9  0.372136
24  6.1  0.317778
24  6.3  0.272367
24  6.5  0.234263
24  6.7  0.202431
24  6.9  0.175417
24  7.1  0.152464
24  7.3  0.133126
24  7.5  0.116592
24  7.7  0.102386
24  7.9  0.0901463
24  8.1  0.0795733
24  8.3  0.0704226
24  8.5  0.0624978
24  8.7  0.0555487
24  8.9  0.0495434
24  9.1  0.0442461
24  9.3  0.0396384
24  9.5  0.0355565
24  9.7  0.0319747
24  9.9  0.0288028
24  10.1  0.0259812
24  10.3  0.0234794
24  10.5  0.0212404
24  10.7  0.0192507
24  10.9  0.0174848
24  11.1  0.015911
24  11.3  0.0144971
24  11.5  0.0132172
24  11.7  0.0120802
24  11.9  0.0110405
26  0.1  544.558
26  0.3  427.369
26  0.5  327.816
26  0.7  243.282
26  0.9  176.361
26  1.1  126.319
26  1.3  89.8088
26  1.5  63.8393
26  1.7  45.5735
26  1.9  32.788
26  2.1  23.806
26  2.3  17.4664
26  2.5  12.966
26  2.7  9.73217
26  2.9  7.38636
26  3.1  5.67181
26  3.3  4.39814
26  3.5  3.44435
26  3.7  2.72125
26  3.9  2.17086
26  4.1  1.74575
26  4.3  1.41432
26  4.5  1.15391
26  4.7  0.947965
26  4.9  0.784274
26  5.1  0.652655
26  5.3  0.54602
26  5.5  0.459313
26  5.7  0.388094
26  5.9  0.329767
26  6.1  0.281405
26  6.3  0.241132
26  6.5  0.207521
26  6.7  0.179123
26  6.9  0.155248
26  7.1  0.13497
26  7.3  0.117754
26  7.5  0.103118
26  7.7  0.0905405
26  7.9  0.0796979
26  8.1  0.0703828
26  8.3  0.06223
26  8.5  0.0552271
26  8.7  0.0490859
26  8.9  0.0437636
26  9.1  0.0390635
26  9.3  0.0350162
26  9.5  0.031411
26  9.7  0.028239
26  9.9  0.0254094
26  10.1  0.0229343
26  10.3  0.020719
26  10.5  0.0187496
26  10.7  0.0169722
26  10.9  0.0154317
26  11.1  0.0140424
26  11.3  0.01279
26  11.5  0.0116667
26  11.7  0.0106536
26  11.9  0.00974276
28  0.1  488.485
28  0.3  383.268
28  0.5  293.622
28  0.7  217.042
28  0.9  156.725
28  1.1  111.556
28  1.3  78.8742
28  1.5  55.7776
28  1.7  39.6385
28  1.9  28.409
28  2.1  20.5592
28  2.3  15.0443
28  2.5  11.1425
28  2.7  8.34667
28  2.9  6.32484
28  3.1  4.84992
28  3.3  3.75735
28  3.5  2.93901
28  3.7  2.31989
28  3.9  1.84907
28  4.1  1.48567
28  4.3  1.20272
28  4.5  0.98065
28  4.7  0.805652
28  4.9  0.666055
28  5.1  0.553681
28  5.3  0.46304
28  5.5  0.389254
28  5.7  0.32879
28  5.9  0.27946
28  6.1  0.238469
28  6.3  0.204457
28  6.5  0.175862
28  6.7  0.151856
28  6.9  0.131735
28  7.1  0.114588
28  7.3  0.0998383
28  7.5  0.0872749
28  7.7  0.0764143
28  7.9  0.0672967
28  8.1  0.0593474
28  8.3  0.0525563
28  8.5  0.0465562
28  8.7  0.041414
28  8.9  0.0369172
28  9.1  0.0329461
28  9.3  0.0295099
28  9.5  0.0264572
28  9.7  0.0238107
28  9.9  0.0214224
28  10.1  0.019321
28  10.3  0.0174368
28  10.5  0.0157938
28  10.7  0.0143109
28  10.9  0.0129862
28  11.1  0.0118144
28  11.3  0.0107629
28  11.5  0.00982145
28  11.7  0.00896088
28  11.9  0.0081934
30  0.1  418.615
30  0.3  328.321
30  0.5  251.105
30  0.7  184.832
30  0.9  132.523
30  1.1  93.5366
30  1.3  65.6647
30  1.5  46.1409
30  1.7  32.6004
30  1.9  23.2393
30  2.1  16.7546
30  2.3  12.2182
30  2.5  9.02221
30  2.7  6.74206
30  2.9  5.09754
30  3.1  3.90168
30  3.3  3.01715
30  3.5  2.35687
30  3.7  1.85817
30  3.9  1.47939
30  4.1  1.18747
30  4.3  0.960442
30  4.5  0.78244
30  4.7  0.642079
30  4.9  0.530362
30  5.1  0.440847
30  5.3  0.368254
30  5.5  0.309587
30  5.7  0.261247
30  5.9  0.221761
30  6.1  0.189148
30  6.3  0.161898
30  6.5  0.139177
30  6.7  0.120021
30  6.9  0.103964
30  7.1  0.0903075
30  7.3  0.0787596
30  7.5  0.0689248
30  7.7  0.0604667
30  7.9  0.0531868
30  8.1  0.0469131
30  8.3  0.0414769
30  8.5  0.0367844
30  8.7  0.0326641
30  8.9  0.0290867
30  9.1  0.0260477
30  9.3  0.0232758
30  9.5  0.0208982
30  9.7  0.0187614
30  9.9  0.0168888
30  10.1  0.0152183
30  10.3  0.0137406
30  10.5  0.0124334
30  10.7  0.0112625
30  10.9  0.0102214
30  11.1  0.00929993
30  11.3  0.00847191
30  11.5  0.00771666
30  11.7  0.00704613
30  11.9  0.00644366
32  0.1  337.086
32  0.3  264.124
32  0.5  201.529
32  0.7  147.325
32  0.9  104.688
32  1.1  73.2386
32  1.3  50.957
32  1.5  35.5055
32  1.7  24.8897
32  1.9  17.6371
32  2.1  12.6501
32  2.3  9.18268
32  2.5  6.75551
32  2.7  5.03422
32  2.9  3.79336
32  3.1  2.89629
32  3.3  2.23523
32  3.5  1.74218
32  3.7  1.371
32  3.9  1.09005
32  4.1  0.873562
32  4.3  0.705282
32  4.5  0.574107
32  4.7  0.470478
32  4.9  0.38823
32  5.1  0.322426
32  5.3  0.269272
32  5.5  0.226183
32  5.7  0.191021
32  5.9  0.162245
32  6.1  0.137678
32  6.3  0.116915
32  6.5  0.101025
32  6.7  0.0874721
32  6.9  0.0757116
32  7.1  0.0655569
32  7.3  0.0571188
32  7.5  0.0499631
32  7.7  0.0438186
32  7.9  0.0385447
32  8.1  0.0339862
32  8.3  0.0300336
32  8.5  0.0266012
32  8.7  0.0236075
32  8.9  0.0210548
32  9.1  0.0187755
32  9.3  0.0168214
32  9.5  0.0150618
32  9.7  0.0135341
32  9.9  0.0121916
32  10.1  0.010993
32  10.3  0.00989765
32  10.5  0.00896884
32  10.7  0.00810427
32  10.9  0.00736818
32  11.1  0.00670051
32  11.3  0.00610466
32  11.5  0.00555973
32  11.7  0.00507835
32  11.9  0.00463586
34  0.1  252.461
34  0.3  197.78
34  0.5  150.425
34  0.7  109.146
34  0.9  76.6818
34  1.1  53.0223
34  1.3  36.477
34  1.5  25.1604
34  1.7  17.4935
34  1.9  12.3063
34  2.1  8.76998
34  2.3  6.32919
34  2.5  4.63528
34  2.7  3.4404
34  2.9  2.58378
34  3.1  1.96562
34  3.3  1.51304
34  3.5  1.17636
34  3.7  0.923555
34  3.9  0.732521
34  4.1  0.586596
34  4.3  0.472697
34  4.5  0.384033
34  4.7  0.314223
34  4.9  0.258899
34  5.1  0.214497
34  5.3  0.178975
34  5.5  0.150108
34  5.7  0.126447
34  5.9  0.107126
34  6.1  0.0911881
34  6.3  0.07784
34  6.5  0.0669433
34  6.7  0.0576243
34  6.9  0.0498114
34  7.1  0.0432067
34  7.3  0.0375965
34  7.5  0.0329093
34  7.7  0.0288664
34  7.9  0.0253553
34  8.1  0.0223013
34  8.3  0.0197583
34  8.5  0.0174353
34  8.7  0.0155093
34  8.9  0.013795
34  9.1  0.0123217
34  9.3  0.0110387
34  9.5  0.00989566
34  9.7  0.00887053
34  9.9  0.00798198
34  10.1  0.00720738
34  10.3  0.00648041
34  10.5  0.00589263
34  10.7  0.00530145
34  10.9  0.00483278
34  11.1  0.00439337
34  11.3  0.00400855
34  11.5  0.00365066
34  11.7  0.00333394
34  11.9  0.00305632
