# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.5  0.0695179
14  8.7  0.0628969
14  8.9  0.0570886
14  9.1  0.0519779
14  9.3  0.0473114
14  9.5  0.0432342
14  9.7  0.0394828
14  9.9  0.0362281
14  10.1  0.0332459
14  10.3  0.0305443
14  10.5  0.0281532
14  10.7  0.025986
14  10.9  0.0239841
14  11.1  0.0221476
14  11.3  0.0205078
14  11.5  0.0190181
14  11.7  0.0176749
14  11.9  0.0164307
16  0.1  645.145
16  0.3  507.389
16  0.5  391.138
16  0.7  292.505
16  0.9  213.721
16  1.1  153.667
16  1.3  109.512
16  1.5  77.7524
16  1.7  55.2339
16  1.9  39.4889
16  2.1  28.4492
16  2.3  20.6936
16  2.5  15.2205
16  2.7  11.329
16  2.9  8.5214
16  3.1  6.48502
16  3.3  4.99048
16  3.5  3.87851
16  3.7  3.04504
16  3.9  2.41381
16  4.1  1.92985
16  4.3  1.5555
16  4.5  1.26314
16  4.7  1.03351
16  4.9  0.8517
16  5.1  0.706391
16  5.3  0.589097
16  5.5  0.494187
16  5.7  0.41636
16  5.9  0.353192
16  6.1  0.300891
16  6.3  0.257426
16  6.5  0.221283
16  6.7  0.190804
16  6.9  0.165341
16  7.1  0.143885
16  7.3  0.127933
16  7.5  0.113989
16  7.7  0.101971
16  7.9  0.0914174
16  8.1  0.0821341
16  8.3  0.0740033
16  8.5  0.0669587
16  8.7  0.0605729
16  8.9  0.0550044
16  9.1  0.0500896
16  9.3  0.0456074
16  9.5  0.0416126
16  9.7  0.0381032
16  9.9  0.0349249
16  10.1  0.0320555
16  10.3  0.0294856
16  10.5  0.0271464
16  10.7  0.0250326
16  10.9  0.0230718
16  11.1  0.0213777
16  11.3  0.0197991
16  11.5  0.0183347
16  11.7  0.0170184
16  11.9  0.0158264
18  0.1  626.336
18  0.3  492.59
18  0.5  379.271
18  0.7  283.51
18  0.9  206.809
18  1.1  148.403
18  1.3  105.544
18  1.5  74.7817
18  1.7  53.0833
18  1.9  37.8842
18  2.1  27.2588
18  2.3  19.8127
18  2.5  14.569
18  2.7  10.8355
18  2.9  8.14707
18  3.1  6.19937
18  3.3  4.76854
18  3.5  3.70654
18  3.7  2.90848
18  3.9  2.30517
18  4.1  1.84317
18  4.3  1.48559
18  4.5  1.20629
18  4.7  0.986928
18  4.9  0.813407
18  5.1  0.674498
18  5.3  0.562598
18  5.5  0.471717
18  5.7  0.397739
18  5.9  0.337288
18  6.1  0.287305
18  6.3  0.245779
18  6.5  0.211169
18  6.7  0.182152
18  6.9  0.157875
18  7.1  0.137311
18  7.3  0.122152
18  7.5  0.108842
18  7.7  0.0972794
18  7.9  0.0872646
18  8.1  0.0784856
18  8.3  0.0706922
18  8.5  0.0639634
18  8.7  0.0577948
18  8.9  0.0525233
18  9.1  0.0477226
18  9.3  0.043529
18  9.5  0.0397155
18  9.7  0.0363558
18  9.9  0.0332922
18  10.1  0.0305971
18  10.3  0.0281127
18  10.5  0.0258755
18  10.7  0.0238964
18  10.9  0.02205
18  11.1  0.0203838
18  11.3  0.018911
18  11.5  0.0175076
18  11.7  0.0162676
18  11.9  0.0151154
20  0.1  603.497
20  0.3  474.484
20  0.5  365.04
20  0.7  272.514
20  0.9  198.374
20  1.1  142.075
20  1.3  100.751
20  1.5  71.2147
20  1.7  50.4592
20  1.9  35.9535
20  2.1  25.8423
20  2.3  18.7651
20  2.5  13.7878
20  2.7  10.2468
20  2.9  7.70087
20  3.1  5.85836
20  3.3  4.50591
20  3.5  3.50125
20  3.7  2.747
20  3.9  2.17715
20  4.1  1.74008
20  4.3  1.4025
20  4.5  1.13867
20  4.7  0.931577
20  4.9  0.767694
20  5.1  0.636742
20  5.3  0.530918
20  5.5  0.445301
20  5.7  0.37528
20  5.9  0.318041
20  6.1  0.27101
20  6.3  0.231942
20  6.5  0.199168
20  6.7  0.171875
20  6.9  0.148952
20  7.1  0.129672
20  7.3  0.115275
20  7.5  0.102748
20  7.7  0.0919107
20  7.9  0.0823003
20  8.1  0.0740704
20  8.3  0.0667887
20  8.5  0.0603752
20  8.7  0.0546343
20  8.9  0.0495502
20  9.1  0.04514
20  9.3  0.041071
20  9.5  0.0375236
20  9.7  0.0343239
20  9.9  0.0314721
20  10.1  0.0288912
20  10.3  0.0265215
20  10.5  0.0244709
20  10.7  0.0225287
20  10.9  0.020825
20  11.1  0.0192713
20  11.3  0.0178678
20  11.5  0.0165517
20  11.7  0.0153613
20  11.9  0.0142921
22  0.1  575.352
22  0.3  452.079
22  0.5  347.713
22  0.7  259.04
22  0.9  188.078
22  1.1  134.165
22  1.3  94.9326
22  1.5  66.922
22  1.7  47.2887
22  1.9  33.6399
22  2.1  24.1385
22  2.3  17.4998
22  2.5  12.8554
22  2.7  9.54601
22  2.9  7.17092
22  3.1  5.45199
22  3.3  4.19229
22  3.5  3.25636
22  3.7  2.55435
22  3.9  2.02415
22  4.1  1.61792
22  4.3  1.30357
22  4.5  1.05804
22  4.7  0.865775
22  4.9  0.713159
22  5.1  0.591524
22  5.3  0.493409
22  5.5  0.413859
22  5.7  0.348661
22  5.9  0.295214
22  6.1  0.251724
22  6.3  0.215452
22  6.5  0.18498
22  6.7  0.159564
22  6.9  0.138386
22  7.1  0.120486
22  7.3  0.107043
22  7.5  0.095449
22  7.7  0.0853827
22  7.9  0.0765213
22  8.1  0.0688128
22  8.3  0.0620929
22  8.5  0.0560237
22  8.7  0.0508378
22  8.9  0.0461417
22  9.1  0.041937
22  9.3  0.0381617
22  9.5  0.0348572
22  9.7  0.0319203
22  9.9  0.0292343
22  10.1  0.0268693
22  10.3  0.0246889
22  10.5  0.0227192
22  10.7  0.0209654
22  10.9  0.0193736
22  11.1  0.0179103
22  11.3  0.0165929
22  11.5  0.0153921
22  11.7  0.0142904
22  11.9  0.0132785
24  0.1  540.083
24  0.3  424.468
24  0.5  326.026
24  0.7  242.335
24  0.9  175.197
24  1.1  124.598
24  1.3  87.7784
24  1.5  61.6868
24  1.7  43.462
24  1.9  30.8462
24  2.1  22.0922
24  2.3  16.0072
24  2.5  11.7347
24  2.7  8.70565
24  2.9  6.53359
24  3.1  4.96687
24  3.3  3.81726
24  3.5  2.96344
24  3.7  2.32421
24  3.9  1.84089
24  4.1  1.47142
24  4.3  1.18538
24  4.5  0.962064
24  4.7  0.786913
24  4.9  0.648286
24  5.1  0.537549
24  5.3  0.448219
24  5.5  0.375758
24  5.7  0.316679
24  5.9  0.268506
24  6.1  0.228731
24  6.3  0.195376
24  6.5  0.168086
24  6.7  0.145035
24  6.9  0.125657
24  7.1  0.109457
24  7.3  0.0972996
24  7.5  0.0867568
24  7.7  0.0775716
24  7.9  0.069602
24  8.1  0.0625805
24  8.3  0.0563647
24  8.5  0.0509538
24  8.7  0.0461277
24  8.9  0.041898
24  9.1  0.038139
24  9.3  0.0347185
24  9.5  0.0317085
24  9.7  0.0289755
24  9.9  0.0265882
24  10.1  0.0244153
24  10.3  0.0224424
24  10.5  0.0206724
24  10.7  0.0190352
24  10.9  0.0176067
24  11.1  0.0162809
24  11.3  0.0150876
24  11.5  0.013952
24  11.7  0.0129909
24  11.9  0.012073
26  0.1  495.646
26  0.3  389.34
26  0.5  298.939
26  0.7  221.325
26  0.9  159.314
26  1.1  112.783
26  1.3  79.0474
26  1.5  55.2876
26  1.7  38.8155
26  1.9  27.4475
26  2.1  19.6207
26  2.3  14.1881
26  2.5  10.3818
26  2.7  7.69798
26  2.9  5.77427
26  3.1  4.38579
26  3.3  3.36624
26  3.5  2.61373
26  3.7  2.04914
26  3.9  1.62298
26  4.1  1.29664
26  4.3  1.04381
26  4.5  0.846987
26  4.7  0.692985
26  4.9  0.570883
26  5.1  0.473298
26  5.3  0.394403
26  5.5  0.330601
26  5.7  0.278606
26  5.9  0.236185
26  6.1  0.201148
26  6.3  0.172045
26  6.5  0.147829
26  6.7  0.127567
26  6.9  0.110601
26  7.1  0.0963018
26  7.3  0.0855587
26  7.5  0.076303
26  7.7  0.0682535
26  7.9  0.0611828
26  8.1  0.0550056
26  8.3  0.0495665
26  8.5  0.0448547
26  8.7  0.0406045
26  8.9  0.0368389
26  9.1  0.0335254
26  9.3  0.0305584
26  9.5  0.0279164
26  9.7  0.0255347
26  9.9  0.0234053
26  10.1  0.02146
26  10.3  0.019755
26  10.5  0.0182115
26  10.7  0.0167856
26  10.9  0.0155148
26  11.1  0.0143476
26  11.3  0.0132661
26  11.5  0.0123265
26  11.7  0.0114322
26  11.9  0.0106121
28  0.1  439.218
28  0.3  344.859
28  0.5  264.246
28  0.7  194.932
28  0.9  139.576
28  1.1  98.0937
28  1.3  68.3426
28  1.5  47.5294
28  1.7  33.2199
28  1.9  23.4094
28  2.1  16.6884
28  2.3  12.0307
28  2.5  8.79009
28  2.7  6.50408
28  2.9  4.87182
28  3.1  3.69763
28  3.3  2.8387
28  3.5  2.2011
28  3.7  1.72521
28  3.9  1.36559
28  4.1  1.09064
28  4.3  0.87782
28  4.5  0.712075
28  4.7  0.581986
28  4.9  0.479403
28  5.1  0.39726
28  5.3  0.331075
28  5.5  0.277412
28  5.7  0.233506
28  5.9  0.197908
28  6.1  0.168745
28  6.3  0.144252
28  6.5  0.123906
28  6.7  0.106973
28  6.9  0.0926715
28  7.1  0.0806837
28  7.3  0.0717503
28  7.5  0.0640208
28  7.7  0.0572374
28  7.9  0.0513757
28  8.1  0.0461953
28  8.3  0.0416315
28  8.5  0.0375918
28  8.7  0.0340837
28  8.9  0.0309203
28  9.1  0.0281151
28  9.3  0.0256673
28  9.5  0.0234247
28  9.7  0.0214471
28  9.9  0.0196561
28  10.1  0.018025
28  10.3  0.0165651
28  10.5  0.0152566
28  10.7  0.0140701
28  10.9  0.0130003
28  11.1  0.012038
28  11.3  0.0111462
28  11.5  0.0103174
28  11.7  0.00958687
28  11.9  0.00890017
30  0.1  369.818
30  0.3  290.432
30  0.5  222.152
30  0.7  162.77
30  0.9  115.609
30  1.1  80.5558
30  1.3  55.6419
30  1.5  38.4419
30  1.7  26.7069
30  1.9  18.7372
30  2.1  13.3046
30  2.3  9.56219
30  2.5  6.97053
30  2.7  5.15107
30  2.9  3.85258
30  3.1  2.9204
30  3.3  2.2385
30  3.5  1.73519
30  3.7  1.35825
30  3.9  1.07471
30  4.1  0.857469
30  4.3  0.68989
30  4.5  0.559173
30  4.7  0.456858
30  4.9  0.375827
30  5.1  0.3115
30  5.3  0.259526
30  5.5  0.217425
30  5.7  0.183094
30  5.9  0.155088
30  6.1  0.132046
30  6.3  0.11298
30  6.5  0.0970934
30  6.7  0.0838809
30  6.9  0.0726452
30  7.1  0.0632198
30  7.3  0.0561697
30  7.5  0.0501448
30  7.7  0.0448898
30  7.9  0.0402791
30  8.1  0.0361878
30  8.3  0.0326094
30  8.5  0.0294797
30  8.7  0.0267311
30  8.9  0.0242481
30  9.1  0.0220679
30  9.3  0.0201191
30  9.5  0.0183562
30  9.7  0.0168086
30  9.9  0.0154048
30  10.1  0.0141559
30  10.3  0.0129945
30  10.5  0.0119716
30  10.7  0.0110431
30  10.9  0.0102046
30  11.1  0.00942844
30  11.3  0.00874
30  11.5  0.00809901
30  11.7  0.00751817
30  11.9  0.00698712
32  0.1  290.272
32  0.3  227.68
32  0.5  173.696
32  0.7  126.36
32  0.9  88.813
32  1.1  61.2264
32  1.3  41.8927
32  1.5  28.6993
32  1.7  19.8018
32  1.9  13.8043
32  2.1  9.75922
32  2.3  6.99401
32  2.5  5.08046
32  2.7  3.74548
32  2.9  2.79501
32  3.1  2.11432
32  3.3  1.61939
32  3.5  1.25305
32  3.7  0.978831
32  3.9  0.774173
32  4.1  0.617342
32  4.3  0.496052
32  4.5  0.401849
32  4.7  0.328142
32  4.9  0.26996
32  5.1  0.223621
32  5.3  0.186089
32  5.5  0.156035
32  5.7  0.131377
32  5.9  0.111272
32  6.1  0.0946611
32  6.3  0.0810508
32  6.5  0.0695504
32  6.7  0.0599813
32  6.9  0.0520776
32  7.1  0.0452808
32  7.3  0.0402906
32  7.5  0.0359168
32  7.7  0.0321419
32  7.9  0.0288213
32  8.1  0.0259283
32  8.3  0.0233848
32  8.5  0.0211539
32  8.7  0.0191457
32  8.9  0.0173869
32  9.1  0.0158258
32  9.3  0.014415
32  9.5  0.0131549
32  9.7  0.0120513
32  9.9  0.0110458
32  10.1  0.010123
32  10.3  0.00930252
32  10.5  0.00857233
32  10.7  0.00790944
32  10.9  0.00731088
32  11.1  0.00675574
32  11.3  0.00626068
32  11.5  0.00581056
32  11.7  0.00538773
32  11.9  0.00500397
34  0.1  210.184
34  0.3  164.833
34  0.5  125.204
34  0.7  90.2375
34  0.9  62.6389
34  1.1  42.6466
34  1.3  28.8672
34  1.5  19.5832
34  1.7  13.4074
34  1.9  9.28839
34  2.1  6.52615
34  2.3  4.65622
34  2.5  3.37038
34  2.7  2.47723
34  2.9  1.84288
34  3.1  1.39112
34  3.3  1.06335
34  3.5  0.820585
34  3.7  0.641025
34  3.9  0.506632
34  4.1  0.403655
34  4.3  0.324215
34  4.5  0.263036
34  4.7  0.214977
34  4.9  0.176931
34  5.1  0.146629
34  5.3  0.122292
34  5.5  0.102466
34  5.7  0.0847705
34  5.9  0.0734617
34  6.1  0.0623358
34  6.3  0.053371
34  6.5  0.0459244
34  6.7  0.0396979
34  6.9  0.034465
34  7.1  0.0301281
34  7.3  0.0267878
34  7.5  0.0238855
34  7.7  0.0213689
34  7.9  0.0191593
34  8.1  0.0172416
34  8.3  0.0155431
34  8.5  0.0140453
34  8.7  0.0127294
34  8.9  0.0115633
34  9.1  0.0105052
34  9.3  0.00958495
34  9.5  0.00875176
34  9.7  0.0080053
34  9.9  0.00733447
34  10.1  0.00673932
34  10.3  0.00619886
34  10.5  0.00570264
34  10.7  0.00526041
34  10.9  0.0048567
34  11.1  0.00449848
34  11.3  0.0041675
34  11.5  0.00386885
34  11.7  0.00359052
34  11.9  0.0033353
