# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  3.73237e-09
8  0.1  42.5165
8  0.3  30.1633
8  0.5  19.6481
8  0.7  11.9426
8  0.9  6.99414
8  1.1  4.0256
8  1.3  2.30645
8  1.5  1.32284
8  1.7  0.763559
8  1.9  0.444399
8  2.1  0.260982
8  2.3  0.154935
8  2.5  0.0929494
8  2.7  0.0563602
8  2.9  0.0345059
8  3.1  0.0213634
8  3.3  0.0133504
8  3.5  0.00841881
8  3.7  0.00536181
8  3.9  0.00344149
8  4.1  0.00222782
8  4.3  0.00145397
8  4.5  0.000955335
8  4.7  0.000632796
8  4.9  0.000421845
8  5.1  0.000283085
8  5.3  0.000190872
8  5.5  0.000129655
8  5.7  8.84675e-05
8  5.9  6.06948e-05
8  6.1  4.18241e-05
8  6.3  2.89808e-05
8  6.5  2.01711e-05
8  6.7  1.40922e-05
8  6.9  9.8897e-06
8  7.1  6.96778e-06
8  7.3  4.92842e-06
8  7.5  3.49847e-06
8  7.7  2.49019e-06
8  7.9  1.77884e-06
8  8.1  1.27575e-06
8  8.3  9.17887e-07
8  8.5  6.61648e-07
8  8.7  4.78647e-07
8  8.9  3.47248e-07
8  9.1  2.52476e-07
8  9.3  1.84042e-07
8  9.5  1.34526e-07
8  9.7  9.85599e-08
8  9.9  7.23669e-08
8  10.1  5.32601e-08
8  10.3  3.92956e-08
8  10.5  2.90553e-08
8  10.7  2.15061e-08
8  10.9  1.59576e-08
8  11.1  1.18696e-08
8  11.3  8.83863e-09
8  11.5  6.59342e-09
8  11.7  4.92929e-09
8  11.9  3.6921e-09
10  0.1  42.2384
10  0.3  29.9641
10  0.5  19.5166
10  0.7  11.8609
10  0.9  6.94423
10  1.1  3.99567
10  1.3  2.2884
10  1.5  1.31211
10  1.7  0.757001
10  1.9  0.440411
10  2.1  0.258541
10  2.3  0.153431
10  2.5  0.0920189
10  2.7  0.0557795
10  2.9  0.0341554
10  3.1  0.0211317
10  3.3  0.0132023
10  3.5  0.00832399
10  3.7  0.00530039
10  3.9  0.00340147
10  4.1  0.00220152
10  4.3  0.0014366
10  4.5  0.000943807
10  4.7  0.00062505
10  4.9  0.000416632
10  5.1  0.000279554
10  5.3  0.000188473
10  5.5  0.000128012
10  5.7  8.73372e-05
10  5.9  5.99135e-05
10  6.1  4.12825e-05
10  6.3  2.86028e-05
10  6.5  1.99065e-05
10  6.7  1.39064e-05
10  6.9  9.75846e-06
10  7.1  6.87495e-06
10  7.3  4.86232e-06
10  7.5  3.45141e-06
10  7.7  2.45656e-06
10  7.9  1.75471e-06
10  8.1  1.25839e-06
10  8.3  9.05343e-07
10  8.5  6.52578e-07
10  8.7  4.72064e-07
10  8.9  3.42457e-07
10  9.1  2.48982e-07
10  9.3  1.81484e-07
10  9.5  1.32652e-07
10  9.7  9.7183e-08
10  9.9  7.13534e-08
10  10.1  5.25122e-08
10  10.3  3.87428e-08
10  10.5  2.86451e-08
10  10.7  2.12022e-08
10  10.9  1.57313e-08
10  11.1  1.17014e-08
10  11.3  8.71271e-09
10  11.5  6.49929e-09
10  11.7  4.8588e-09
10  11.9  3.63918e-09
12  0.1  41.8836
12  0.3  29.7101
12  0.5  19.3491
12  0.7  11.7565
12  0.9  6.88064
12  1.1  3.95754
12  1.3  2.26541
12  1.5  1.29835
12  1.7  0.748659
12  1.9  0.43534
12  2.1  0.255441
12  2.3  0.151526
12  2.5  0.0908398
12  2.7  0.0550433
12  2.9  0.0336944
12  3.1  0.0208385
12  3.3  0.0130162
12  3.5  0.00820405
12  3.7  0.00522271
12  3.9  0.00335089
12  4.1  0.00216827
12  4.3  0.00141463
12  4.5  0.000929208
12  4.7  0.000615261
12  4.9  0.000410048
12  5.1  0.000275094
12  5.3  0.000185435
12  5.5  0.000125936
12  5.7  8.59107e-05
12  5.9  5.89281e-05
12  6.1  4.06108e-05
12  6.3  2.81264e-05
12  6.5  1.9573e-05
12  6.7  1.36729e-05
12  6.9  9.59322e-06
12  7.1  6.75802e-06
12  7.3  4.77934e-06
12  7.5  3.39214e-06
12  7.7  2.4142e-06
12  7.9  1.72433e-06
12  8.1  1.23653e-06
12  8.3  8.89558e-07
12  8.5  6.41186e-07
12  8.7  4.63785e-07
12  8.9  3.36443e-07
12  9.1  2.4459e-07
12  9.3  1.78271e-07
12  9.5  1.30297e-07
12  9.7  9.5453e-08
12  9.9  7.00796e-08
12  10.1  5.15722e-08
12  10.3  3.80481e-08
12  10.5  2.81293e-08
12  10.7  2.08198e-08
12  10.9  1.54465e-08
12  11.1  1.14896e-08
12  11.3  8.55413e-09
12  11.5  6.38085e-09
12  11.7  4.77011e-09
12  11.9  3.57254e-09
14  0.1  41.4416
14  0.3  29.3942
14  0.5  19.1404
14  0.7  11.6268
14  0.9  6.80125
14  1.1  3.90978
14  1.3  2.23689
14  1.5  1.28124
14  1.7  0.738292
14  1.9  0.429045
14  2.1  0.251598
14  2.3  0.149158
14  2.5  0.089379
14  2.7  0.0541315
14  2.9  0.0331235
14  3.1  0.0204763
14  3.3  0.0127847
14  3.5  0.00805588
14  3.7  0.00512677
14  3.9  0.00328845
14  4.1  0.00212725
14  4.3  0.00138754
14  4.5  0.000911197
14  4.7  0.000603198
14  4.9  0.000401938
14  5.1  0.000269603
14  5.3  0.000181694
14  5.5  0.000123381
14  5.7  8.4155e-05
14  5.9  5.77158e-05
14  6.1  3.97881e-05
14  6.3  2.75407e-05
14  6.5  1.91631e-05
14  6.7  1.33852e-05
14  6.9  9.39012e-06
14  7.1  6.61426e-06
14  7.3  4.67684e-06
14  7.5  3.31937e-06
14  7.7  2.36216e-06
14  7.9  1.68701e-06
14  8.1  1.20967e-06
14  8.3  8.69918e-07
14  8.5  6.27108e-07
14  8.7  4.53591e-07
14  8.9  3.29043e-07
14  9.1  2.39178e-07
14  9.3  1.7431e-07
14  9.5  1.27395e-07
14  9.7  9.33208e-08
14  9.9  6.85104e-08
14  10.1  5.04146e-08
14  10.3  3.71917e-08
14  10.5  2.74937e-08
14  10.7  2.03483e-08
14  10.9  1.50958e-08
14  11.1  1.12242e-08
14  11.3  8.3589e-09
14  11.5  6.23498e-09
14  11.7  4.66092e-09
14  11.9  3.49059e-09
16  0.1  40.8952
16  0.3  29.0036
16  0.5  18.8826
16  0.7  11.4661
16  0.9  6.70342
16  1.1  3.85117
16  1.3  2.20172
16  1.5  1.2602
16  1.7  0.725569
16  1.9  0.421316
16  2.1  0.246895
16  2.3  0.146266
16  2.5  0.0875956
16  2.7  0.0530214
16  2.9  0.0324247
16  3.1  0.0200306
16  3.3  0.0125033
16  3.5  0.00787459
16  3.7  0.00500953
16  3.9  0.00321188
16  4.1  0.00207783
16  4.3  0.00135452
16  4.5  0.000889289
16  4.7  0.000588518
16  4.9  0.000392083
16  5.1  0.000262764
16  5.3  0.000177156
16  5.5  0.000120278
16  5.7  8.20232e-05
16  5.9  5.62436e-05
16  6.1  3.87675e-05
16  6.3  2.68295e-05
16  6.5  1.86653e-05
16  6.7  1.30358e-05
16  6.9  9.14358e-06
16  7.1  6.43975e-06
16  7.3  4.55285e-06
16  7.5  3.23095e-06
16  7.7  2.29901e-06
16  7.9  1.64171e-06
16  8.1  1.17705e-06
16  8.3  8.46609e-07
16  8.5  6.10126e-07
16  8.7  4.41233e-07
16  8.9  3.2003e-07
16  9.1  2.32617e-07
16  9.3  1.69523e-07
16  9.5  1.23886e-07
16  9.7  9.07416e-08
16  9.9  6.66117e-08
16  10.1  4.90138e-08
16  10.3  3.61541e-08
16  10.5  2.67258e-08
16  10.7  1.97851e-08
16  10.9  1.46729e-08
16  11.1  1.0909e-08
16  11.3  8.1236e-09
16  11.5  6.05881e-09
16  11.7  4.5288e-09
16  11.9  3.39157e-09
18  0.1  40.2228
18  0.3  28.5233
18  0.5  18.5653
18  0.7  11.2682
18  0.9  6.58308
18  1.1  3.7792
18  1.3  2.15848
18  1.5  1.23423
18  1.7  0.709944
18  1.9  0.411848
18  2.1  0.241131
18  2.3  0.14272
18  2.5  0.0854119
18  2.7  0.0516624
18  2.9  0.0315755
18  3.1  0.0194964
18  3.3  0.0121618
18  3.5  0.00765591
18  3.7  0.0048681
18  3.9  0.00312085
18  4.1  0.00201788
18  4.3  0.00131466
18  4.5  0.000862752
18  4.7  0.000570777
18  4.9  0.000380148
18  5.1  0.000254696
18  5.3  0.000171674
18  5.5  0.000116527
18  5.7  7.94473e-05
18  5.9  5.44641e-05
18  6.1  3.75191e-05
18  6.3  2.59705e-05
18  6.5  1.80651e-05
18  6.7  1.26144e-05
18  6.9  8.84599e-06
18  7.1  6.2293e-06
18  7.3  4.40343e-06
18  7.5  3.12453e-06
18  7.7  2.22289e-06
18  7.9  1.58712e-06
18  8.1  1.1378e-06
18  8.3  8.1806e-07
18  8.5  5.89654e-07
18  8.7  4.26404e-07
18  8.9  3.09162e-07
18  9.1  2.24731e-07
18  9.3  1.63746e-07
18  9.5  1.19654e-07
18  9.7  8.76344e-08
18  9.9  6.4326e-08
18  10.1  4.73273e-08
18  10.3  3.49065e-08
18  10.5  2.5793e-08
18  10.7  1.90932e-08
18  10.9  1.41624e-08
18  11.1  1.05287e-08
18  11.3  7.8399e-09
18  11.5  5.84713e-09
18  11.7  4.37027e-09
18  11.9  3.27003e-09
20  0.1  39.3885
20  0.3  27.9272
20  0.5  18.1822
20  0.7  11.0226
20  0.9  6.43405
20  1.1  3.69021
20  1.3  2.10494
20  1.5  1.20226
20  1.7  0.690723
20  1.9  0.400235
20  2.1  0.234074
20  2.3  0.138389
20  2.5  0.0827449
20  2.7  0.0500053
20  2.9  0.0305381
20  3.1  0.0188412
20  3.3  0.0117447
20  3.5  0.00738905
20  3.7  0.00469565
20  3.9  0.00300877
20  4.1  0.00194433
20  4.3  0.0012662
20  4.5  0.000830579
20  4.7  0.000549314
20  4.9  0.000365697
20  5.1  0.000244927
20  5.3  0.00016504
20  5.5  0.000111985
20  5.7  7.63304e-05
20  5.9  5.23121e-05
20  6.1  3.60299e-05
20  6.3  2.49324e-05
20  6.5  1.73391e-05
20  6.7  1.21053e-05
20  6.9  8.49148e-06
20  7.1  5.97523e-06
20  7.3  4.22094e-06
20  7.5  2.99587e-06
20  7.7  2.13196e-06
20  7.9  1.52122e-06
20  8.1  1.0904e-06
20  8.3  7.83867e-07
20  8.5  5.64918e-07
20  8.7  4.08491e-07
20  8.9  2.96104e-07
20  9.1  2.15213e-07
20  9.3  1.5679e-07
20  9.5  1.14558e-07
20  9.7  8.38909e-08
20  9.9  6.15725e-08
20  10.1  4.52967e-08
20  10.3  3.34048e-08
20  10.5  2.46802e-08
20  10.7  1.82671e-08
20  10.9  1.35485e-08
20  11.1  1.00713e-08
20  11.3  7.49887e-09
20  11.5  5.59232e-09
20  11.7  4.17939e-09
20  11.9  3.1269e-09
22  0.1  38.3406
22  0.3  27.1784
22  0.5  17.6883
22  0.7  10.7147
22  0.9  6.24714
22  1.1  3.5789
22  1.3  2.03825
22  1.5  1.16234
22  1.7  0.666804
22  1.9  0.385813
22  2.1  0.22533
22  2.3  0.133034
22  2.5  0.0794517
22  2.7  0.0479625
22  2.9  0.029261
22  3.1  0.0180362
22  3.3  0.0112312
22  3.5  0.00706159
22  3.7  0.00448431
22  3.9  0.00287151
22  4.1  0.00185443
22  4.3  0.00120697
22  4.5  0.000791298
22  4.7  0.000523105
22  4.9  0.000348044
22  5.1  0.000233011
22  5.3  0.000156949
22  5.5  0.000106453
22  5.7  7.25348e-05
22  5.9  4.96917e-05
22  6.1  3.4217e-05
22  6.3  2.36701e-05
22  6.5  1.64563e-05
22  6.7  1.14857e-05
22  6.9  8.05489e-06
22  7.1  5.66657e-06
22  7.3  4.00229e-06
22  7.5  2.83976e-06
22  7.7  2.02045e-06
22  7.9  1.44131e-06
22  8.1  1.03291e-06
22  8.3  7.42342e-07
22  8.5  5.34929e-07
22  8.7  3.86733e-07
22  8.9  2.80323e-07
22  9.1  2.03684e-07
22  9.3  1.48361e-07
22  9.5  1.08386e-07
22  9.7  7.93591e-08
22  9.9  5.82383e-08
22  10.1  4.28376e-08
22  10.3  3.15864e-08
22  10.5  2.33335e-08
22  10.7  1.72684e-08
22  10.9  1.28098e-08
22  11.1  9.51802e-09
22  11.3  7.0863e-09
22  11.5  5.28399e-09
22  11.7  3.946e-09
22  11.9  2.95359e-09
24  0.1  36.9967
24  0.3  26.2184
24  0.5  17.0432
24  0.7  10.3199
24  0.9  6.00777
24  1.1  3.43662
24  1.3  1.95379
24  1.5  1.11173
24  1.7  0.636564
24  1.9  0.367546
24  2.1  0.214405
24  2.3  0.126386
24  2.5  0.0753549
24  2.7  0.0454113
24  2.9  0.0276674
24  3.1  0.0170332
24  3.3  0.0105951
24  3.5  0.0066552
24  3.7  0.00422234
24  3.9  0.00270153
24  4.1  0.00174317
24  4.3  0.00113375
24  4.5  0.00074278
24  4.7  0.00049063
24  4.9  0.000326104
24  5.1  0.000218329
24  5.3  0.000146985
24  5.5  9.96121e-05
24  5.7  6.78663e-05
24  5.9  4.64718e-05
24  6.1  3.19874e-05
24  6.3  2.21193e-05
24  6.5  1.53693e-05
24  6.7  1.0726e-05
24  6.9  7.51904e-06
24  7.1  5.28797e-06
24  7.3  3.73345e-06
24  7.5  2.64831e-06
24  7.7  1.88311e-06
24  7.9  1.3434e-06
24  8.1  9.62783e-07
24  8.3  6.91531e-07
24  8.5  4.9823e-07
24  8.7  3.6012e-07
24  8.9  2.60967e-07
24  9.1  1.89582e-07
24  9.3  1.38056e-07
24  9.5  1.0084e-07
24  9.7  7.38527e-08
24  9.9  5.41633e-08
24  10.1  3.98314e-08
24  10.3  2.93651e-08
24  10.5  2.16888e-08
24  10.7  1.60533e-08
24  10.9  1.19016e-08
24  11.1  8.8452e-09
24  11.3  6.58658e-09
24  11.5  4.90742e-09
24  11.7  3.6641e-09
24  11.9  2.74235e-09
26  0.1  35.2512
26  0.3  24.9723
26  0.5  16.2334
26  0.7  9.80838
26  0.9  5.6972
26  1.1  3.25233
26  1.3  1.84418
26  1.5  1.04659
26  1.7  0.597753
26  1.9  0.344206
26  2.1  0.200347
26  2.3  0.117799
26  2.5  0.0701141
26  2.7  0.0421814
26  2.9  0.0256573
26  3.1  0.0157705
26  3.3  0.00979596
26  3.5  0.00614478
26  3.7  0.00389383
26  3.9  0.00248871
26  4.1  0.00160407
26  4.3  0.00104184
26  4.5  0.000682265
26  4.7  0.000450568
26  4.9  0.000299045
26  5.1  0.00020007
26  5.3  0.000134598
26  5.5  9.11622e-05
26  5.7  6.20723e-05
26  5.9  4.24982e-05
26  6.1  2.92329e-05
26  6.3  2.01986e-05
26  6.5  1.40271e-05
26  6.7  9.78531e-06
26  6.9  6.85573e-06
26  7.1  4.8199e-06
26  7.3  3.40169e-06
26  7.5  2.41193e-06
26  7.7  1.71437e-06
26  7.9  1.22254e-06
26  8.1  8.75976e-07
26  8.3  6.28909e-07
26  8.5  4.5297e-07
26  8.7  3.27314e-07
26  8.9  2.37117e-07
26  9.1  1.72214e-07
26  9.3  1.25369e-07
26  9.5  9.15519e-08
26  9.7  6.70318e-08
26  9.9  4.91555e-08
26  10.1  3.61358e-08
26  10.3  2.66339e-08
26  10.5  1.9673e-08
26  10.7  1.45528e-08
26  10.9  1.07871e-08
26  11.1  8.01538e-09
26  11.3  5.96736e-09
26  11.5  4.44499e-09
26  11.7  3.31794e-09
26  11.9  2.48329e-09
28  0.1  32.9317
28  0.3  23.3218
28  0.5  15.1434
28  0.7  9.13215
28  0.9  5.29016
28  1.1  3.01015
28  1.3  1.70096
28  1.5  0.962049
28  1.7  0.547481
28  1.9  0.314206
28  2.1  0.18233
28  2.3  0.106912
28  2.5  0.0634341
28  2.7  0.0380707
28  2.9  0.0231091
28  3.1  0.014175
28  3.3  0.00878866
28  3.5  0.00550298
28  3.7  0.00348147
28  3.9  0.0022219
28  4.1  0.00142949
28  4.3  0.000927642
28  4.5  0.00060678
28  4.7  0.00040007
28  4.9  0.00026548
28  5.1  0.000177472
28  5.3  0.000119225
28  5.5  8.06782e-05
28  5.7  5.48782e-05
28  5.9  3.75296e-05
28  6.1  2.58132e-05
28  6.3  1.78234e-05
28  6.5  1.23689e-05
28  6.7  8.62485e-06
28  6.9  6.03833e-06
28  7.1  4.24286e-06
28  7.3  2.99416e-06
28  7.5  2.12083e-06
28  7.7  1.50759e-06
28  7.9  1.07396e-06
28  8.1  7.6917e-07
28  8.3  5.51969e-07
28  8.5  3.97373e-07
28  8.7  2.87025e-07
28  8.9  2.07842e-07
28  9.1  1.50897e-07
28  9.3  1.09822e-07
28  9.5  8.01588e-08
28  9.7  5.86657e-08
28  9.9  4.30031e-08
28  10.1  3.16155e-08
28  10.3  2.3291e-08
28  10.5  1.71989e-08
28  10.7  1.27198e-08
28  10.9  9.42599e-09
28  11.1  7.0012e-09
28  11.3  5.20692e-09
28  11.5  3.88024e-09
28  11.7  2.89727e-09
28  11.9  2.16772e-09
30  0.1  29.8793
30  0.3  21.1508
30  0.5  13.7014
30  0.7  8.24767
30  0.9  4.75905
30  1.1  2.69594
30  1.3  1.51599
30  1.5  0.853332
30  1.7  0.483308
30  1.9  0.276142
30  2.1  0.159566
30  2.3  0.093216
30  2.5  0.0550979
30  2.7  0.0329616
30  2.9  0.019949
30  3.1  0.0122022
30  3.3  0.00754717
30  3.5  0.00471624
30  3.7  0.00297609
30  3.9  0.00189464
30  4.1  0.00121726
30  4.3  0.00078871
30  4.5  0.000515053
30  4.7  0.00033915
30  4.9  0.000224794
30  5.1  0.000150021
30  5.3  0.000100656
30  5.5  6.80476e-05
30  5.7  4.62265e-05
30  5.9  3.15827e-05
30  6.1  2.16863e-05
30  6.3  1.49704e-05
30  6.5  1.03788e-05
30  6.7  7.2323e-06
30  6.9  5.05935e-06
30  7.1  3.55188e-06
30  7.3  2.50354e-06
30  7.5  1.77253e-06
30  7.7  1.25847e-06
30  7.9  8.96519e-07
30  8.1  6.41422e-07
30  8.3  4.60264e-07
30  8.5  3.31185e-07
30  8.7  2.39048e-07
30  8.9  1.73029e-07
30  9.1  1.25547e-07
30  9.3  9.1338e-08
30  9.5  6.66339e-08
30  9.7  4.87266e-08
30  9.9  3.57138e-08
30  10.1  2.62397e-08
30  10.3  1.93272e-08
30  10.5  1.42621e-08
30  10.7  1.05476e-08
30  10.9  7.81303e-09
30  11.1  5.79883e-09
30  11.3  4.31354e-09
30  11.5  3.21391e-09
30  11.7  2.39775e-09
30  11.9  1.79308e-09
32  0.1  26.0461
32  0.3  18.4197
32  0.5  11.9078
32  0.7  7.14111
32  0.9  4.09903
32  1.1  2.30818
32  1.3  1.2894
32  1.5  0.721148
32  1.7  0.405897
32  1.9  0.230629
32  2.1  0.132454
32  2.3  0.0770016
32  2.5  0.045308
32  2.7  0.0269888
32  2.9  0.0162703
32  3.1  0.00991654
32  3.3  0.00611321
32  3.5  0.00380854
32  3.7  0.00239646
32  3.9  0.00152256
32  4.1  0.00097552
32  4.3  0.000630728
32  4.5  0.000411017
32  4.7  0.000270092
32  4.9  0.000178591
32  5.1  0.000119058
32  5.3  7.97904e-05
32  5.5  5.38283e-05
32  5.7  3.65247e-05
32  5.9  2.49178e-05
32  6.1  1.70978e-05
32  6.3  1.17734e-05
32  6.5  8.16251e-06
32  6.7  5.67918e-06
32  6.9  3.96845e-06
32  7.1  2.7848e-06
32  7.3  1.96027e-06
32  7.5  1.38625e-06
32  7.7  9.83375e-07
32  7.9  7.00113e-07
32  8.1  5.00346e-07
32  8.3  3.58736e-07
32  8.5  2.57916e-07
32  8.7  1.86072e-07
32  8.9  1.34577e-07
32  9.1  9.75739e-08
32  9.3  7.09104e-08
32  9.5  5.1716e-08
32  9.7  3.77929e-08
32  9.9  2.76808e-08
32  10.1  2.03237e-08
32  10.3  1.49599e-08
32  10.5  1.10321e-08
32  10.7  8.15276e-09
32  10.9  6.03458e-09
32  11.1  4.47823e-09
32  11.3  3.32834e-09
32  11.5  2.47818e-09
32  11.7  1.84882e-09
32  11.9  1.38207e-09
34  0.1  21.6677
34  0.3  15.3049
34  0.5  9.86723
34  0.7  5.88635
34  0.9  3.35892
34  1.1  1.87507
34  1.3  1.03908
34  1.5  0.576265
34  1.7  0.321912
34  1.9  0.181574
34  2.1  0.103613
34  2.3  0.0598442
34  2.5  0.0350175
34  2.7  0.0207388
34  2.9  0.0124497
34  3.1  0.00755487
34  3.3  0.00463907
34  3.5  0.00287991
34  3.7  0.00180544
34  3.9  0.00114333
34  4.1  0.000730569
34  4.3  0.000471089
34  4.5  0.000306261
34  4.7  0.000200791
34  4.9  0.000132465
34  5.1  8.80857e-05
34  5.3  5.89082e-05
34  5.5  3.96864e-05
34  5.7  2.68738e-05
34  5.9  1.83054e-05
34  6.1  1.25323e-05
34  6.3  8.62408e-06
34  6.5  5.96564e-06
34  6.7  4.14472e-06
34  6.9  2.89419e-06
34  7.1  2.02803e-06
34  7.3  1.42563e-06
34  7.5  1.00706e-06
34  7.7  7.13572e-07
34  7.9  5.07252e-07
