# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.1  2.8611
12  4.3  2.33037
12  4.5  1.91119
12  4.7  1.57797
12  4.9  1.31199
12  5.1  1.09721
12  5.3  0.922479
12  5.5  0.779613
12  5.7  0.662143
12  5.9  0.565246
12  6.1  0.484626
12  6.3  0.417681
12  6.5  0.361164
12  6.7  0.31331
12  6.9  0.273181
12  7.1  0.238852
12  7.3  0.213641
12  7.5  0.191323
12  7.7  0.171891
12  7.9  0.154864
12  8.1  0.139912
12  8.3  0.126593
12  8.5  0.114889
12  8.7  0.104518
12  8.9  0.095321
12  9.1  0.0869761
12  9.3  0.0796118
12  9.5  0.0729412
12  9.7  0.0670332
12  9.9  0.0615623
12  10.1  0.0567812
12  10.3  0.0524263
12  10.5  0.0484331
12  10.7  0.0448424
12  10.9  0.0415631
12  11.1  0.0385286
12  11.3  0.0358488
12  11.5  0.0333335
12  11.7  0.0310747
12  11.9  0.0289667
14  0.1  1094.06
14  0.3  722.012
14  0.5  500.684
14  0.7  352.376
14  0.9  249.788
14  1.1  178.12
14  1.3  127.445
14  1.5  91.7008
14  1.7  66.2996
14  1.9  48.2915
14  2.1  35.4588
14  2.3  26.2654
14  2.5  19.6719
14  2.7  14.8695
14  2.9  11.3615
14  3.1  8.77423
14  3.3  6.84718
14  3.5  5.39137
14  3.7  4.28445
14  3.9  3.43612
14  4.1  2.77642
14  4.3  2.26121
14  4.5  1.85434
14  4.7  1.53178
14  4.9  1.27341
14  5.1  1.06469
14  5.3  0.895254
14  5.5  0.756552
14  5.7  0.642524
14  5.9  0.548329
14  6.1  0.470224
14  6.3  0.405104
14  6.5  0.350494
14  6.7  0.304029
14  6.9  0.265085
14  7.1  0.231805
14  7.3  0.20715
14  7.5  0.185598
14  7.7  0.166841
14  7.9  0.150197
14  8.1  0.135763
14  8.3  0.122789
14  8.5  0.111522
14  8.7  0.101457
14  8.9  0.0925262
14  9.1  0.0844559
14  9.3  0.0773388
14  9.5  0.0707612
14  9.7  0.0650809
14  9.9  0.0598511
14  10.1  0.0551331
14  10.3  0.0508512
14  10.5  0.0469965
14  10.7  0.0435248
14  10.9  0.0403172
14  11.1  0.0374465
14  11.3  0.0347532
14  11.5  0.0323775
14  11.7  0.0301608
14  11.9  0.0280963
16  0.1  1068.44
16  0.3  705.205
16  0.5  488.541
16  0.7  343.493
16  0.9  243.214
16  1.1  173.152
16  1.3  123.738
16  1.5  88.9108
16  1.7  64.1976
16  1.9  46.7127
16  2.1  34.257
16  2.3  25.3628
16  2.5  18.9807
16  2.7  14.3494
16  2.9  10.9606
16  3.1  8.45914
16  3.3  6.59982
16  3.5  5.1962
16  3.7  4.12802
16  3.9  3.30981
16  4.1  2.67537
16  4.3  2.17895
16  4.5  1.78698
16  4.7  1.47547
16  4.9  1.22686
16  5.1  1.02573
16  5.3  0.862472
16  5.5  0.728645
16  5.7  0.618654
16  5.9  0.528238
16  6.1  0.452948
16  6.3  0.390268
16  6.5  0.337308
16  6.7  0.292719
16  6.9  0.255257
16  7.1  0.223341
16  7.3  0.19958
16  7.5  0.178844
16  7.7  0.160637
16  7.9  0.144921
16  8.1  0.130721
16  8.3  0.118417
16  8.5  0.107496
16  8.7  0.0977182
16  8.9  0.0890857
16  9.1  0.0813733
16  9.3  0.0744357
16  9.5  0.0682795
16  9.7  0.0627105
16  9.9  0.0575994
16  10.1  0.05307
16  10.3  0.0489804
16  10.5  0.0453787
16  10.7  0.0418965
16  10.9  0.0388294
16  11.1  0.0360339
16  11.3  0.0335348
16  11.5  0.0311462
16  11.7  0.0290323
16  11.9  0.0270621
18  0.1  1037.8
18  0.3  684.487
18  0.5  473.6
18  0.7  332.411
18  0.9  235.253
18  1.1  167.212
18  1.3  119.267
18  1.5  85.5591
18  1.7  61.6744
18  1.9  44.8092
18  2.1  32.8374
18  2.3  24.2925
18  2.5  18.1623
18  2.7  13.717
18  2.9  10.4795
18  3.1  8.08977
18  3.3  6.30639
18  3.5  4.96515
18  3.7  3.94317
18  3.9  3.1618
18  4.1  2.55502
18  4.3  2.08043
18  4.5  1.70579
18  4.7  1.40883
18  4.9  1.17106
18  5.1  0.979079
18  5.3  0.823288
18  5.5  0.695441
18  5.7  0.590491
18  5.9  0.504431
18  6.1  0.432615
18  6.3  0.372345
18  6.5  0.322007
18  6.7  0.279649
18  6.9  0.243686
18  7.1  0.21328
18  7.3  0.190564
18  7.5  0.170871
18  7.7  0.153449
18  7.9  0.138322
18  8.1  0.124828
18  8.3  0.113019
18  8.5  0.102621
18  8.7  0.093306
18  8.9  0.0850938
18  9.1  0.0776324
18  9.3  0.0710568
18  9.5  0.0651464
18  9.7  0.0598643
18  9.9  0.055037
18  10.1  0.050675
18  10.3  0.0467942
18  10.5  0.0432617
18  10.7  0.0400133
18  10.9  0.0370739
18  11.1  0.0344403
18  11.3  0.0319517
18  11.5  0.0297764
18  11.7  0.0277358
18  11.9  0.0258174
20  0.1  999.86
20  0.3  658.979
20  0.5  455.651
20  0.7  319.37
20  0.9  225.551
20  1.1  159.955
20  1.3  113.855
20  1.5  81.5081
20  1.7  58.6463
20  1.9  42.5336
20  2.1  31.1305
20  2.3  23.0005
20  2.5  17.1817
20  2.7  12.973
20  2.9  9.90023
20  3.1  7.64272
20  3.3  5.95628
20  3.5  4.68934
20  3.7  3.72341
20  3.9  2.98541
20  4.1  2.41244
20  4.3  1.96394
20  4.5  1.61021
20  4.7  1.32927
20  4.9  1.10525
20  5.1  0.923991
20  5.3  0.776998
20  5.5  0.656365
20  5.7  0.55741
20  5.9  0.475781
20  6.1  0.407939
20  6.3  0.351626
20  6.5  0.30397
20  6.7  0.263774
20  6.9  0.229761
20  7.1  0.201248
20  7.3  0.179837
20  7.5  0.161184
20  7.7  0.144702
20  7.9  0.130622
20  8.1  0.117871
20  8.3  0.106753
20  8.5  0.0968346
20  8.7  0.0881023
20  8.9  0.0803128
20  9.1  0.0733403
20  9.3  0.0671298
20  9.5  0.061491
20  9.7  0.0564584
20  9.9  0.0520178
20  10.1  0.0478313
20  10.3  0.0441391
20  10.5  0.0407931
20  10.7  0.037768
20  10.9  0.0350193
20  11.1  0.0324707
20  11.3  0.030168
20  11.5  0.0280846
20  11.7  0.0261949
20  11.9  0.0244432
22  0.1  952.54
22  0.3  627.088
22  0.5  433.428
22  0.7  303.468
22  0.9  213.584
22  1.1  151.164
22  1.3  107.33
22  1.5  76.6078
22  1.7  55.0156
22  1.9  39.8104
22  2.1  29.0845
22  2.3  21.4708
22  2.5  16.0266
22  2.7  12.0844
22  2.9  9.22254
22  3.1  7.11279
22  3.3  5.54245
22  3.5  4.36195
22  3.7  3.463
22  3.9  2.77472
22  4.1  2.24189
22  4.3  1.82555
22  4.5  1.49647
22  4.7  1.23548
22  4.9  1.02644
22  5.1  0.858342
22  5.3  0.721549
22  5.5  0.609827
22  5.7  0.517486
22  5.9  0.441735
22  6.1  0.378763
22  6.3  0.326152
22  6.5  0.282034
22  6.7  0.244815
22  6.9  0.2133
22  7.1  0.186942
22  7.3  0.167037
22  7.5  0.14969
22  7.7  0.13454
22  7.9  0.121204
22  8.1  0.109537
22  8.3  0.0991034
22  8.5  0.0899576
22  8.7  0.081911
22  8.9  0.0746482
22  9.1  0.0681847
22  9.3  0.0623548
22  9.5  0.057148
22  9.7  0.0524494
22  9.9  0.0482911
22  10.1  0.0445174
22  10.3  0.0411036
22  10.5  0.0380015
22  10.7  0.0351649
22  10.9  0.032546
22  11.1  0.0302301
22  11.3  0.0281153
22  11.5  0.0261375
22  11.7  0.024312
22  11.9  0.0227034
24  0.1  894.296
24  0.3  588.324
24  0.5  405.599
24  0.7  283.316
24  0.9  199.079
24  1.1  140.36
24  1.3  99.3031
24  1.5  70.6192
24  1.7  50.5696
24  1.9  36.5232
24  2.1  26.6239
24  2.3  19.6225
24  2.5  14.6242
24  2.7  11.0222
24  2.9  8.40258
24  3.1  6.47761
24  3.3  5.04454
24  3.5  3.96837
24  3.7  3.14983
24  3.9  2.52398
24  4.1  2.0391
24  4.3  1.65982
24  4.5  1.36019
24  4.7  1.12285
24  4.9  0.933345
24  5.1  0.780123
24  5.3  0.655778
24  5.5  0.55383
24  5.7  0.469971
24  5.9  0.401301
24  6.1  0.344185
24  6.3  0.29629
24  6.5  0.256168
24  6.7  0.222338
24  6.9  0.194047
24  7.1  0.169745
24  7.3  0.151712
24  7.5  0.135973
24  7.7  0.122278
24  7.9  0.110191
24  8.1  0.0994985
24  8.3  0.0900745
24  8.5  0.0817828
24  8.7  0.0744237
24  8.9  0.0677465
24  9.1  0.0619197
24  9.3  0.0566539
24  9.5  0.0519865
24  9.7  0.0477334
24  9.9  0.0439189
24  10.1  0.0404728
24  10.3  0.0373726
24  10.5  0.0344787
24  10.7  0.0319602
24  10.9  0.0295737
24  11.1  0.0274627
24  11.3  0.0255197
24  11.5  0.023744
24  11.7  0.0221153
24  11.9  0.0206237
26  0.1  820.651
26  0.3  538.925
26  0.5  371.273
26  0.7  258.511
26  0.9  180.828
26  1.1  126.917
26  1.3  89.4397
26  1.5  63.3392
26  1.7  45.1759
26  1.9  32.5326
26  2.1  23.6606
26  2.3  17.3991
26  2.5  12.9509
26  2.7  9.75261
26  2.9  7.42445
26  3.1  5.72045
26  3.3  4.45242
26  3.5  3.50076
26  3.7  2.77702
26  3.9  2.22487
26  4.1  1.79609
26  4.3  1.46231
26  4.5  1.19801
26  4.7  0.988859
26  4.9  0.821803
26  5.1  0.686519
26  5.3  0.576773
26  5.5  0.487299
26  5.7  0.413567
26  5.9  0.352865
26  6.1  0.302616
26  6.3  0.260454
26  6.5  0.225253
26  6.7  0.195569
26  6.9  0.170553
26  7.1  0.149356
26  7.3  0.133418
26  7.5  0.119547
26  7.7  0.107481
26  7.9  0.0968289
26  8.1  0.0874769
26  8.3  0.0792299
26  8.5  0.0719493
26  8.7  0.0654548
26  8.9  0.0596128
26  9.1  0.0544738
26  9.3  0.0498458
26  9.5  0.0456976
26  9.7  0.0419471
26  9.9  0.0386338
26  10.1  0.0356196
26  10.3  0.0328501
26  10.5  0.03034
26  10.7  0.0280776
26  10.9  0.0260339
26  11.1  0.0242064
26  11.3  0.022467
26  11.5  0.0208872
26  11.7  0.0194882
26  11.9  0.0181722
28  0.1  727.34
28  0.3  476.813
28  0.5  327.39
28  0.7  227.297
28  0.9  158.207
28  1.1  110.364
28  1.3  77.2663
28  1.5  54.4623
28  1.7  38.6771
28  1.9  27.7492
28  2.1  20.1302
28  2.3  14.7628
28  2.5  10.9571
28  2.7  8.24217
28  2.9  6.26765
28  3.1  4.82389
28  3.3  3.75256
28  3.5  2.94776
28  3.7  2.33724
28  3.9  1.87092
28  4.1  1.51057
28  4.3  1.22894
28  4.5  1.00624
28  4.7  0.830142
28  4.9  0.689084
28  5.1  0.576102
28  5.3  0.484095
28  5.5  0.408696
28  5.7  0.346852
28  5.9  0.295824
28  6.1  0.253578
28  6.3  0.218437
28  6.5  0.18891
28  6.7  0.164038
28  6.9  0.142945
28  7.1  0.125152
28  7.3  0.112036
28  7.5  0.100243
28  7.7  0.0901241
28  7.9  0.0812283
28  8.1  0.0733475
28  8.3  0.0664398
28  8.5  0.0603
28  8.7  0.0548807
28  8.9  0.050048
28  9.1  0.0456942
28  9.3  0.0418279
28  9.5  0.0383339
28  9.7  0.0352423
28  9.9  0.0324333
28  10.1  0.0298393
28  10.3  0.0275519
28  10.5  0.0254902
28  10.7  0.0236189
28  10.9  0.0218681
28  11.1  0.0203024
28  11.3  0.0188865
28  11.5  0.0175621
28  11.7  0.0163586
28  11.9  0.0152571
30  0.1  611.95
30  0.3  400.645
30  0.5  274.174
30  0.7  189.202
30  0.9  130.811
30  1.1  90.5949
30  1.3  62.9894
30  1.5  44.0765
30  1.7  31.1097
30  1.9  22.225
30  2.1  16.0538
30  2.3  11.7396
30  2.5  8.69584
30  2.7  6.52868
30  2.9  4.95685
30  3.1  3.80918
30  3.3  2.95982
30  3.5  2.3228
30  3.7  1.84018
30  3.9  1.47184
30  4.1  1.18725
30  4.3  0.965423
30  4.5  0.789926
30  4.7  0.651513
30  4.9  0.540895
30  5.1  0.451597
30  5.3  0.37932
30  5.5  0.320235
30  5.7  0.271493
30  5.9  0.23164
30  6.1  0.198615
30  6.3  0.171061
30  6.5  0.147797
30  6.7  0.128367
30  6.9  0.112003
30  7.1  0.0980418
30  7.3  0.0876119
30  7.5  0.0784894
30  7.7  0.0706243
30  7.9  0.0636373
30  8.1  0.0575295
30  8.3  0.0521041
30  8.5  0.0473067
30  8.7  0.0430637
30  8.9  0.0392239
30  9.1  0.0358253
30  9.3  0.0327978
30  9.5  0.0301024
30  9.7  0.0276562
30  9.9  0.0254468
30  10.1  0.0234685
30  10.3  0.021629
30  10.5  0.0200067
30  10.7  0.0185169
30  10.9  0.0171737
30  11.1  0.0159197
30  11.3  0.0148006
30  11.5  0.013762
30  11.7  0.0128361
30  11.9  0.0119547
32  0.1  480.464
32  0.3  313.631
32  0.5  213.712
32  0.7  146.428
32  0.9  100.348
32  1.1  68.843
32  1.3  47.4481
32  1.5  32.9386
32  1.7  23.1004
32  1.9  16.3743
32  2.1  11.7859
32  2.3  8.58802
32  2.5  6.3463
32  2.7  4.74923
32  2.9  3.59792
32  3.1  2.75914
32  3.3  2.13944
32  3.5  1.67631
32  3.7  1.32651
32  3.9  1.0607
32  4.1  0.854729
32  4.3  0.694249
32  4.5  0.567596
32  4.7  0.467877
32  4.9  0.388261
32  5.1  0.324175
32  5.3  0.272227
32  5.5  0.229664
32  5.7  0.194865
32  5.9  0.166218
32  6.1  0.142315
32  6.3  0.122531
32  6.5  0.105856
32  6.7  0.0918719
32  6.9  0.0801161
32  7.1  0.0701941
32  7.3  0.062813
32  7.5  0.0562649
32  7.7  0.0505665
32  7.9  0.0456314
32  8.1  0.0412264
32  8.3  0.0373617
32  8.5  0.0339133
32  8.7  0.0308833
32  8.9  0.0281283
32  9.1  0.0257104
32  9.3  0.0235169
32  9.5  0.0215788
32  9.7  0.0198279
32  9.9  0.018242
32  10.1  0.0168144
32  10.3  0.0155177
32  10.5  0.0143323
32  10.7  0.01326
32  10.9  0.0123023
32  11.1  0.0114111
32  11.3  0.0105931
32  11.5  0.00986492
32  11.7  0.00918018
32  11.9  0.00856208
34  0.1  347.405
34  0.3  226.256
34  0.5  153.353
34  0.7  104.194
34  0.9  70.658
34  1.1  47.9406
34  1.3  32.7035
34  1.5  22.4889
34  1.7  15.6419
34  1.9  11.027
34  2.1  7.8826
34  2.3  5.72044
34  2.5  4.20812
34  2.7  3.13567
34  2.9  2.3697
34  3.1  1.81628
34  3.3  1.40592
34  3.5  1.09919
34  3.7  0.868763
34  3.9  0.692909
34  4.1  0.558974
34  4.3  0.453922
34  4.5  0.371608
34  4.7  0.306626
34  4.9  0.254381
34  5.1  0.212631
34  5.3  0.17869
34  5.5  0.150918
34  5.7  0.126136
34  5.9  0.109612
34  6.1  0.0937968
34  6.3  0.0806616
34  6.5  0.0699224
34  6.7  0.0607178
34  6.9  0.0530918
34  7.1  0.0467282
34  7.3  0.0417613
34  7.5  0.0374397
34  7.7  0.0336694
34  7.9  0.0303224
34  8.1  0.0274097
34  8.3  0.0248398
34  8.5  0.022554
34  8.7  0.0205269
34  8.9  0.0187048
34  9.1  0.0170867
34  9.3  0.0156306
34  9.5  0.0143392
34  9.7  0.0131552
34  9.9  0.0121088
34  10.1  0.0111489
34  10.3  0.0102965
34  10.5  0.00952492
34  10.7  0.00880786
34  10.9  0.00817043
34  11.1  0.00758136
34  11.3  0.00704551
34  11.5  0.00655164
34  11.7  0.00610124
34  11.9  0.00569604
