# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  2.87191e-06
2  5.5  1.73446e-06
2  5.7  1.05264e-06
2  5.9  6.42753e-07
2  6.1  3.94247e-07
2  6.3  2.42827e-07
2  6.5  1.50482e-07
2  6.7  9.35463e-08
2  6.9  5.84329e-08
2  7.1  3.66499e-08
2  7.3  2.30698e-08
2  7.5  1.45826e-08
2  7.7  9.24958e-09
2  7.9  5.88449e-09
2  8.1  3.75798e-09
2  8.3  2.40706e-09
2  8.5  1.5457e-09
2  8.7  9.96342e-10
2  8.9  6.43877e-10
2  9.1  4.17276e-10
2  9.3  2.71006e-10
2  9.5  1.76565e-10
2  9.7  1.15319e-10
2  9.9  7.5493e-11
2  10.1  4.95368e-11
2  10.3  3.258e-11
2  10.5  2.14789e-11
2  10.7  1.4178e-11
2  10.9  9.38277e-12
2  11.1  6.22674e-12
2  11.3  4.1379e-12
2  11.5  2.75408e-12
2  11.7  1.83691e-12
2  11.9  1.22703e-12
4  0.1  11.0715
4  0.3  7.54882
4  0.5  4.58873
4  0.7  2.54702
4  0.9  1.34698
4  1.1  0.696286
4  1.3  0.356925
4  1.5  0.182813
4  1.7  0.0940148
4  1.9  0.0487358
4  2.1  0.025488
4  2.3  0.0134676
4  2.5  0.00718694
4  2.7  0.00387772
4  2.9  0.00211308
4  3.1  0.00116331
4  3.3  0.000646514
4  3.5  0.000362806
4  3.7  0.000205365
4  3.9  0.000117259
4  4.1  6.75085e-05
4  4.3  3.91633e-05
4  4.5  2.28919e-05
4  4.7  1.34858e-05
4  4.9  7.98871e-06
4  5.1  4.76881e-06
4  5.3  2.86122e-06
4  5.5  1.72794e-06
4  5.7  1.04865e-06
4  5.9  6.40297e-07
4  6.1  3.92728e-07
4  6.3  2.41884e-07
4  6.5  1.49893e-07
4  6.7  9.31785e-08
4  6.9  5.82022e-08
4  7.1  3.65043e-08
4  7.3  2.29776e-08
4  7.5  1.45242e-08
4  7.7  9.21226e-09
4  7.9  5.86063e-09
4  8.1  3.74268e-09
4  8.3  2.39721e-09
4  8.5  1.53935e-09
4  8.7  9.92232e-10
4  8.9  6.41214e-10
4  9.1  4.15543e-10
4  9.3  2.69883e-10
4  9.5  1.7583e-10
4  9.7  1.14837e-10
4  9.9  7.5176e-11
4  10.1  4.93272e-11
4  10.3  3.24426e-11
4  10.5  2.13877e-11
4  10.7  1.4118e-11
4  10.9  9.34292e-12
4  11.1  6.20035e-12
4  11.3  4.12023e-12
4  11.5  2.74232e-12
4  11.7  1.82911e-12
4  11.9  1.22177e-12
6  0.1  11.0358
6  0.3  7.52429
6  0.5  4.57359
6  0.7  2.53825
6  0.9  1.34228
6  1.1  0.693744
6  1.3  0.355559
6  1.5  0.182079
6  1.7  0.0936195
6  1.9  0.0485254
6  2.1  0.0253808
6  2.3  0.0134048
6  2.5  0.00715136
6  2.7  0.00385862
6  2.9  0.00210267
6  3.1  0.00115716
6  3.3  0.000642989
6  3.5  0.00036078
6  3.7  0.000204199
6  3.9  0.000116582
6  4.1  6.71125e-05
6  4.3  3.893e-05
6  4.5  2.27538e-05
6  4.7  1.34035e-05
6  4.9  7.9394e-06
6  5.1  4.73906e-06
6  5.3  2.84317e-06
6  5.5  1.71695e-06
6  5.7  1.04192e-06
6  5.9  6.36154e-07
6  6.1  3.90166e-07
6  6.3  2.40297e-07
6  6.5  1.48902e-07
6  6.7  9.25593e-08
6  6.9  5.78132e-08
6  7.1  3.6259e-08
6  7.3  2.28224e-08
6  7.5  1.44255e-08
6  7.7  9.14945e-09
6  7.9  5.82046e-09
6  8.1  3.71688e-09
6  8.3  2.38061e-09
6  8.5  1.52867e-09
6  8.7  9.85323e-10
6  8.9  6.36738e-10
6  9.1  4.12629e-10
6  9.3  2.67981e-10
6  9.5  1.74586e-10
6  9.7  1.14025e-10
6  9.9  7.46412e-11
6  10.1  4.89978e-11
6  10.3  3.22115e-11
6  10.5  2.12346e-11
6  10.7  1.40174e-11
6  10.9  9.27611e-12
6  11.1  6.156e-12
6  11.3  4.09055e-12
6  11.5  2.72252e-12
6  11.7  1.81577e-12
6  11.9  1.2128e-12
8  0.1  10.985
8  0.3  7.48952
8  0.5  4.55217
8  0.7  2.52613
8  0.9  1.33553
8  1.1  0.690118
8  1.3  0.353601
8  1.5  0.181028
8  1.7  0.0930511
8  1.9  0.0482155
8  2.1  0.0252051
8  2.3  0.0133125
8  2.5  0.00710146
8  2.7  0.00383012
8  2.9  0.00208642
8  3.1  0.00114825
8  3.3  0.000637952
8  3.5  0.000357901
8  3.7  0.000202536
8  3.9  0.000115616
8  4.1  6.65475e-05
8  4.3  3.85974e-05
8  4.5  2.25569e-05
8  4.7  1.3286e-05
8  4.9  7.86903e-06
8  5.1  4.69664e-06
8  5.3  2.81744e-06
8  5.5  1.70127e-06
8  5.7  1.03233e-06
8  5.9  6.30256e-07
8  6.1  3.86519e-07
8  6.3  2.38036e-07
8  6.5  1.4749e-07
8  6.7  9.1677e-08
8  6.9  5.72592e-08
8  7.1  3.59091e-08
8  7.3  2.2601e-08
8  7.5  1.4285e-08
8  7.7  9.05984e-09
8  7.9  5.76322e-09
8  8.1  3.6802e-09
8  8.3  2.35701e-09
8  8.5  1.51344e-09
8  8.7  9.75469e-10
8  8.9  6.30345e-10
8  9.1  4.08473e-10
8  9.3  2.65277e-10
8  9.5  1.72825e-10
8  9.7  1.12877e-10
8  9.9  7.38817e-11
8  10.1  4.84705e-11
8  10.3  3.18829e-11
8  10.5  2.10165e-11
8  10.7  1.38698e-11
8  10.9  9.18088e-12
8  11.1  6.09231e-12
8  11.3  4.04797e-12
8  11.5  2.6941e-12
8  11.7  1.79626e-12
8  11.9  1.20014e-12
10  0.1  10.9178
10  0.3  7.44316
10  0.5  4.52357
10  0.7  2.50979
10  0.9  1.32657
10  1.1  0.685273
10  1.3  0.350992
10  1.5  0.179638
10  1.7  0.0922987
10  1.9  0.0478098
10  2.1  0.0249845
10  2.3  0.0131918
10  2.5  0.00703486
10  2.7  0.00379305
10  2.9  0.00206567
10  3.1  0.00113653
10  3.3  0.000631304
10  3.5  0.00035409
10  3.7  0.000200339
10  3.9  0.00011434
10  4.1  6.58016e-05
10  4.3  3.81583e-05
10  4.5  2.22968e-05
10  4.7  1.3131e-05
10  4.9  7.77621e-06
10  5.1  4.64075e-06
10  5.3  2.78354e-06
10  5.5  1.68062e-06
10  5.7  1.01968e-06
10  5.9  6.22485e-07
10  6.1  3.8171e-07
10  6.3  2.35056e-07
10  6.5  1.4563e-07
10  6.7  9.05141e-08
10  6.9  5.65284e-08
10  7.1  3.54486e-08
10  7.3  2.23099e-08
10  7.5  1.41001e-08
10  7.7  8.94208e-09
10  7.9  5.68789e-09
10  8.1  3.63187e-09
10  8.3  2.32591e-09
10  8.5  1.49341e-09
10  8.7  9.6251e-10
10  8.9  6.21945e-10
10  9.1  4.03013e-10
10  9.3  2.61718e-10
10  9.5  1.70489e-10
10  9.7  1.11355e-10
10  9.9  7.28786e-11
10  10.1  4.78129e-11
10  10.3  3.14475e-11
10  10.5  2.07279e-11
10  10.7  1.36793e-11
10  10.9  9.05368e-12
10  11.1  6.00775e-12
10  11.3  3.99189e-12
10  11.5  2.65661e-12
10  11.7  1.77169e-12
10  11.9  1.18341e-12
12  0.1  10.8317
12  0.3  7.38395
12  0.5  4.48701
12  0.7  2.48889
12  0.9  1.31515
12  1.1  0.679085
12  1.3  0.347677
12  1.5  0.177862
12  1.7  0.0913422
12  1.9  0.0472937
12  2.1  0.0247043
12  2.3  0.0130386
12  2.5  0.00695025
12  2.7  0.00374614
12  2.9  0.00203959
12  3.1  0.00112172
12  3.3  0.000622877
12  3.5  0.000349261
12  3.7  0.000197557
12  3.9  0.000112724
12  4.1  6.48574e-05
12  4.3  3.76029e-05
12  4.5  2.19682e-05
12  4.7  1.29351e-05
12  4.9  7.65896e-06
12  5.1  4.57011e-06
12  5.3  2.74069e-06
12  5.5  1.65453e-06
12  5.7  1.00373e-06
12  5.9  6.12665e-07
12  6.1  3.7564e-07
12  6.3  2.31384e-07
12  6.5  1.43288e-07
12  6.7  8.90478e-08
12  6.9  5.56069e-08
12  7.1  3.48769e-08
12  7.3  2.19424e-08
12  7.5  1.38667e-08
12  7.7  8.79322e-09
12  7.9  5.59274e-09
12  8.1  3.57085e-09
12  8.3  2.28665e-09
12  8.5  1.46811e-09
12  8.7  9.46131e-10
12  8.9  6.11316e-10
12  9.1  3.96096e-10
12  9.3  2.57214e-10
12  9.5  1.67545e-10
12  9.7  1.09426e-10
12  9.9  7.16137e-11
12  10.1  4.69764e-11
12  10.3  3.08992e-11
12  10.5  2.03648e-11
12  10.7  1.34429e-11
12  10.9  8.89495e-12
12  11.1  5.90109e-12
12  11.3  3.92149e-12
12  11.5  2.60959e-12
12  11.7  1.74047e-12
12  11.9  1.1633e-12
14  0.1  10.7244
14  0.3  7.31018
14  0.5  4.44147
14  0.7  2.46298
14  0.9  1.3009
14  1.1  0.671442
14  1.3  0.343546
14  1.5  0.175652
14  1.7  0.0901524
14  1.9  0.0466514
14  2.1  0.024356
14  2.3  0.0128479
14  2.5  0.00684539
14  2.7  0.00368779
14  2.9  0.00200676
14  3.1  0.00110332
14  3.3  0.000612449
14  3.5  0.000343288
14  3.7  0.000194118
14  3.9  0.000110729
14  4.1  6.36924e-05
14  4.3  3.69174e-05
14  4.5  2.15625e-05
14  4.7  1.26934e-05
14  4.9  7.51431e-06
14  5.1  4.48293e-06
14  5.3  2.68789e-06
14  5.5  1.62239e-06
14  5.7  9.84068e-07
14  5.9  6.00571e-07
14  6.1  3.68162e-07
14  6.3  2.26723e-07
14  6.5  1.40406e-07
14  6.7  8.72409e-08
14  6.9  5.44722e-08
14  7.1  3.41608e-08
14  7.3  2.14903e-08
14  7.5  1.35793e-08
14  7.7  8.6101e-09
14  7.9  5.47571e-09
14  8.1  3.49574e-09
14  8.3  2.23838e-09
14  8.5  1.43702e-09
14  8.7  9.26019e-10
14  8.9  5.98274e-10
14  9.1  3.87623e-10
14  9.3  2.51691e-10
14  9.5  1.63961e-10
14  9.7  1.07065e-10
14  9.9  7.00623e-11
14  10.1  4.59652e-11
14  10.3  3.02274e-11
14  10.5  1.99192e-11
14  10.7  1.3156e-11
14  10.9  8.70114e-12
14  11.1  5.77135e-12
14  11.3  3.83492e-12
14  11.5  2.55191e-12
14  11.7  1.70061e-12
14  11.9  1.1365e-12
16  0.1  10.5916
16  0.3  7.21915
16  0.5  4.38502
16  0.7  2.4309
16  0.9  1.28331
16  1.1  0.661915
16  1.3  0.338448
16  1.5  0.172909
16  1.7  0.0886913
16  1.9  0.0458646
16  2.1  0.0239287
16  2.3  0.0126139
16  2.5  0.00671689
16  2.7  0.00361652
16  2.9  0.00196689
16  3.1  0.00108095
16  3.3  0.000599716
16  3.5  0.000335977
16  3.7  0.000189911
16  3.9  0.000108289
16  4.1  6.2268e-05
16  4.3  3.60806e-05
16  4.5  2.10677e-05
16  4.7  1.2399e-05
16  4.9  7.33845e-06
16  5.1  4.37698e-06
16  5.3  2.62396e-06
16  5.5  1.58342e-06
16  5.7  9.60262e-07
16  5.9  5.85919e-07
16  6.1  3.59098e-07
16  6.3  2.21034e-07
16  6.5  1.36879e-07
16  6.7  8.50495e-08
16  6.9  5.30873e-08
16  7.1  3.32769e-08
16  7.3  2.09379e-08
16  7.5  1.32296e-08
16  7.7  8.38802e-09
16  7.9  5.33403e-09
16  8.1  3.40464e-09
16  8.3  2.18001e-09
16  8.5  1.3994e-09
16  8.7  9.01658e-10
16  8.9  5.82477e-10
16  9.1  3.77334e-10
16  9.3  2.44992e-10
16  9.5  1.59586e-10
16  9.7  1.042e-10
16  9.9  6.81805e-11
16  10.1  4.47229e-11
16  10.3  2.94107e-11
16  10.5  1.93908e-11
16  10.7  1.2798e-11
16  10.9  8.46835e-12
16  11.1  5.61652e-12
16  11.3  3.72994e-12
16  11.5  2.48174e-12
16  11.7  1.65489e-12
16  11.9  1.10531e-12
18  0.1  10.4277
18  0.3  7.10652
18  0.5  4.31537
18  0.7  2.39132
18  0.9  1.26162
18  1.1  0.650235
18  1.3  0.332185
18  1.5  0.16958
18  1.7  0.0868946
18  1.9  0.0448968
18  2.1  0.0234051
18  2.3  0.0123279
18  2.5  0.00655963
18  2.7  0.00352935
18  2.9  0.00191825
18  3.1  0.00105362
18  3.3  0.000584199
18  3.5  0.000327121
18  3.7  0.000184816
18  3.9  0.000105337
18  4.1  6.05459e-05
18  4.3  3.50681e-05
18  4.5  2.04689e-05
18  4.7  1.20421e-05
18  4.9  7.12473e-06
18  5.1  4.24841e-06
18  5.3  2.5459e-06
18  5.5  1.53594e-06
18  5.7  9.31219e-07
18  5.9  5.68093e-07
18  6.1  3.48087e-07
18  6.3  2.14285e-07
18  6.5  1.3266e-07
18  6.7  8.24056e-08
18  6.9  5.14314e-08
18  7.1  3.22441e-08
18  7.3  2.02783e-08
18  7.5  1.28095e-08
18  7.7  8.11979e-09
18  7.9  5.16249e-09
18  8.1  3.29478e-09
18  8.3  2.10926e-09
18  8.5  1.35384e-09
18  8.7  8.72013e-10
18  8.9  5.63358e-10
18  9.1  3.6493e-10
18  9.3  2.36909e-10
18  9.5  1.54305e-10
18  9.7  1.00745e-10
18  9.9  6.59096e-11
18  10.1  4.32275e-11
18  10.3  2.84273e-11
18  10.5  1.87402e-11
18  10.7  1.23674e-11
18  10.9  8.17823e-12
18  11.1  5.42655e-12
18  11.3  3.60269e-12
18  11.5  2.39762e-12
18  11.7  1.59819e-12
18  11.9  1.06769e-12
20  0.1  10.224
20  0.3  6.96658
20  0.5  4.22885
20  0.7  2.34236
20  0.9  1.2347
20  1.1  0.635781
20  1.3  0.32442
20  1.5  0.165426
20  1.7  0.0846829
20  1.9  0.0437063
20  2.1  0.0227614
20  2.3  0.0119765
20  2.5  0.00636682
20  2.7  0.00342266
20  2.9  0.00185872
20  3.1  0.00102018
20  3.3  0.00056527
20  3.5  0.000316307
20  3.7  0.000178597
20  3.9  0.000101736
20  4.1  5.84463e-05
20  4.3  3.38351e-05
20  4.5  1.97378e-05
20  4.7  1.16087e-05
20  4.9  6.86563e-06
20  5.1  4.0924e-06
20  5.3  2.45165e-06
20  5.5  1.47854e-06
20  5.7  8.96137e-07
20  5.9  5.46551e-07
20  6.1  3.34787e-07
20  6.3  2.06044e-07
20  6.5  1.27525e-07
20  6.7  7.92058e-08
20  6.9  4.94189e-08
20  7.1  3.0975e-08
20  7.3  1.94767e-08
20  7.5  1.23005e-08
20  7.7  7.79587e-09
20  7.9  4.95566e-09
20  8.1  3.16219e-09
20  8.3  2.02405e-09
20  8.5  1.29894e-09
20  8.7  8.36504e-10
20  8.9  5.40314e-10
20  9.1  3.49954e-10
20  9.3  2.27114e-10
20  9.5  1.47937e-10
20  9.7  9.65745e-11
20  9.9  6.3173e-11
20  10.1  4.14353e-11
20  10.3  2.72472e-11
20  10.5  1.79516e-11
20  10.7  1.18482e-11
20  10.9  7.83848e-12
20  11.1  5.19438e-12
20  11.3  3.45067e-12
20  11.5  2.29683e-12
20  11.7  1.53074e-12
20  11.9  1.02221e-12
22  0.1  9.96696
22  0.3  6.79026
22  0.5  4.11954
22  0.7  2.28045
22  0.9  1.20093
22  1.1  0.617614
22  1.3  0.314722
22  1.5  0.160218
22  1.7  0.0819228
22  1.9  0.0422245
22  2.1  0.0219617
22  2.3  0.0115363
22  2.5  0.0061279
22  2.7  0.00329073
22  2.9  0.0017852
22  3.1  0.000978949
22  3.3  0.000541954
22  3.5  0.000303002
22  3.7  0.000170954
22  3.9  9.73144e-05
22  4.1  5.58703e-05
22  4.3  3.23238e-05
22  4.5  1.88455e-05
22  4.7  1.10784e-05
22  4.9  6.54877e-06
22  5.1  3.90173e-06
22  5.3  2.3364e-06
22  5.5  1.40847e-06
22  5.7  8.53417e-07
22  5.9  5.20258e-07
22  6.1  3.18565e-07
22  6.3  1.95995e-07
22  6.5  1.21265e-07
22  6.7  7.52964e-08
22  6.9  4.69753e-08
22  7.1  2.94306e-08
22  7.3  1.8501e-08
22  7.5  1.16814e-08
22  7.7  7.4017e-09
22  7.9  4.70397e-09
22  8.1  3.00087e-09
22  8.3  1.92035e-09
22  8.5  1.23218e-09
22  8.7  7.93328e-10
22  8.9  5.12324e-10
22  9.1  3.31779e-10
22  9.3  2.15287e-10
22  9.5  1.40232e-10
22  9.7  9.15167e-11
22  9.9  5.98528e-11
22  10.1  3.92581e-11
22  10.3  2.58103e-11
22  10.5  1.69939e-11
22  10.7  1.1219e-11
22  10.9  7.41462e-12
22  11.1  4.91565e-12
22  11.3  3.26659e-12
22  11.5  2.17247e-12
22  11.7  1.4484e-12
22  11.9  9.67213e-13
24  0.1  9.63827
24  0.3  6.56525
24  0.5  3.98043
24  0.7  2.20176
24  0.9  1.15765
24  1.1  0.594441
24  1.3  0.302368
24  1.5  0.15367
24  1.7  0.0784282
24  1.9  0.0403555
24  2.1  0.0209544
24  2.3  0.010994
24  2.5  0.0058314
24  2.7  0.0031259
24  2.9  0.00169352
24  3.1  0.000926676
24  3.3  0.000512565
24  3.5  0.000286358
24  3.7  0.000161397
24  3.9  9.17874e-05
24  4.1  5.26475e-05
24  4.3  3.04412e-05
24  4.5  1.77359e-05
24  4.7  1.04191e-05
24  4.9  6.15824e-06
24  5.1  3.66631e-06
24  5.3  2.19462e-06
24  5.5  1.32208e-06
24  5.7  8.00619e-07
24  5.9  4.87827e-07
24  6.1  2.9859e-07
24  6.3  1.83675e-07
24  6.5  1.13565e-07
24  6.7  7.04814e-08
24  6.9  4.39574e-08
24  7.1  2.75313e-08
24  7.3  1.72996e-08
24  7.5  1.09204e-08
24  7.7  6.91729e-09
24  7.9  4.39451e-09
24  8.1  2.80261e-09
24  8.3  1.79315e-09
24  8.5  1.15028e-09
24  8.7  7.40401e-10
24  8.9  4.78016e-10
24  9.1  3.09502e-10
24  9.3  2.00827e-10
24  9.5  1.30749e-10
24  9.7  8.53247e-11
24  9.9  5.57917e-11
24  10.1  3.65857e-11
24  10.3  2.40413e-11
24  10.5  1.58314e-11
24  10.7  1.04462e-11
24  10.9  6.91055e-12
24  11.1  4.57856e-12
24  11.3  3.04113e-12
24  11.5  2.02243e-12
24  11.7  1.34804e-12
24  11.9  9.00096e-13
26  0.1  9.20886
26  0.3  6.27095
26  0.5  3.79853
26  0.7  2.09856
26  0.9  1.10133
26  1.1  0.564331
26  1.3  0.286345
26  1.5  0.145207
26  1.7  0.0739055
26  1.9  0.0379428
26  2.1  0.0196556
26  2.3  0.0102873
26  2.5  0.00544534
26  2.7  0.00291488
26  2.9  0.00157659
26  3.1  0.000862118
26  3.3  0.000476083
26  3.5  0.000265517
26  3.7  0.000149465
26  3.9  8.49072e-05
26  4.1  4.86554e-05
26  4.3  2.80951e-05
26  4.5  1.63555e-05
26  4.7  9.60061e-06
26  4.9  5.66741e-06
26  5.1  3.37188e-06
26  5.3  2.01623e-06
26  5.5  1.21406e-06
26  5.7  7.34668e-07
26  5.9  4.47454e-07
26  6.1  2.73593e-07
26  6.3  1.68279e-07
26  6.5  1.03995e-07
26  6.7  6.45113e-08
26  6.9  4.02138e-08
26  7.1  2.51749e-08
26  7.3  1.58113e-08
26  7.5  9.97767e-09
26  7.7  6.31733e-09
26  7.9  4.01188e-09
26  8.1  2.55784e-09
26  8.3  1.63587e-09
26  8.5  1.04905e-09
26  8.7  6.74999e-10
26  8.9  4.35883e-10
26  9.1  2.81989e-10
26  9.3  1.82923e-10
26  9.5  1.19062e-10
26  9.7  7.76728e-11
26  9.9  5.07803e-11
26  10.1  3.32793e-11
26  10.3  2.18684e-11
26  10.5  1.43966e-11
26  10.7  9.49699e-12
26  10.9  6.28111e-12
26  11.1  4.1613e-12
26  11.3  2.76253e-12
26  11.5  1.8379e-12
26  11.7  1.22414e-12
26  11.9  8.1732e-13
28  0.1  8.63707
28  0.3  5.87904
28  0.5  3.55411
28  0.7  1.96136
28  0.9  1.02716
28  1.1  0.524541
28  1.3  0.265341
28  1.5  0.13411
28  1.7  0.0680373
28  1.9  0.0348182
28  2.1  0.0179849
28  2.3  0.00938606
28  2.5  0.00495447
28  2.7  0.00264575
28  2.9  0.00142783
28  3.1  0.000779132
28  3.3  0.000429308
28  3.5  0.000239072
28  3.7  0.000134339
28  3.9  7.61995e-05
28  4.1  4.36034e-05
28  4.3  2.51435e-05
28  4.5  1.46217e-05
28  4.7  8.57154e-06
28  4.9  5.05402e-06
28  5.1  3.00407e-06
28  5.3  1.79486e-06
28  5.5  1.07959e-06
28  5.7  6.52744e-07
28  5.9  3.97127e-07
28  6.1  2.42716e-07
28  6.3  1.49186e-07
28  6.5  9.21289e-08
28  6.7  5.71172e-08
28  6.9  3.558e-08
28  7.1  2.22574e-08
28  7.3  1.39698e-08
28  7.5  8.81172e-09
28  7.7  5.57582e-09
28  7.9  3.53921e-09
28  8.1  2.25537e-09
28  8.3  1.44172e-09
28  8.5  9.24178e-10
28  8.7  5.94318e-10
28  8.9  3.83627e-10
28  9.1  2.48232e-10
28  9.3  1.60972e-10
28  9.5  1.04672e-10
28  9.7  6.82584e-11
28  9.9  4.46145e-11
28  10.1  2.92129e-11
28  10.3  1.92043e-11
28  10.5  1.26389e-11
28  10.7  8.33107e-12
28  10.9  5.50425e-12
28  11.1  3.64836e-12
28  11.3  2.42147e-12
28  11.5  1.6107e-12
28  11.7  1.0721e-12
28  11.9  7.15752e-13
30  0.1  7.88055
30  0.3  5.36084
30  0.5  3.23505
30  0.7  1.77954
30  0.9  0.92897
30  1.1  0.472583
30  1.3  0.238019
30  1.5  0.119688
30  1.7  0.0604899
30  1.9  0.0308236
30  2.1  0.015858
30  2.3  0.00824371
30  2.5  0.00433585
30  2.7  0.00230788
30  2.9  0.0012417
30  3.1  0.000675601
30  3.3  0.000371354
30  3.5  0.000206295
30  3.7  0.000115659
30  3.9  6.54736e-05
30  4.1  3.73926e-05
30  4.3  2.15402e-05
30  4.5  1.24932e-05
30  4.7  7.31286e-06
30  4.9  4.30684e-06
30  5.1  2.5563e-06
30  5.3  1.52542e-06
30  5.5  9.16419e-07
30  5.7  5.53418e-07
30  5.9  3.36314e-07
30  6.1  2.05355e-07
30  6.3  1.26068e-07
30  6.5  7.77895e-08
30  6.7  4.81903e-08
30  6.9  2.99905e-08
30  7.1  1.87425e-08
30  7.3  1.17558e-08
30  7.5  7.40901e-09
30  7.7  4.68524e-09
30  7.9  2.97154e-09
30  8.1  1.89241e-09
30  8.3  1.20931e-09
30  8.5  7.74529e-10
30  8.7  4.97773e-10
30  8.9  3.21107e-10
30  9.1  2.07664e-10
30  9.3  1.34545e-10
30  9.5  8.74792e-11
30  9.7  5.70289e-11
30  9.9  3.72459e-11
30  10.1  2.43899e-11
30  10.3  1.60249e-11
30  10.5  1.05398e-11
30  10.7  6.94472e-12
30  10.9  4.58792e-12
30  11.1  3.03949e-12
30  11.3  2.01691e-12
30  11.5  1.3403e-12
30  11.7  8.92141e-13
30  11.9  5.95569e-13
32  0.1  6.92191
32  0.3  4.70337
32  0.5  2.83191
32  0.7  1.55196
32  0.9  0.806137
32  1.1  0.407801
32  1.3  0.204087
32  1.5  0.102045
32  1.7  0.0512729
32  1.9  0.0259802
32  2.1  0.013294
32  2.3  0.00687793
32  2.5  0.00360225
32  2.7  0.00190824
32  2.9  0.00102269
32  3.1  0.000554283
32  3.3  0.000303595
32  3.5  0.000168178
32  3.7  9.40389e-05
32  3.9  5.30925e-05
32  4.1  3.02467e-05
32  4.3  1.73839e-05
32  4.5  1.006e-05
32  4.7  5.87772e-06
32  4.9  3.45499e-06
32  5.1  2.04692e-06
32  5.3  1.21941e-06
32  5.5  7.3131e-07
32  5.7  4.41019e-07
32  5.9  2.676e-07
32  6.1  1.63203e-07
32  6.3  9.99993e-08
32  6.5  6.16361e-08
32  6.7  3.81534e-08
32  6.9  2.37149e-08
32  7.1  1.48043e-08
32  7.3  9.27736e-09
32  7.5  5.84034e-09
32  7.7  3.69013e-09
32  7.9  2.33819e-09
32  8.1  1.48787e-09
32  8.3  9.49896e-10
32  8.5  6.07823e-10
32  8.7  3.90354e-10
32  8.9  2.51638e-10
32  9.1  1.62606e-10
32  9.3  1.05267e-10
32  9.5  6.8437e-11
32  9.7  4.45617e-11
32  9.9  2.90888e-11
32  10.1  1.90473e-11
32  10.3  1.25e-11
32  10.5  8.21908e-12
32  10.7  5.41171e-12
32  10.9  3.57362e-12
32  11.1  2.36424e-12
32  11.3  1.56814e-12
32  11.5  1.04176e-12
32  11.7  6.93195e-13
32  11.9  4.62438e-13
34  0.1  5.81491
34  0.3  3.94484
34  0.5  2.36835
34  0.7  1.29146
34  0.9  0.666426
34  1.1  0.334714
34  1.3  0.166241
34  1.5  0.0824823
34  1.7  0.0411471
34  1.9  0.0207024
34  2.1  0.0105237
34  2.3  0.00541042
34  2.5  0.00281784
34  2.7  0.00148499
