# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  0.00474238
6  4.9  0.00325938
6  5.1  0.002251
6  5.3  0.00156266
6  5.5  0.00108913
6  5.7  0.000762857
6  5.9  0.000536275
6  6.1  0.00037851
6  6.3  0.000268082
6  6.5  0.000190546
6  6.7  0.000135973
6  6.9  9.73404e-05
6  7.1  6.98865e-05
6  7.3  5.03368e-05
6  7.5  3.63552e-05
6  7.7  2.63382e-05
6  7.9  1.91263e-05
6  8.1  1.39298e-05
6  8.3  1.01699e-05
6  8.5  7.44376e-06
6  8.7  5.46082e-06
6  8.9  4.01498e-06
6  9.1  2.95877e-06
6  9.3  2.18517e-06
6  9.5  1.61684e-06
6  9.7  1.19856e-06
6  9.9  8.90542e-07
6  10.1  6.62854e-07
6  10.3  4.94325e-07
6  10.5  3.69089e-07
6  10.7  2.76126e-07
6  10.9  2.06912e-07
6  11.1  1.55284e-07
6  11.3  1.16764e-07
6  11.5  8.7904e-08
6  11.7  6.6259e-08
6  11.9  5.00188e-08
8  0.1  68.4683
8  0.3  49.8802
8  0.5  35.2149
8  0.7  23.781
8  0.9  15.5773
8  1.1  10.0076
8  1.3  6.36784
8  1.5  4.0376
8  1.7  2.55397
8  1.9  1.61791
8  2.1  1.02804
8  2.3  0.656029
8  2.5  0.420733
8  2.7  0.271454
8  2.9  0.175977
8  3.1  0.114858
8  3.3  0.0754311
8  3.5  0.0498485
8  3.7  0.033155
8  3.9  0.0221768
8  4.1  0.0149134
8  4.3  0.0100917
8  4.5  0.00686727
8  4.7  0.00469918
8  4.9  0.00322932
8  5.1  0.00223007
8  5.3  0.00154801
8  5.5  0.00107883
8  5.7  0.000755583
8  5.9  0.000531082
8  6.1  0.000374849
8  6.3  0.000265473
8  6.5  0.000188678
8  6.7  0.000134629
8  6.9  9.6374e-05
8  7.1  6.91892e-05
8  7.3  4.98313e-05
8  7.5  3.5988e-05
8  7.7  2.60707e-05
8  7.9  1.89316e-05
8  8.1  1.37874e-05
8  8.3  1.00657e-05
8  8.5  7.3671e-06
8  8.7  5.40435e-06
8  8.9  3.97335e-06
8  9.1  2.92776e-06
8  9.3  2.16236e-06
8  9.5  1.59992e-06
8  9.7  1.18598e-06
8  9.9  8.81168e-07
8  10.1  6.55859e-07
8  10.3  4.89095e-07
8  10.5  3.65179e-07
8  10.7  2.73193e-07
8  10.9  2.04709e-07
8  11.1  1.53692e-07
8  11.3  1.15515e-07
8  11.5  8.69612e-08
8  11.7  6.55465e-08
8  11.9  4.948e-08
10  0.1  68.0215
10  0.3  49.5505
10  0.5  34.9807
10  0.7  23.6202
10  0.9  15.4692
10  1.1  9.9356
10  1.3  6.32033
10  1.5  4.00626
10  1.7  2.53311
10  1.9  1.60408
10  2.1  1.01888
10  2.3  0.64994
10  2.5  0.416679
10  2.7  0.268745
10  2.9  0.174173
10  3.1  0.113649
10  3.3  0.074617
10  3.5  0.0493
10  3.7  0.0327822
10  3.9  0.0219232
10  4.1  0.0147399
10  4.3  0.00997264
10  4.5  0.00678598
10  4.7  0.00464231
10  4.9  0.00318902
10  5.1  0.00220249
10  5.3  0.00152872
10  5.5  0.00106526
10  5.7  0.000745854
10  5.9  0.000524279
10  6.1  0.000370017
10  6.3  0.000262028
10  6.5  0.000186212
10  6.7  0.000132859
10  6.9  9.51006e-05
10  7.1  6.82715e-05
10  7.3  4.91654e-05
10  7.5  3.55219e-05
10  7.7  2.57207e-05
10  7.9  1.86754e-05
10  8.1  1.36001e-05
10  8.3  9.92847e-06
10  8.5  7.26626e-06
10  8.7  5.33013e-06
10  8.9  3.91861e-06
10  9.1  2.88824e-06
10  9.3  2.13237e-06
10  9.5  1.57766e-06
10  9.7  1.16944e-06
10  9.9  8.68849e-07
10  10.1  6.46662e-07
10  10.3  4.82222e-07
10  10.5  3.6003e-07
10  10.7  2.69332e-07
10  10.9  2.01807e-07
10  11.1  1.51513e-07
10  11.3  1.13826e-07
10  11.5  8.57214e-08
10  11.7  6.461e-08
10  11.9  4.87718e-08
12  0.1  67.451
12  0.3  49.1291
12  0.5  34.682
12  0.7  23.4152
12  0.9  15.3313
12  1.1  9.84387
12  1.3  6.25982
12  1.5  3.96628
12  1.7  2.50655
12  1.9  1.58649
12  2.1  1.00725
12  2.3  0.642206
12  2.5  0.411538
12  2.7  0.265309
12  2.9  0.171886
12  3.1  0.112116
12  3.3  0.0735861
12  3.5  0.0486048
12  3.7  0.0323106
12  3.9  0.0216024
12  4.1  0.0145206
12  4.3  0.00982213
12  4.5  0.00668199
12  4.7  0.00457012
12  4.9  0.00313908
12  5.1  0.00216764
12  5.3  0.00150433
12  5.5  0.00104811
12  5.7  0.000733843
12  5.9  0.000515645
12  6.1  0.000363923
12  6.3  0.000257686
12  6.5  0.000183104
12  6.7  0.00013063
12  6.9  9.3497e-05
12  7.1  6.71154e-05
12  7.3  4.83278e-05
12  7.5  3.49077e-05
12  7.7  2.52789e-05
12  7.9  1.8353e-05
12  8.1  1.33644e-05
12  8.3  9.75587e-06
12  8.5  7.13946e-06
12  8.7  5.23679e-06
12  8.9  3.84982e-06
12  9.1  2.83744e-06
12  9.3  2.0947e-06
12  9.5  1.54966e-06
12  9.7  1.14866e-06
12  9.9  8.53361e-07
12  10.1  6.35102e-07
12  10.3  4.73578e-07
12  10.5  3.53559e-07
12  10.7  2.64475e-07
12  10.9  1.98158e-07
12  11.1  1.48766e-07
12  11.3  1.11758e-07
12  11.5  8.41619e-08
12  11.7  6.34319e-08
12  11.9  4.78811e-08
14  0.1  66.7414
14  0.3  48.6073
14  0.5  34.3097
14  0.7  23.1596
14  0.9  15.1596
14  1.1  9.73002
14  1.3  6.18441
14  1.5  3.91642
14  1.7  2.47358
14  1.9  1.56464
14  2.1  0.992812
14  2.3  0.632606
14  2.5  0.405162
14  2.7  0.261056
14  2.9  0.169054
14  3.1  0.110219
14  3.3  0.0723114
14  3.5  0.0477454
14  3.7  0.0317281
14  3.9  0.0212061
14  4.1  0.0142499
14  4.3  0.00963643
14  4.5  0.00655386
14  4.7  0.0044795
14  4.9  0.00307756
14  5.1  0.00212471
14  5.3  0.00147431
14  5.5  0.00102699
14  5.7  0.000718944
14  5.9  0.000505134
14  6.1  0.000356431
14  6.3  0.000252345
14  6.5  0.000179283
14  6.7  0.000127891
14  6.9  9.15256e-05
14  7.1  6.56927e-05
14  7.3  4.73014e-05
14  7.5  3.415e-05
14  7.7  2.47357e-05
14  7.9  1.79569e-05
14  8.1  1.30747e-05
14  8.3  9.54521e-06
14  8.5  6.98338e-06
14  8.7  5.12182e-06
14  8.9  3.76506e-06
14  9.1  2.77454e-06
14  9.3  2.04827e-06
14  9.5  1.51541e-06
14  9.7  1.12305e-06
14  9.9  8.34275e-07
14  10.1  6.20863e-07
14  10.3  4.62934e-07
14  10.5  3.45586e-07
14  10.7  2.58494e-07
14  10.9  1.93668e-07
14  11.1  1.45386e-07
14  11.3  1.09209e-07
14  11.5  8.22402e-08
14  11.7  6.19809e-08
14  11.9  4.67838e-08
16  0.1  65.8642
16  0.3  47.9633
16  0.5  33.8496
16  0.7  22.8438
16  0.9  14.9478
16  1.1  9.58976
16  1.3  6.09145
16  1.5  3.85492
16  1.7  2.43308
16  1.9  1.53779
16  2.1  0.975151
16  2.3  0.620887
16  2.5  0.397363
16  2.7  0.255869
16  2.9  0.165596
16  3.1  0.107902
16  3.3  0.0707552
16  3.5  0.0466993
16  3.7  0.0310163
16  3.9  0.0207211
16  4.1  0.0139183
16  4.3  0.00940966
16  4.5  0.00639823
16  4.7  0.00437187
16  4.9  0.00300282
16  5.1  0.00207307
16  5.3  0.00143779
16  5.5  0.00100134
16  5.7  0.00070114
16  5.9  0.000492299
16  6.1  0.000347328
16  6.3  0.000245849
16  6.5  0.000174655
16  6.7  0.000124566
16  6.9  8.91301e-05
16  7.1  6.39647e-05
16  7.3  4.60502e-05
16  7.5  3.32562e-05
16  7.7  2.40755e-05
16  7.9  1.74754e-05
16  8.1  1.27231e-05
16  8.3  9.28593e-06
16  8.5  6.79424e-06
16  8.7  4.98254e-06
16  8.9  3.66228e-06
16  9.1  2.69875e-06
16  9.3  1.99201e-06
16  9.5  1.47374e-06
16  9.7  1.09205e-06
16  9.9  8.11184e-07
16  10.1  6.03616e-07
16  10.3  4.5007e-07
16  10.5  3.35943e-07
16  10.7  2.51273e-07
16  10.9  1.88235e-07
16  11.1  1.41304e-07
16  11.3  1.06186e-07
16  11.5  7.99188e-08
16  11.7  6.02261e-08
16  11.9  4.54575e-08
18  0.1  64.7829
18  0.3  47.1724
18  0.5  33.2829
18  0.7  22.4553
18  0.9  14.6869
18  1.1  9.41674
18  1.3  5.98241
18  1.5  3.77953
18  1.7  2.38314
18  1.9  1.50488
18  2.1  0.953392
18  2.3  0.606422
18  2.5  0.387815
18  2.7  0.249509
18  2.9  0.161368
18  3.1  0.10508
18  3.3  0.068862
18  3.5  0.0454226
18  3.7  0.0301558
18  3.9  0.0201372
18  4.1  0.0135203
18  4.3  0.00913636
18  4.5  0.00621271
18  4.7  0.00424137
18  4.9  0.0029122
18  5.1  0.00200991
18  5.3  0.00139364
18  5.5  0.000970306
18  5.7  0.000678918
18  5.9  0.000477033
18  6.1  0.000336134
18  6.3  0.000238027
18  6.5  0.00016903
18  6.7  0.000120573
18  6.9  8.62426e-05
18  7.1  6.18827e-05
18  7.3  4.45519e-05
18  7.5  3.21426e-05
18  7.7  2.32698e-05
18  7.9  1.68964e-05
18  8.1  1.22993e-05
18  8.3  8.97642e-06
18  8.5  6.56633e-06
18  8.7  4.81474e-06
18  8.9  3.5394e-06
18  9.1  2.60724e-06
18  9.3  1.92438e-06
18  9.5  1.42326e-06
18  9.7  1.05472e-06
18  9.9  7.83383e-07
18  10.1  5.82864e-07
18  10.3  4.34536e-07
18  10.5  3.24338e-07
18  10.7  2.42567e-07
18  10.9  1.81713e-07
18  11.1  1.36388e-07
18  11.3  1.02486e-07
18  11.5  7.71252e-08
18  11.7  5.81191e-08
18  11.9  4.38627e-08
20  0.1  63.4399
20  0.3  46.1894
20  0.5  32.58
20  0.7  21.9735
20  0.9  14.3637
20  1.1  9.20253
20  1.3  5.84131
20  1.5  3.68617
20  1.7  2.32173
20  1.9  1.46436
20  2.1  0.926673
20  2.3  0.588757
20  2.5  0.376125
20  2.7  0.241749
20  2.9  0.156208
20  3.1  0.101635
20  3.3  0.0665543
20  3.5  0.0438717
20  3.7  0.0291066
20  3.9  0.019425
20  4.1  0.0130398
20  4.3  0.00880359
20  4.5  0.00598367
20  4.7  0.00408327
20  4.9  0.00280247
20  5.1  0.00193353
20  5.3  0.00134014
20  5.5  0.00093272
20  5.7  0.000652761
20  5.9  0.000458301
20  6.1  0.000322868
20  6.3  0.000228559
20  6.5  0.000162252
20  6.7  0.000115724
20  6.9  8.27534e-05
20  7.1  5.93723e-05
20  7.3  4.27334e-05
20  7.5  3.08296e-05
20  7.7  2.23124e-05
20  7.9  1.61966e-05
20  8.1  1.17879e-05
20  8.3  8.60133e-06
20  8.5  6.29157e-06
20  8.7  4.61239e-06
20  8.9  3.39008e-06
20  9.1  2.49695e-06
20  9.3  1.84275e-06
20  9.5  1.36273e-06
20  9.7  1.00974e-06
20  9.9  7.49869e-07
20  10.1  5.57973e-07
20  10.3  4.15863e-07
20  10.5  3.10365e-07
20  10.7  2.32086e-07
20  10.9  1.73919e-07
20  11.1  1.30469e-07
20  11.3  9.80309e-08
20  11.5  7.37636e-08
20  11.7  5.5582e-08
20  11.9  4.19431e-08
22  0.1  61.7543
22  0.3  44.9492
22  0.5  31.6978
22  0.7  21.3682
22  0.9  13.9584
22  1.1  8.9343
22  1.3  5.6644
22  1.5  3.56644
22  1.7  2.24518
22  1.9  1.41399
22  2.1  0.893465
22  2.3  0.566896
22  2.5  0.36166
22  2.7  0.232165
22  2.9  0.149919
22  3.1  0.0973917
22  3.3  0.0637159
22  3.5  0.0419661
22  3.7  0.0278188
22  3.9  0.0185514
22  4.1  0.0124443
22  4.3  0.0083964
22  4.5  0.00570347
22  4.7  0.00389011
22  4.9  0.00266849
22  5.1  0.00183988
22  5.3  0.00127489
22  5.5  0.000887193
22  5.7  0.00062052
22  5.9  0.00043529
22  6.1  0.000306681
22  6.3  0.000217037
22  6.5  0.000154014
22  6.7  0.000109825
22  6.9  7.85098e-05
22  7.1  5.63155e-05
22  7.3  4.04997e-05
22  7.5  2.92285e-05
22  7.7  2.11482e-05
22  7.9  1.5348e-05
22  8.1  1.11678e-05
22  8.3  8.14564e-06
22  8.5  5.95823e-06
22  8.7  4.36712e-06
22  8.9  3.20955e-06
22  9.1  2.36339e-06
22  9.3  1.74386e-06
22  9.5  1.28942e-06
22  9.7  9.55244e-07
22  9.9  7.09279e-07
22  10.1  5.27701e-07
22  10.3  3.93248e-07
22  10.5  2.93444e-07
22  10.7  2.19434e-07
22  10.9  1.644e-07
22  11.1  1.23313e-07
22  11.3  9.26404e-08
22  11.5  6.96962e-08
22  11.7  5.25133e-08
22  11.9  3.96179e-08
24  0.1  59.5875
24  0.3  43.3595
24  0.5  30.5696
24  0.7  20.5931
24  0.9  13.4361
24  1.1  8.59226
24  1.3  5.43755
24  1.5  3.42025
24  1.7  2.14796
24  1.9  1.35039
24  2.1  0.851679
24  2.3  0.539564
24  2.5  0.343634
24  2.7  0.220181
24  2.9  0.141923
24  3.1  0.0921009
24  3.3  0.060184
24  3.5  0.0395957
24  3.7  0.0262196
24  3.9  0.017468
24  4.1  0.0117067
24  4.3  0.00789275
24  4.5  0.00535732
24  4.7  0.00365155
24  4.9  0.00250324
24  5.1  0.00172479
24  5.3  0.00119449
24  5.5  0.00083092
24  5.7  0.00058082
24  5.9  0.000407449
24  6.1  0.000286821
24  6.3  0.00020288
24  6.5  0.000143899
24  6.7  0.000102578
24  6.9  7.33043e-05
24  7.1  5.25671e-05
24  7.3  3.7789e-05
24  7.5  2.72638e-05
24  7.7  1.97212e-05
24  7.9  1.4308e-05
24  8.1  1.04083e-05
24  8.3  7.59267e-06
24  8.5  5.55016e-06
24  8.7  4.06715e-06
24  8.9  2.98848e-06
24  9.1  2.20001e-06
24  9.3  1.62289e-06
24  9.5  1.19972e-06
24  9.7  8.88612e-07
24  9.9  6.59673e-07
24  10.1  4.90703e-07
24  10.3  3.65614e-07
24  10.5  2.72896e-07
24  10.7  2.04015e-07
24  10.9  1.52768e-07
24  11.1  1.14568e-07
24  11.3  8.60561e-08
24  11.5  6.47327e-08
24  11.7  4.87651e-08
24  11.9  3.67838e-08
26  0.1  56.7844
26  0.3  41.3049
26  0.5  29.1021
26  0.7  19.593
26  0.9  12.7677
26  1.1  8.14869
26  1.3  5.14569
26  1.5  3.22725
26  1.7  2.02261
26  1.9  1.26827
26  2.1  0.797888
26  2.3  0.504214
26  2.5  0.320399
26  2.7  0.204891
26  2.9  0.131864
26  3.1  0.0854107
26  3.3  0.0557306
26  3.5  0.0366118
26  3.7  0.0242099
26  3.9  0.0161091
26  4.1  0.0107832
26  4.3  0.00726299
26  4.5  0.00492172
26  4.7  0.00335394
26  4.9  0.00229725
26  5.1  0.0015815
26  5.3  0.00109456
26  5.5  0.000760887
26  5.7  0.000531507
26  5.9  0.00037263
26  6.1  0.000262168
26  6.3  0.00018532
26  6.5  0.000131378
26  6.7  9.36047e-05
26  6.9  6.68615e-05
26  7.1  4.79281e-05
26  7.3  3.44344e-05
26  7.5  2.48328e-05
26  7.7  1.79597e-05
26  7.9  1.30243e-05
26  8.1  9.47105e-06
26  8.3  6.90697e-06
26  8.5  5.0471e-06
26  8.7  3.69734e-06
26  8.9  2.71558e-06
26  9.1  1.99869e-06
26  9.3  1.47396e-06
26  9.5  1.08931e-06
26  9.7  8.06641e-07
26  9.9  5.98631e-07
26  10.1  4.45197e-07
26  10.3  3.31636e-07
26  10.5  2.47472e-07
26  10.7  1.84963e-07
26  10.9  1.38472e-07
26  11.1  1.03825e-07
26  11.3  7.79701e-08
26  11.5  5.86414e-08
26  11.7  4.41696e-08
26  11.9  3.33037e-08
28  0.1  53.0509
28  0.3  38.5786
28  0.5  27.1552
28  0.7  18.2614
28  0.9  11.8767
28  1.1  7.56332
28  1.3  4.76254
28  1.5  2.9767
28  1.7  1.85968
28  1.9  1.16199
28  2.1  0.728484
28  2.3  0.459028
28  2.5  0.290802
28  2.7  0.185454
28  2.9  0.119055
28  3.1  0.0769358
28  3.3  0.0501012
28  3.5  0.0328508
28  3.7  0.0216802
28  3.9  0.0144037
28  4.1  0.0096237
28  4.3  0.00647532
28  4.5  0.00438203
28  4.7  0.00298272
28  4.9  0.00204066
28  5.1  0.00140316
28  5.3  0.000970794
28  5.5  0.000673944
28  5.7  0.00047036
28  5.9  0.000329323
28  6.1  0.000231645
28  6.3  0.000163602
28  6.5  0.000115985
28  6.7  8.25392e-05
28  6.9  5.89092e-05
28  7.1  4.21863e-05
28  7.3  3.03247e-05
28  7.5  2.18455e-05
28  7.7  1.5792e-05
28  7.9  1.14447e-05
28  8.1  8.3185e-06
28  8.3  6.06223e-06
28  8.5  4.42894e-06
28  8.7  3.24349e-06
28  8.9  2.38077e-06
28  9.1  1.75147e-06
28  9.3  1.29113e-06
28  9.5  9.53852e-07
28  9.7  7.06124e-07
28  9.9  5.23854e-07
28  10.1  3.8948e-07
28  10.3  2.90042e-07
28  10.5  2.16367e-07
28  10.7  1.61663e-07
28  10.9  1.20993e-07
28  11.1  9.06923e-08
28  11.3  6.80878e-08
28  11.5  5.11931e-08
28  11.7  3.85457e-08
28  11.9  2.90554e-08
30  0.1  48.1329
30  0.3  34.9906
30  0.5  24.6047
30  0.7  16.5162
30  0.9  10.7131
30  1.1  6.79943
30  1.3  4.26033
30  1.5  2.65322
30  1.7  1.64967
30  1.9  1.02616
30  2.1  0.640395
30  2.3  0.401859
30  2.5  0.253586
30  2.7  0.161159
30  2.9  0.103109
30  3.1  0.0664468
30  3.3  0.043136
30  3.5  0.0282107
30  3.7  0.0185762
30  3.9  0.0123129
30  4.1  0.00821049
30  4.3  0.0055143
30  4.5  0.0037254
30  4.7  0.00253271
30  4.9  0.00172939
30  5.1  0.00118835
30  5.3  0.00082048
30  5.5  0.0005689
30  5.7  0.000396377
30  5.9  0.000277382
30  6.1  0.000194881
30  6.3  0.0001375
30  6.5  9.73429e-05
30  6.7  6.9233e-05
30  6.9  4.9376e-05
30  7.1  3.53351e-05
30  7.3  2.53758e-05
30  7.5  1.82629e-05
30  7.7  1.3193e-05
30  7.9  9.55561e-06
30  8.1  6.94131e-06
30  8.3  5.05593e-06
30  8.5  3.69113e-06
30  8.7  2.70157e-06
30  8.9  1.98201e-06
30  9.1  1.45734e-06
30  9.3  1.07387e-06
30  9.5  7.93091e-07
30  9.7  5.86823e-07
30  9.9  4.35138e-07
30  10.1  3.23383e-07
30  10.3  2.4072e-07
30  10.5  1.79506e-07
30  10.7  1.34073e-07
30  10.9  1.00304e-07
30  11.1  7.51526e-08
30  11.3  5.63956e-08
30  11.5  4.23856e-08
30  11.7  3.18911e-08
30  11.9  2.40404e-08
32  0.1  41.9546
32  0.3  30.475
32  0.5  21.403
32  0.7  14.3306
32  0.9  9.26214
32  1.1  5.85066
32  1.3  3.64846
32  1.5  2.25655
32  1.7  1.39425
32  1.9  0.861955
32  2.1  0.534778
32  2.3  0.333734
32  2.5  0.209581
32  2.7  0.132525
32  2.9  0.0844371
32  3.1  0.0541764
32  3.3  0.0350581
32  3.5  0.0228444
32  3.7  0.015001
32  3.9  0.00991511
32  4.1  0.00659694
32  4.3  0.00441825
32  4.5  0.00297852
32  4.7  0.00202097
32  4.9  0.00137789
32  5.1  0.000944591
32  5.3  0.000650987
32  5.5  0.000450604
32  5.7  0.000313516
32  5.9  0.000219092
32  6.1  0.000153736
32  6.3  0.000108358
32  6.5  7.66304e-05
32  6.7  5.44002e-05
32  6.9  3.87586e-05
32  7.1  2.77153e-05
32  7.3  1.9869e-05
32  7.5  1.4296e-05
32  7.7  1.03152e-05
32  7.9  7.46687e-06
32  8.1  5.41827e-06
32  8.3  3.94227e-06
32  8.5  2.87616e-06
32  8.7  2.10349e-06
32  8.9  1.54215e-06
32  9.1  1.13302e-06
32  9.3  8.34362e-07
32  9.5  6.15651e-07
32  9.7  4.5526e-07
32  9.9  3.37394e-07
32  10.1  2.50549e-07
32  10.3  1.86361e-07
32  10.5  1.38803e-07
32  10.7  1.03666e-07
32  10.9  7.75123e-08
32  11.1  5.80502e-08
32  11.3  4.35344e-08
32  11.5  3.26838e-08
32  11.7  2.45891e-08
32  11.9  1.85265e-08
34  0.1  34.9107
34  0.3  25.3381
34  0.5  17.7535
34  0.7  11.8482
34  0.9  7.62069
34  1.1  4.78582
34  1.3  2.95947
34  1.5  1.81946
34  1.7  1.11436
34  1.9  0.683848
34  2.1  0.421214
34  2.3  0.261091
34  2.5  0.162899
34  2.7  0.102459
34  2.9  0.0649098
34  3.1  0.0414604
34  3.3  0.026702
34  3.5  0.0173347
34  3.7  0.0113387
34  3.9  0.00747062
34  4.1  0.00495312
34  4.3  0.00330824
34  4.5  0.00222428
34  4.7  0.0015052
34  4.9  0.00102351
34  5.1  0.000699956
34  5.3  0.000481375
34  5.5  0.00033272
34  5.7  0.000231086
34  5.9  0.000161183
34  6.1  0.000112912
34  6.3  7.94233e-05
34  6.5  5.60982e-05
34  6.7  3.9768e-05
34  6.9  2.82836e-05
34  7.1  2.01922e-05
34  7.3  1.44701e-05
34  7.5  1.03933e-05
34  7.7  7.48773e-06
34  7.9  5.4116e-06
34  8.1  3.92323e-06
34  8.3  2.85211e-06
34  8.5  2.07861e-06
34  8.7  1.51913e-06
34  8.9  1.1124e-06
34  9.1  8.16677e-07
34  9.3  6.00857e-07
34  9.5  4.42942e-07
34  9.7  3.27281e-07
34  9.9  2.42344e-07
34  10.1  1.79758e-07
34  10.3  1.33606e-07
34  10.5  9.94908e-08
34  10.7  7.421e-08
34  10.9  5.54671e-08
34  11.1  4.15162e-08
34  11.3  3.11175e-08
34  11.5  2.33426e-08
34  11.7  1.75484e-08
34  11.9  1.32119e-08
