# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.000320289
10  7.1  0.00024285
10  7.3  0.000184873
10  7.5  0.000141328
10  7.7  0.000108359
10  7.9  8.32856e-05
10  8.1  6.42726e-05
10  8.3  4.97393e-05
10  8.5  3.86095e-05
10  8.7  3.00305e-05
10  8.9  2.34358e-05
10  9.1  1.83307e-05
10  9.3  1.43703e-05
10  9.5  1.13051e-05
10  9.7  8.90021e-06
10  9.9  7.0257e-06
10  10.1  5.55819e-06
10  10.3  4.40695e-06
10  10.5  3.50107e-06
10  10.7  2.78556e-06
10  10.9  2.22097e-06
10  11.1  1.77505e-06
10  11.3  1.42072e-06
10  11.5  1.13898e-06
10  11.7  9.1512e-07
10  11.9  7.36025e-07
12  0.1  112.612
12  0.3  82.061
12  0.5  56.0307
12  0.7  36.1424
12  0.9  22.6499
12  1.1  14.0347
12  1.3  8.67198
12  1.5  5.375
12  1.7  3.35346
12  1.9  2.10977
12  2.1  1.33986
12  2.3  0.859469
12  2.5  0.557419
12  2.7  0.365291
12  2.9  0.24181
12  3.1  0.161659
12  3.3  0.109126
12  3.5  0.0743493
12  3.7  0.0511098
12  3.9  0.0354338
12  4.1  0.0247609
12  4.3  0.0174354
12  4.5  0.0123634
12  4.7  0.00883173
12  4.9  0.00635336
12  5.1  0.00459501
12  5.3  0.00334428
12  5.5  0.0024479
12  5.7  0.00180002
12  5.9  0.00133092
12  6.1  0.000988565
12  6.3  0.000737689
12  6.5  0.000553088
12  6.7  0.00041622
12  6.9  0.000314728
12  7.1  0.000238617
12  7.3  0.000181637
12  7.5  0.000138842
12  7.7  0.000106446
12  7.9  8.1811e-05
12  8.1  6.31298e-05
12  8.3  4.88523e-05
12  8.5  3.79187e-05
12  8.7  2.94913e-05
12  8.9  2.30141e-05
12  9.1  1.79995e-05
12  9.3  1.41099e-05
12  9.5  1.10997e-05
12  9.7  8.73826e-06
12  9.9  6.89748e-06
12  10.1  5.45649e-06
12  10.3  4.32616e-06
12  10.5  3.43677e-06
12  10.7  2.73437e-06
12  10.9  2.17972e-06
12  11.1  1.7422e-06
12  11.3  1.39434e-06
12  11.5  1.11768e-06
12  11.7  8.97799e-07
12  11.9  7.22264e-07
14  0.1  111.404
14  0.3  81.1726
14  0.5  55.416
14  0.7  35.7367
14  0.9  22.3855
14  1.1  13.8629
14  1.3  8.5604
14  1.5  5.30228
14  1.7  3.30577
14  1.9  2.07846
14  2.1  1.31914
14  2.3  0.845542
14  2.5  0.548196
14  2.7  0.359076
14  2.9  0.237575
14  3.1  0.158771
14  3.3  0.107134
14  3.5  0.0729682
14  3.7  0.0501451
14  3.9  0.0347543
14  4.1  0.0242796
14  4.3  0.0170921
14  4.5  0.0121172
14  4.7  0.00865405
14  4.9  0.00622432
14  5.1  0.00450076
14  5.3  0.00327516
14  5.5  0.00239696
14  5.7  0.00176229
14  5.9  0.00130284
14  6.1  0.000967542
14  6.3  0.000721934
14  6.5  0.000541214
14  6.7  0.00040724
14  6.9  0.000307906
14  7.1  0.00023342
14  7.3  0.000177664
14  7.5  0.000135792
14  7.7  0.0001041
14  7.9  8.00014e-05
14  8.1  6.17281e-05
14  8.3  4.77643e-05
14  8.5  3.70715e-05
14  8.7  2.88303e-05
14  8.9  2.24967e-05
14  9.1  1.75938e-05
14  9.3  1.37912e-05
14  9.5  1.08478e-05
14  9.7  8.53985e-06
14  9.9  6.74037e-06
14  10.1  5.33195e-06
14  10.3  4.22715e-06
14  10.5  3.35796e-06
14  10.7  2.67158e-06
14  10.9  2.13006e-06
14  11.1  1.70203e-06
14  11.3  1.36211e-06
14  11.5  1.09171e-06
14  11.7  8.76964e-07
14  11.9  7.0547e-07
16  0.1  109.914
16  0.3  80.1208
16  0.5  54.6561
16  0.7  35.2339
16  0.9  22.0581
16  1.1  13.6507
16  1.3  8.42285
16  1.5  5.21312
16  1.7  3.24745
16  1.9  2.04043
16  2.1  1.29389
16  2.3  0.828887
16  2.5  0.536951
16  2.7  0.351338
16  2.9  0.232454
16  3.1  0.155207
16  3.3  0.104703
16  3.5  0.0712794
16  3.7  0.0489571
16  3.9  0.033921
16  4.1  0.023693
16  4.3  0.016673
16  4.5  0.0118182
16  4.7  0.00843816
16  4.9  0.00606747
16  5.1  0.00438643
16  5.3  0.00319139
16  5.5  0.00233517
16  5.7  0.00171653
16  5.9  0.00126883
16  6.1  0.000942066
16  6.3  0.000702852
16  6.5  0.00052686
16  6.7  0.000396363
16  6.9  0.000299645
16  7.1  0.000227126
16  7.3  0.000172852
16  7.5  0.000132098
16  7.7  0.000101258
16  7.9  7.78098e-05
16  8.1  6.00293e-05
16  8.3  4.64451e-05
16  8.5  3.60437e-05
16  8.7  2.80275e-05
16  8.9  2.18683e-05
16  9.1  1.71011e-05
16  9.3  1.3404e-05
16  9.5  1.05428e-05
16  9.7  8.2989e-06
16  9.9  6.54967e-06
16  10.1  5.18068e-06
16  10.3  4.10697e-06
16  10.5  3.26224e-06
16  10.7  2.59524e-06
16  10.9  2.06904e-06
16  11.1  1.65307e-06
16  11.3  1.32293e-06
16  11.5  1.06034e-06
16  11.7  8.5161e-07
16  11.9  6.85054e-07
18  0.1  108.084
18  0.3  78.7358
18  0.5  53.7017
18  0.7  34.6203
18  0.9  21.6654
18  1.1  13.3915
18  1.3  8.25585
18  1.5  5.10356
18  1.7  3.17568
18  1.9  1.99322
18  2.1  1.26287
18  2.3  0.808285
18  2.5  0.523222
18  2.7  0.34221
18  2.9  0.226169
18  3.1  0.150946
18  3.3  0.101765
18  3.5  0.0692467
18  3.7  0.0475395
18  3.9  0.0329241
18  4.1  0.0229864
18  4.3  0.0161684
18  4.5  0.0114556
18  4.7  0.00817739
18  4.9  0.00587487
18  5.1  0.0042484
18  5.3  0.00308845
18  5.5  0.00226052
18  5.7  0.00166129
18  5.9  0.00122777
18  6.1  0.000911702
18  6.3  0.000679804
18  6.5  0.000509512
18  6.7  0.000383231
18  6.9  0.000289671
18  7.1  0.000219529
18  7.3  0.000167045
18  7.5  0.000127644
18  7.7  9.78302e-05
18  7.9  7.51669e-05
18  8.1  5.79821e-05
18  8.3  4.48562e-05
18  8.5  3.48061e-05
18  8.7  2.70589e-05
18  8.9  2.11132e-05
18  9.1  1.65093e-05
18  9.3  1.29389e-05
18  9.5  1.0176e-05
18  9.7  8.00962e-06
18  9.9  6.32079e-06
18  10.1  4.99906e-06
18  10.3  3.96278e-06
18  10.5  3.14739e-06
18  10.7  2.50365e-06
18  10.9  1.99601e-06
18  11.1  1.59437e-06
18  11.3  1.27599e-06
18  11.5  1.0226e-06
18  11.7  8.20823e-07
18  11.9  6.60591e-07
20  0.1  105.815
20  0.3  77.1099
20  0.5  52.5502
20  0.7  33.8562
20  0.9  21.1704
20  1.1  13.0708
20  1.3  8.04822
20  1.5  4.96879
20  1.7  3.0877
20  1.9  1.93556
20  2.1  1.22489
20  2.3  0.783105
20  2.5  0.506402
20  2.7  0.33092
20  2.9  0.218516
20  3.1  0.145745
20  3.3  0.0981888
20  3.5  0.0667615
20  3.7  0.0458138
20  3.9  0.0317133
20  4.1  0.0221264
20  4.3  0.0155575
20  4.5  0.0110178
20  4.7  0.00786152
20  4.9  0.00564912
20  5.1  0.00408141
20  5.3  0.00296611
20  5.5  0.00217038
20  5.7  0.00159458
20  5.9  0.00117821
20  6.1  0.000874666
20  6.3  0.00065198
20  6.5  0.000488629
20  6.7  0.000367398
20  6.9  0.000277648
20  7.1  0.000210375
20  7.3  0.000160052
20  7.5  0.000122279
20  7.7  9.37051e-05
20  7.9  7.19856e-05
20  8.1  5.55191e-05
20  8.3  4.29452e-05
20  8.5  3.33188e-05
20  8.7  2.58957e-05
20  8.9  2.02043e-05
20  9.1  1.57966e-05
20  9.3  1.2379e-05
20  9.5  9.72825e-06
20  9.7  7.6611e-06
20  9.9  6.04502e-06
20  10.1  4.78045e-06
20  10.3  3.78908e-06
20  10.5  3.00906e-06
20  10.7  2.39337e-06
20  10.9  1.90793e-06
20  11.1  1.52399e-06
20  11.3  1.21946e-06
20  11.5  9.77226e-07
20  11.7  7.84325e-07
20  11.9  6.31168e-07
22  0.1  102.965
22  0.3  75.0196
22  0.5  51.1064
22  0.7  32.9032
22  0.9  20.5506
22  1.1  12.6701
22  1.3  7.78733
22  1.5  4.80112
22  1.7  2.97856
22  1.9  1.86419
22  2.1  1.17803
22  2.3  0.752145
22  2.5  0.485725
22  2.7  0.317015
22  2.9  0.209127
22  3.1  0.139352
22  3.3  0.0938028
22  3.5  0.0637293
22  3.7  0.0436977
22  3.9  0.0302292
22  4.1  0.0210778
22  4.3  0.0148109
22  4.5  0.0104851
22  4.7  0.00747678
22  4.9  0.00537022
22  5.1  0.00387835
22  5.3  0.00281729
22  5.5  0.00206076
22  5.7  0.00151352
22  5.9  0.00111796
22  6.1  0.000829677
22  6.3  0.000618214
22  6.5  0.000463199
22  6.7  0.000348181
22  6.9  0.000263067
22  7.1  0.000199281
22  7.3  0.000151566
22  7.5  0.000115771
22  7.7  8.87045e-05
22  7.9  6.81284e-05
22  8.1  5.25332e-05
22  8.3  4.06281e-05
22  8.5  3.15162e-05
22  8.7  2.44981e-05
22  8.9  1.91044e-05
22  9.1  1.49345e-05
22  9.3  1.17017e-05
22  9.5  9.19448e-06
22  9.7  7.23962e-06
22  9.9  5.71145e-06
22  10.1  4.51599e-06
22  10.3  3.57891e-06
22  10.5  2.84178e-06
22  10.7  2.26014e-06
22  10.9  1.80139e-06
22  11.1  1.43862e-06
22  11.3  1.15109e-06
22  11.5  9.2329e-07
22  11.7  7.40213e-07
22  11.9  5.95596e-07
24  0.1  99.3266
24  0.3  72.3516
24  0.5  49.2826
24  0.7  31.6845
24  0.9  19.7524
24  1.1  12.1605
24  1.3  7.45928
24  1.5  4.5891
24  1.7  2.84099
24  1.9  1.77448
24  2.1  1.11917
24  2.3  0.713399
24  2.5  0.459961
24  2.7  0.299734
24  2.9  0.197453
24  3.1  0.131412
24  3.3  0.0883631
24  3.5  0.0599733
24  3.7  0.0410819
24  3.9  0.0283956
24  4.1  0.0197836
24  4.3  0.0138904
24  4.5  0.00982725
24  4.7  0.00700312
24  4.9  0.00502378
24  5.1  0.00362849
24  5.3  0.00263448
24  5.5  0.00192615
24  5.7  0.00141408
24  5.9  0.001044
24  6.1  0.000774491
24  6.3  0.000576839
24  6.5  0.000432001
24  6.7  0.000324659
24  6.9  0.000245212
24  7.1  0.000185696
24  7.3  0.000141197
24  7.5  0.000107814
24  7.7  8.25864e-05
24  7.9  6.34121e-05
24  8.1  4.88841e-05
24  8.3  3.77968e-05
24  8.5  2.93143e-05
24  8.7  2.27739e-05
24  8.9  1.7761e-05
24  9.1  1.38817e-05
24  9.3  1.08747e-05
24  9.5  8.54294e-06
24  9.7  6.72553e-06
24  9.9  5.30822e-06
24  10.1  4.19323e-06
24  10.3  3.3231e-06
24  10.5  2.63812e-06
24  10.7  2.09786e-06
24  10.9  1.67315e-06
24  11.1  1.33481e-06
24  11.3  1.06797e-06
24  11.5  8.55741e-07
24  11.7  6.86619e-07
24  11.9  5.52338e-07
26  0.1  94.5915
26  0.3  68.8809
26  0.5  46.891
26  0.7  30.0847
26  0.9  18.7298
26  1.1  11.5025
26  1.3  7.03708
26  1.5  4.31678
26  1.7  2.66479
26  1.9  1.66005
26  2.1  1.04438
26  2.3  0.664174
26  2.5  0.42738
26  2.7  0.277938
26  2.9  0.182771
26  3.1  0.121436
26  3.3  0.081545
26  3.5  0.0552758
26  3.7  0.0378139
26  3.9  0.0261079
26  4.1  0.0181715
26  4.3  0.0127505
26  4.5  0.00901
26  4.7  0.00641682
26  4.9  0.00459748
26  5.1  0.00331871
26  5.3  0.00240798
26  5.5  0.0017595
26  5.7  0.00129106
26  5.9  0.00095252
26  6.1  0.000706333
26  6.3  0.000526137
26  6.5  0.000393549
26  6.7  0.000295639
26  6.9  0.000223081
26  7.1  0.000168954
26  7.3  0.000128491
26  7.5  9.79914e-05
26  7.7  7.50788e-05
26  7.9  5.76082e-05
26  8.1  4.43917e-05
26  8.3  3.43128e-05
26  8.5  2.66052e-05
26  8.7  2.0667e-05
26  8.9  1.61087e-05
26  9.1  1.25878e-05
26  9.3  9.85844e-06
26  9.5  7.74262e-06
26  9.7  6.09443e-06
26  9.9  4.80881e-06
26  10.1  3.79785e-06
26  10.3  3.00909e-06
26  10.5  2.38833e-06
26  10.7  1.89865e-06
26  10.9  1.51389e-06
26  11.1  1.20781e-06
26  11.3  9.65731e-07
26  11.5  7.73594e-07
26  11.7  6.2082e-07
26  11.9  4.99055e-07
28  0.1  88.3484
28  0.3  64.3087
28  0.5  43.7407
28  0.7  28.0055
28  0.9  17.3889
28  1.1  10.6414
28  1.3  6.48584
28  1.5  3.96349
28  1.7  2.43753
28  1.9  1.51314
28  2.1  0.9488
28  2.3  0.601604
28  2.5  0.386018
28  2.7  0.250393
28  2.9  0.164268
28  3.1  0.108917
28  3.3  0.0729879
28  3.5  0.0493879
28  3.7  0.0337314
28  3.9  0.0232548
28  4.1  0.0161624
28  4.3  0.0113266
28  4.5  0.0079935
28  4.7  0.00569062
28  4.9  0.00407104
28  5.1  0.00293559
28  5.3  0.00212806
28  5.5  0.00155277
28  5.7  0.00113916
28  5.9  0.00083986
28  6.1  0.000622168
28  6.3  0.000463171
28  6.5  0.000346478
28  6.7  0.000259948
28  6.9  0.000196034
28  7.1  0.00014839
28  7.3  0.000112796
28  7.5  8.59664e-05
28  7.7  6.58418e-05
28  7.9  5.04927e-05
28  8.1  3.88904e-05
28  8.3  3.00732e-05
28  8.5  2.32879e-05
28  8.7  1.80791e-05
28  8.9  1.40997e-05
28  9.1  1.10029e-05
28  9.3  8.61596e-06
28  9.5  6.76465e-06
28  9.7  5.3232e-06
28  9.9  4.19893e-06
28  10.1  3.3157e-06
28  10.3  2.62581e-06
28  10.5  2.08348e-06
28  10.7  1.65589e-06
28  10.9  1.31883e-06
28  11.1  1.05381e-06
28  11.3  8.41544e-07
28  11.5  6.74141e-07
28  11.7  5.40673e-07
28  11.9  4.34533e-07
30  0.1  80.1813
30  0.3  58.3344
30  0.5  39.6247
30  0.7  25.3172
30  0.9  15.6468
30  1.1  9.53045
30  1.3  5.77882
30  1.5  3.5124
30  1.7  2.14932
30  1.9  1.3278
30  2.1  0.828953
30  2.3  0.523459
30  2.5  0.334616
30  2.7  0.216319
30  2.9  0.141449
30  3.1  0.0935357
30  3.3  0.062516
30  3.5  0.0422029
30  3.7  0.0287577
30  3.9  0.0197832
30  4.1  0.0137267
30  4.3  0.00960313
30  4.5  0.00676635
30  4.7  0.00480717
30  4.9  0.0034361
30  5.1  0.00247489
30  5.3  0.00179185
30  5.5  0.001306
30  5.7  0.000956387
30  5.9  0.000704878
30  6.1  0.000521407
30  6.3  0.000387733
30  6.5  0.00028999
30  6.7  0.000217366
30  6.9  0.000163796
30  7.1  0.000123883
30  7.3  9.40353e-05
30  7.5  7.16712e-05
30  7.7  5.48662e-05
30  7.9  4.20456e-05
30  8.1  3.23941e-05
30  8.3  2.49979e-05
30  8.5  1.93581e-05
30  8.7  1.5019e-05
30  8.9  1.16975e-05
30  9.1  9.13226e-06
30  9.3  7.14529e-06
30  9.5  5.60727e-06
30  9.7  4.41029e-06
30  9.9  3.47754e-06
30  10.1  2.74483e-06
30  10.3  2.1744e-06
30  10.5  1.72438e-06
30  10.7  1.37011e-06
30  10.9  1.09092e-06
30  11.1  8.70674e-07
30  11.3  6.95952e-07
30  11.5  5.56552e-07
30  11.7  4.46682e-07
30  11.9  3.58532e-07
32  0.1  70.0056
32  0.3  50.884
32  0.5  34.4743
32  0.7  21.9446
32  0.9  13.4976
32  1.1  8.16841
32  1.3  4.91921
32  1.5  2.96896
32  1.7  1.80466
32  1.9  1.10771
32  2.1  0.687644
32  2.3  0.43183
32  2.5  0.274736
32  2.7  0.176829
32  2.9  0.115131
32  3.1  0.0758778
32  3.3  0.0505278
32  3.5  0.0340079
32  3.7  0.023111
32  3.9  0.0158561
32  4.1  0.0109785
32  4.3  0.0076589
32  4.5  0.00538564
32  4.7  0.0038189
32  4.9  0.00272552
32  5.1  0.00195945
32  5.3  0.00141653
32  5.5  0.00103072
32  5.7  0.000753718
32  5.9  0.000554425
32  6.1  0.000409875
32  6.3  0.000304475
32  6.5  0.000227399
32  6.7  0.000170259
32  6.9  0.000128155
32  7.1  9.68236e-05
32  7.3  7.34396e-05
32  7.5  5.59168e-05
32  7.7  4.27207e-05
32  7.9  3.27421e-05
32  8.1  2.52039e-05
32  8.3  1.94351e-05
32  8.5  1.50285e-05
32  8.7  1.16591e-05
32  8.9  9.08264e-06
32  9.1  7.07881e-06
32  9.3  5.54048e-06
32  9.5  4.34131e-06
32  9.7  3.41128e-06
32  9.9  2.68899e-06
32  10.1  2.12084e-06
32  10.3  1.67918e-06
32  10.5  1.33097e-06
32  10.7  1.05672e-06
32  10.9  8.40229e-07
32  11.1  6.70201e-07
32  11.3  5.35896e-07
32  11.5  4.28735e-07
32  11.7  3.43259e-07
32  11.9  2.75664e-07
34  0.1  58.5093
34  0.3  42.4761
34  0.5  28.7188
34  0.7  18.1929
34  0.9  11.1076
34  1.1  6.66452
34  1.3  3.97946
34  1.5  2.38054
34  1.7  1.43503
34  1.9  0.874167
34  2.1  0.538459
34  2.3  0.336191
34  2.5  0.212563
34  2.7  0.136039
34  2.9  0.0881512
34  3.1  0.0578333
34  3.3  0.0383511
34  3.5  0.0257105
34  3.7  0.0174102
34  3.9  0.0119114
34  4.1  0.00821791
34  4.3  0.00571873
34  4.5  0.00401132
34  4.7  0.00283716
34  4.9  0.00202004
34  5.1  0.00144921
34  5.3  0.0010456
34  5.5  0.000759347
34  5.7  0.000554266
34  5.9  0.00040698
34  6.1  0.000300388
34  6.3  0.000222916
34  6.5  0.000166013
34  6.7  0.000124328
34  6.9  9.34424e-05
34  7.1  7.05125e-05
34  7.3  5.3368e-05
34  7.5  4.05974e-05
34  7.7  3.09785e-05
34  7.9  2.37127e-05
34  8.1  1.82164e-05
34  8.3  1.40401e-05
34  8.5  1.0845e-05
34  8.7  8.41372e-06
34  8.9  6.54246e-06
34  9.1  5.09908e-06
34  9.3  3.98359e-06
34  9.5  3.12218e-06
34  9.7  2.45105e-06
34  9.9  1.92883e-06
34  10.1  1.52125e-06
34  10.3  1.20281e-06
34  10.5  9.52581e-07
34  10.7  7.55755e-07
34  10.9  6.01044e-07
34  11.1  4.79017e-07
34  11.3  3.82105e-07
34  11.5  3.05486e-07
34  11.7  2.44629e-07
34  11.9  1.96373e-07
