# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.7  0.0131312
12  5.9  0.00995934
12  6.1  0.00758157
12  6.3  0.00579015
12  6.5  0.00444053
12  6.7  0.00341636
12  6.9  0.00263475
12  7.1  0.00203983
12  7.3  0.00158604
12  7.5  0.00123471
12  7.7  0.000964887
12  7.9  0.000755416
12  8.1  0.000592829
12  8.3  0.000466549
12  8.5  0.000368078
12  8.7  0.000291248
12  8.9  0.000230683
12  9.1  0.000183288
12  9.3  0.000145864
12  9.5  0.000116347
12  9.7  9.30012e-05
12  9.9  7.44146e-05
12  10.1  5.96539e-05
12  10.3  4.79316e-05
12  10.5  3.85587e-05
12  10.7  3.10708e-05
12  10.9  2.50866e-05
12  11.1  2.02918e-05
12  11.3  1.64307e-05
12  11.5  1.33283e-05
12  11.7  1.08157e-05
12  11.9  8.79471e-06
14  0.1  179.376
14  0.3  133.435
14  0.5  97.2737
14  0.7  68.5344
14  0.9  47.205
14  1.1  32.1201
14  1.3  21.7379
14  1.5  14.6867
14  1.7  9.93926
14  1.9  6.74727
14  2.1  4.59997
14  2.3  3.15186
14  2.5  2.17304
14  2.7  1.50654
14  2.9  1.05092
14  3.1  0.738237
14  3.3  0.522027
14  3.5  0.371634
14  3.7  0.266207
14  3.9  0.191881
14  4.1  0.139148
14  4.3  0.101483
14  4.5  0.0744276
14  4.7  0.054867
14  4.9  0.0406566
14  5.1  0.0302852
14  5.3  0.022665
14  5.5  0.0170348
14  5.7  0.0128588
14  5.9  0.0097512
14  6.1  0.00742209
14  6.3  0.00566762
14  6.5  0.00434601
14  6.7  0.00334319
14  6.9  0.00257802
14  7.1  0.00199568
14  7.3  0.00155157
14  7.5  0.00120777
14  7.7  0.000943741
14  7.9  0.000738801
14  8.1  0.000579738
14  8.3  0.000456214
14  8.5  0.000359894
14  8.7  0.000284751
14  8.9  0.000225519
14  9.1  0.00017917
14  9.3  0.00014258
14  9.5  0.000113712
14  9.7  9.08945e-05
14  9.9  7.27247e-05
14  10.1  5.82961e-05
14  10.3  4.68366e-05
14  10.5  3.76762e-05
14  10.7  3.03588e-05
14  10.9  2.45104e-05
14  11.1  1.98251e-05
14  11.3  1.60519e-05
14  11.5  1.30201e-05
14  11.7  1.05657e-05
14  11.9  8.59068e-06
16  0.1  176.978
16  0.3  131.634
16  0.5  95.9499
16  0.7  67.5849
16  0.9  46.5341
16  1.1  31.6475
16  1.3  21.4074
16  1.5  14.452
16  1.7  9.77286
16  1.9  6.62939
16  2.1  4.51634
16  2.3  3.09268
16  2.5  2.13055
16  2.7  1.47602
16  2.9  1.02883
16  3.1  0.722307
16  3.3  0.510652
16  3.5  0.363229
16  3.7  0.260043
16  3.9  0.187381
16  4.1  0.135821
16  4.3  0.0990331
16  4.5  0.0726139
16  4.7  0.05352
16  4.9  0.0396555
16  5.1  0.0295252
16  5.3  0.022092
16  5.5  0.0166004
16  5.7  0.0125285
16  5.9  0.00949876
16  6.1  0.0072288
16  6.3  0.00551912
16  6.5  0.00423019
16  6.7  0.00325462
16  6.9  0.00250932
16  7.1  0.00194223
16  7.3  0.00150982
16  7.5  0.00117513
16  7.7  0.000918118
16  7.9  0.000718668
16  8.1  0.000563862
16  8.3  0.000443678
16  8.5  0.000349964
16  8.7  0.000276864
16  8.9  0.000219251
16  9.1  0.000174165
16  9.3  0.00013859
16  9.5  0.000110528
16  9.7  8.83363e-05
16  9.9  7.06718e-05
16  10.1  5.66467e-05
16  10.3  4.55065e-05
16  10.5  3.66388e-05
16  10.7  2.94928e-05
16  10.9  2.38105e-05
16  11.1  1.92568e-05
16  11.3  1.55909e-05
16  11.5  1.26451e-05
16  11.7  1.02619e-05
16  11.9  8.34335e-06
18  0.1  174.028
18  0.3  129.424
18  0.5  94.3251
18  0.7  66.4205
18  0.9  45.716
18  1.1  31.0737
18  1.3  21.0026
18  1.5  14.1658
18  1.7  9.56952
18  1.9  6.48497
18  2.1  4.414
18  2.3  3.01931
18  2.5  2.07816
18  2.7  1.4386
18  2.9  1.00255
18  3.1  0.702958
18  3.3  0.496655
18  3.5  0.353154
18  3.7  0.252724
18  3.9  0.181999
18  4.1  0.131861
18  4.3  0.0961116
18  4.5  0.070431
18  4.7  0.0518957
18  4.9  0.0384361
18  5.1  0.0286106
18  5.3  0.0213992
18  5.5  0.0160759
18  5.7  0.0121295
18  5.9  0.00919389
18  6.1  0.00699528
18  6.3  0.0053398
18  6.5  0.00409194
18  6.7  0.00314764
18  6.9  0.00242635
18  7.1  0.00187768
18  7.3  0.00145941
18  7.5  0.00113607
18  7.7  0.000887217
18  7.9  0.000694388
18  8.1  0.00054473
18  8.3  0.000428575
18  8.5  0.000338003
18  8.7  0.00026721
18  8.9  0.000211713
18  9.1  0.000168154
18  9.3  0.000133796
18  9.5  0.000106694
18  9.7  8.52633e-05
18  9.9  6.82091e-05
18  10.1  5.46669e-05
18  10.3  4.39108e-05
18  10.5  3.53517e-05
18  10.7  2.84541e-05
18  10.9  2.29714e-05
18  11.1  1.85763e-05
18  11.3  1.50386e-05
18  11.5  1.21961e-05
18  11.7  9.90369e-06
18  11.9  8.05092e-06
20  0.1  170.383
20  0.3  126.761
20  0.5  92.3113
20  0.7  64.9788
20  0.9  44.7022
20  1.1  30.3622
20  1.3  20.5013
20  1.5  13.8127
20  1.7  9.31888
20  1.9  6.30757
20  2.1  4.28817
20  2.3  2.92979
20  2.5  2.01423
20  2.7  1.393
20  2.9  0.969705
20  3.1  0.679636
20  3.3  0.479638
20  3.5  0.340849
20  3.7  0.243746
20  3.9  0.175432
20  4.1  0.127032
20  4.3  0.0925351
20  4.5  0.0677836
20  4.7  0.0499173
20  4.9  0.036959
20  5.1  0.0275006
20  5.3  0.0205609
20  5.5  0.0154416
20  5.7  0.0116473
20  5.9  0.00882568
20  6.1  0.00671331
20  6.3  0.00512331
20  6.5  0.00392513
20  6.7  0.00301861
20  6.9  0.00232632
20  7.1  0.00179987
20  7.3  0.0013979
20  7.5  0.00108859
20  7.7  0.000850027
20  7.9  0.000665148
20  8.1  0.000521704
20  8.3  0.000410405
20  8.5  0.000323622
20  8.7  0.000255947
20  8.9  0.00020264
20  9.1  0.00016092
20  9.3  0.000128024
20  9.5  0.000102077
20  9.7  8.15593e-05
20  9.9  6.52417e-05
20  10.1  5.22825e-05
20  10.3  4.19893e-05
20  10.5  3.37714e-05
20  10.7  2.72035e-05
20  10.9  2.19592e-05
20  11.1  1.77566e-05
20  11.3  1.43729e-05
20  11.5  1.16561e-05
20  11.7  9.46372e-06
20  11.9  7.6934e-06
22  0.1  165.794
22  0.3  123.327
22  0.5  89.7836
22  0.7  63.1731
22  0.9  43.4286
22  1.1  29.4687
22  1.3  19.8755
22  1.5  13.3708
22  1.7  9.0076
22  1.9  6.08724
22  2.1  4.13173
22  2.3  2.81916
22  2.5  1.93536
22  2.7  1.33678
22  2.9  0.929454
22  3.1  0.650722
22  3.3  0.458795
22  3.5  0.32574
22  3.7  0.232755
22  3.9  0.167392
22  4.1  0.121119
22  4.3  0.088177
22  4.5  0.0645505
22  4.7  0.0475096
22  4.9  0.0351597
22  5.1  0.0261494
22  5.3  0.0195403
22  5.5  0.0146699
22  5.7  0.0110608
22  5.9  0.00837802
22  6.1  0.00637036
22  6.3  0.00486029
22  6.5  0.00372248
22  6.7  0.00286199
22  6.9  0.00220582
22  7.1  0.00170603
22  7.3  0.00132374
22  7.5  0.00103099
22  7.7  0.000804912
22  7.9  0.000629676
22  8.1  0.000493784
22  8.3  0.000388371
22  8.5  0.000306181
22  8.7  0.000242118
22  8.9  0.000191657
22  9.1  0.00015217
22  9.3  0.000121134
22  9.5  9.64934e-05
22  9.7  7.70869e-05
22  9.9  6.16516e-05
22  10.1  4.93988e-05
22  10.3  3.96673e-05
22  10.5  3.19275e-05
22  10.7  2.56927e-05
22  10.9  2.0736e-05
22  11.1  1.67651e-05
22  11.3  1.3569e-05
22  11.5  1.10014e-05
22  11.7  8.93225e-06
22  11.9  7.26058e-06
24  0.1  159.924
24  0.3  118.941
24  0.5  86.5885
24  0.7  60.8698
24  0.9  41.806
24  1.1  28.3295
24  1.3  19.0781
24  1.5  12.8109
24  1.7  8.61467
24  1.9  5.80945
24  2.1  3.93503
24  2.3  2.67994
24  2.5  1.83659
24  2.7  1.26659
24  2.9  0.87926
24  3.1  0.614815
24  3.3  0.432892
24  3.5  0.306999
24  3.7  0.219136
24  3.9  0.157442
24  4.1  0.113814
24  4.3  0.0827876
24  4.5  0.060561
24  4.7  0.0445414
24  4.9  0.0329424
24  5.1  0.0244854
24  5.3  0.0182886
24  5.5  0.0137216
24  5.7  0.0103405
24  5.9  0.00782813
24  6.1  0.00594988
24  6.3  0.00453766
24  6.5  0.00347401
24  6.7  0.00267006
24  6.9  0.00205711
24  7.1  0.00159043
24  7.3  0.00123361
24  7.5  0.00096008
24  7.7  0.000749088
24  7.9  0.000586299
24  8.1  0.000459651
24  8.3  0.000361431
24  8.5  0.000284872
24  8.7  0.000225215
24  8.9  0.000178232
24  9.1  0.00014157
24  9.3  0.000112518
24  9.5  8.9713e-05
24  9.7  7.16329e-05
24  9.9  5.72842e-05
24  10.1  4.58817e-05
24  10.3  3.68366e-05
24  10.5  2.96152e-05
24  10.7  2.38523e-05
24  10.9  1.92481e-05
24  11.1  1.55575e-05
24  11.3  1.25922e-05
24  11.5  1.02066e-05
24  11.7  8.28393e-06
24  11.9  6.73274e-06
26  0.1  152.283
26  0.3  113.179
26  0.5  82.4246
26  0.7  57.8756
26  0.9  39.6953
26  1.1  26.8429
26  1.3  18.0402
26  1.5  12.0896
26  1.7  8.108
26  1.9  5.45348
26  2.1  3.68408
26  2.3  2.50309
26  2.5  1.71128
26  2.7  1.17775
26  2.9  0.816009
26  3.1  0.569531
26  3.3  0.400399
26  3.5  0.283495
26  3.7  0.202056
26  3.9  0.145002
26  4.1  0.104697
26  4.3  0.0760761
26  4.5  0.055592
26  4.7  0.0408515
26  4.9  0.0301873
26  5.1  0.0224204
26  5.3  0.0167337
26  5.5  0.0125463
26  5.7  0.00944838
26  5.9  0.00714886
26  6.1  0.00542998
26  6.3  0.00413899
26  6.5  0.00316812
26  6.7  0.00243311
26  6.9  0.0018736
26  7.1  0.00144793
26  7.3  0.00112247
26  7.5  0.00087319
26  7.7  0.000681076
26  7.9  0.000532838
26  8.1  0.000417795
26  8.3  0.000328265
26  8.5  0.000258639
26  8.7  0.000204414
26  8.9  0.000161724
26  9.1  0.000128418
26  9.3  0.000102109
26  9.5  8.13162e-05
26  9.7  6.49301e-05
26  9.9  5.18941e-05
26  10.1  4.15674e-05
26  10.3  3.33683e-05
26  10.5  2.68167e-05
26  10.7  2.15932e-05
26  10.9  1.74195e-05
26  11.1  1.40753e-05
26  11.3  1.13918e-05
26  11.5  9.23116e-06
26  11.7  7.49023e-06
26  11.9  6.08714e-06
28  0.1  142.223
28  0.3  105.675
28  0.5  76.9054
28  0.7  53.9352
28  0.9  36.9291
28  1.1  24.9097
28  1.3  16.6911
28  1.5  11.1476
28  1.7  7.44994
28  1.9  4.99242
28  2.1  3.36099
28  2.3  2.27628
28  2.5  1.55144
28  2.7  1.06472
28  2.9  0.735747
28  3.1  0.512302
28  3.3  0.359398
28  3.5  0.253952
28  3.7  0.180665
28  3.9  0.129435
28  4.1  0.0933177
28  4.3  0.0677046
28  4.5  0.0494135
28  4.7  0.0362639
28  4.9  0.0267699
28  5.1  0.0198608
28  5.3  0.0148086
28  5.5  0.0110926
28  5.7  0.00834613
28  5.9  0.00630981
28  6.1  0.00478891
28  6.3  0.00364786
28  6.5  0.00278995
28  6.7  0.0021413
28  6.9  0.00164783
28  7.1  0.00127279
28  7.3  0.000986052
28  7.5  0.000766582
28  7.7  0.000597634
28  7.9  0.000467114
28  8.1  0.00036625
28  8.3  0.000287618
28  8.5  0.000226501
28  8.7  0.000178943
28  8.9  0.000141517
28  9.1  0.00011233
28  9.3  8.92833e-05
28  9.5  7.1097e-05
28  9.7  5.67461e-05
28  9.9  4.53285e-05
28  10.1  3.63005e-05
28  10.3  2.91315e-05
28  10.5  2.34041e-05
28  10.7  1.88393e-05
28  10.9  1.5193e-05
28  11.1  1.22724e-05
28  11.3  9.92881e-06
28  11.5  8.04292e-06
28  11.7  6.52712e-06
28  11.9  5.3005e-06
30  0.1  129.065
30  0.3  95.8765
30  0.5  69.6385
30  0.7  48.7863
30  0.9  33.3274
30  1.1  22.4007
30  1.3  14.9476
30  1.5  9.93662
30  1.7  6.60826
30  1.9  4.40682
30  2.1  2.95333
30  2.3  1.99089
30  2.5  1.35158
30  2.7  0.924026
30  2.9  0.63633
30  3.1  0.441683
30  3.3  0.308899
30  3.5  0.217738
30  3.7  0.154516
30  3.9  0.110463
30  4.1  0.079478
30  4.3  0.0575497
30  4.5  0.041923
30  4.7  0.0307218
30  4.9  0.0226415
30  5.1  0.0167752
30  5.3  0.0124913
30  5.5  0.00934519
30  5.7  0.00702269
30  5.9  0.00530231
30  6.1  0.00402059
30  6.3  0.00306019
30  6.5  0.00233812
30  6.7  0.00179249
30  6.9  0.0013793
30  7.1  0.00106388
30  7.3  0.000823555
30  7.5  0.000639789
30  7.7  0.00049841
30  7.9  0.00038945
30  8.1  0.00030519
30  8.3  0.00023941
30  8.5  0.000188419
30  8.7  0.000148678
30  8.9  0.000117588
30  9.1  9.32669e-05
30  9.3  7.4094e-05
30  9.5  5.89378e-05
30  9.7  4.70439e-05
30  9.9  3.75916e-05
30  10.1  3.00634e-05
30  10.3  2.41144e-05
30  10.5  1.9366e-05
30  10.7  1.55828e-05
30  10.9  1.25627e-05
30  11.1  1.01435e-05
30  11.3  8.20299e-06
30  11.5  6.64331e-06
30  11.7  5.38702e-06
30  11.9  4.37487e-06
32  0.1  112.723
32  0.3  83.6526
32  0.5  60.7233
32  0.7  42.4456
32  0.9  28.8625
32  1.1  19.3112
32  1.3  12.8114
32  1.5  8.46286
32  1.7  5.5919
32  1.9  3.70531
32  2.1  2.46793
32  2.3  1.65419
32  2.5  1.1167
32  2.7  0.759736
32  2.9  0.520832
32  3.1  0.360067
32  3.3  0.250909
32  3.5  0.176234
32  3.7  0.124669
32  3.9  0.0888748
32  4.1  0.063779
32  4.3  0.0460491
32  4.5  0.0334688
32  4.7  0.0244773
32  4.9  0.0180038
32  5.1  0.0133141
32  5.3  0.00989657
32  5.5  0.00739183
32  5.7  0.00554584
32  5.9  0.00418064
32  6.1  0.00316593
32  6.3  0.00240655
32  6.5  0.00183637
32  6.7  0.00140643
32  6.9  0.00108057
32  7.1  0.000832752
32  7.3  0.000644017
32  7.5  0.000499942
32  7.7  0.000388953
32  7.9  0.00030365
32  8.1  0.000237522
32  8.3  0.000186528
32  8.5  0.00014661
32  8.7  0.000115523
32  8.9  9.13118e-05
32  9.1  7.23229e-05
32  9.3  5.74462e-05
32  9.5  4.56691e-05
32  9.7  3.64066e-05
32  9.9  2.90613e-05
32  10.1  2.32475e-05
32  10.3  1.86291e-05
32  10.5  1.49573e-05
32  10.7  1.20372e-05
32  10.9  9.68875e-06
32  11.1  7.81961e-06
32  11.3  6.31999e-06
32  11.5  5.11606e-06
32  11.7  4.14634e-06
32  11.9  3.36527e-06
34  0.1  94.2393
34  0.3  69.845
34  0.5  50.6042
34  0.7  35.2871
34  0.9  23.8796
34  1.1  15.8807
34  1.3  10.4536
34  1.5  6.84694
34  1.7  4.48917
34  1.9  2.95126
34  2.1  1.9506
34  2.3  1.29813
34  2.5  0.870785
34  2.7  0.588797
34  2.9  0.401432
34  3.1  0.276109
34  3.3  0.191569
34  3.5  0.133955
34  3.7  0.0943858
34  3.9  0.0670376
34  4.1  0.0479541
34  4.3  0.0345209
34  4.5  0.0250156
34  4.7  0.0182465
34  4.9  0.0133881
34  5.1  0.00988011
34  5.3  0.00732526
34  5.5  0.00545996
34  5.7  0.00408866
34  5.9  0.00307634
34  6.1  0.00232479
34  6.3  0.00176444
34  6.5  0.00134389
34  6.7  0.00102799
34  6.9  0.000788856
34  7.1  0.000607395
34  7.3  0.000469392
34  7.5  0.000363412
34  7.7  0.000282443
34  7.9  0.000220133
34  8.1  0.000172069
34  8.3  0.000134927
34  8.5  0.000105923
34  8.7  8.34034e-05
34  8.9  6.58587e-05
34  9.1  5.21253e-05
34  9.3  4.13674e-05
34  9.5  3.28671e-05
34  9.7  2.61584e-05
34  9.9  2.08799e-05
34  10.1  1.66891e-05
34  10.3  1.33579e-05
34  10.5  1.07165e-05
34  10.7  8.61056e-06
34  10.9  6.93178e-06
34  11.1  5.58981e-06
34  11.3  4.51452e-06
34  11.5  3.65127e-06
34  11.7  2.95772e-06
34  11.9  2.39942e-06
