# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  8.17984e-06
34  4.9  4.85354e-06
34  5.1  2.89668e-06
34  5.3  1.73977e-06
34  5.5  1.05062e-06
34  5.7  6.37708e-07
34  5.9  3.89312e-07
34  6.1  2.38812e-07
34  6.3  1.47261e-07
34  6.5  9.11237e-08
34  6.7  5.66487e-08
34  6.9  3.53622e-08
34  7.1  2.21647e-08
34  7.3  1.39465e-08
34  7.5  8.80521e-09
34  7.7  5.5797e-09
34  7.9  3.5472e-09
34  8.1  2.2633e-09
34  8.3  1.44749e-09
34  8.5  9.2898e-10
34  8.7  5.97837e-10
34  8.9  3.85917e-10
34  9.1  2.49782e-10
34  9.3  1.62034e-10
34  9.5  1.05399e-10
34  9.7  6.87356e-11
34  9.9  4.49207e-11
34  10.1  2.94348e-11
34  10.3  1.93126e-11
34  10.5  1.27122e-11
34  10.7  8.37702e-12
34  10.9  5.53931e-12
34  11.1  3.66779e-12
34  11.3  2.4311e-12
34  11.5  1.61518e-12
34  11.7  1.07602e-12
34  11.9  7.17658e-13
