# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.565906
6  5.7  0.472713
6  5.9  0.396689
6  6.1  0.33423
6  6.3  0.282703
6  6.5  0.24027
6  6.7  0.204679
6  6.9  0.174985
6  7.1  0.150007
6  7.3  0.128977
6  7.5  0.111378
6  7.7  0.0963823
6  7.9  0.0836292
6  8.1  0.0727437
6  8.3  0.0634336
6  8.5  0.0554427
6  8.7  0.0485777
6  8.9  0.0426551
6  9.1  0.0375429
6  9.3  0.0331067
6  9.5  0.0292519
6  9.7  0.025898
6  9.9  0.0229669
6  10.1  0.0204022
6  10.3  0.0181546
6  10.5  0.0161812
6  10.7  0.0144424
6  10.9  0.0129147
6  11.1  0.011567
6  11.3  0.0103758
6  11.5  0.00931829
6  11.7  0.0083804
6  11.9  0.00754699
8  0.1  1033.52
8  0.3  665.832
8  0.5  449.998
8  0.7  309.214
8  0.9  215.224
8  1.1  151.468
8  1.3  107.676
8  1.5  77.2688
8  1.7  55.9357
8  1.9  40.8546
8  2.1  30.1082
8  2.3  22.3777
8  2.5  16.7852
8  2.7  12.707
8  2.9  9.69943
8  3.1  7.46855
8  3.3  5.79823
8  3.5  4.53672
8  3.7  3.57595
8  3.9  2.84025
8  4.1  2.26957
8  4.3  1.82662
8  4.5  1.47899
8  4.7  1.20559
8  4.9  0.986885
8  5.1  0.812811
8  5.3  0.672753
8  5.5  0.559471
8  5.7  0.467309
8  5.9  0.392135
8  6.1  0.330376
8  6.3  0.279433
8  6.5  0.237476
8  6.7  0.202292
8  6.9  0.172938
8  7.1  0.148248
8  7.3  0.127462
8  7.5  0.110063
8  7.7  0.0952412
8  7.9  0.0826371
8  8.1  0.071879
8  8.3  0.0626846
8  8.5  0.0547837
8  8.7  0.0479912
8  8.9  0.0421485
8  9.1  0.0370892
8  9.3  0.0327093
8  9.5  0.0289001
8  9.7  0.0255864
8  9.9  0.0226905
8  10.1  0.0201563
8  10.3  0.0179352
8  10.5  0.0159855
8  10.7  0.0142679
8  10.9  0.0127582
8  11.1  0.0114264
8  11.3  0.0102497
8  11.5  0.00920488
8  11.7  0.00827671
8  11.9  0.00745472
10  0.1  1024.91
10  0.3  659.921
10  0.5  446.111
10  0.7  306.475
10  0.9  213.33
10  1.1  150.008
10  1.3  106.593
10  1.5  76.4519
10  1.7  55.318
10  1.9  40.3842
10  2.1  29.7485
10  2.3  22.1015
10  2.5  16.5722
10  2.7  12.5418
10  2.9  9.57073
10  3.1  7.36719
10  3.3  5.7186
10  3.5  4.47354
10  3.7  3.52556
10  3.9  2.79976
10  4.1  2.23689
10  4.3  1.80129
10  4.5  1.45733
10  4.7  1.18684
10  4.9  0.972229
10  5.1  0.800666
10  5.3  0.662652
10  5.5  0.551022
10  5.7  0.460219
10  5.9  0.386153
10  6.1  0.325316
10  6.3  0.275142
10  6.5  0.233812
10  6.7  0.199158
10  6.9  0.170251
10  7.1  0.145929
10  7.3  0.125467
10  7.5  0.108334
10  7.7  0.0937422
10  7.9  0.0813331
10  8.1  0.0707467
10  8.3  0.0616842
10  8.5  0.0539062
10  8.7  0.0472249
10  8.9  0.0414682
10  9.1  0.0364702
10  9.3  0.0321565
10  9.5  0.028434
10  9.7  0.0251728
10  9.9  0.022323
10  10.1  0.019829
10  10.3  0.0176437
10  10.5  0.015725
10  10.7  0.0140355
10  10.9  0.0125497
10  11.1  0.0112395
10  11.3  0.010082
10  11.5  0.00905443
10  11.7  0.00814188
10  11.9  0.00733276
12  0.1  1014.04
12  0.3  652.751
12  0.5  441.017
12  0.7  302.994
12  0.9  210.815
12  1.1  148.157
12  1.3  105.219
12  1.5  75.4159
12  1.7  54.5357
12  1.9  39.7892
12  2.1  29.2937
12  2.3  21.7529
12  2.5  16.3036
12  2.7  12.3335
12  2.9  9.40842
12  3.1  7.24043
12  3.3  5.61823
12  3.5  4.39393
12  3.7  3.46206
12  3.9  2.74875
12  4.1  2.19573
12  4.3  1.76782
12  4.5  1.43004
12  4.7  1.16445
12  4.9  0.953773
12  5.1  0.78538
12  5.3  0.649932
12  5.5  0.540385
12  5.7  0.451289
12  5.9  0.378939
12  6.1  0.318951
12  6.3  0.269745
12  6.5  0.229198
12  6.7  0.195222
12  6.9  0.166872
12  7.1  0.143026
12  7.3  0.122961
12  7.5  0.106095
12  7.7  0.091862
12  7.9  0.0796969
12  8.1  0.0693167
12  8.3  0.060441
12  8.5  0.0528147
12  8.7  0.0462623
12  8.9  0.0406283
12  9.1  0.0357277
12  9.3  0.031525
12  9.5  0.0278517
12  9.7  0.0246563
12  9.9  0.0218647
12  10.1  0.0194216
12  10.3  0.0172802
12  10.5  0.0154009
12  10.7  0.0137458
12  10.9  0.0122898
12  11.1  0.0110068
12  11.3  0.00987282
12  11.5  0.00886624
12  11.7  0.00797221
12  11.9  0.00717941
14  0.1  1000.55
14  0.3  644.135
14  0.5  434.867
14  0.7  298.671
14  0.9  207.694
14  1.1  145.866
14  1.3  103.515
14  1.5  74.1333
14  1.7  53.5674
14  1.9  39.0537
14  2.1  28.7324
14  2.3  21.3233
14  2.5  15.9726
14  2.7  12.0769
14  2.9  9.20868
14  3.1  7.08392
14  3.3  5.49483
14  3.5  4.29615
14  3.7  3.38406
14  3.9  2.68614
14  4.1  2.1452
14  4.3  1.72677
14  4.5  1.39658
14  4.7  1.13703
14  4.9  0.931144
14  5.1  0.766627
14  5.3  0.63434
14  5.5  0.527347
14  5.7  0.440346
14  5.9  0.369704
14  6.1  0.311148
14  6.3  0.263391
14  6.5  0.22354
14  6.7  0.190393
14  6.9  0.162723
14  7.1  0.139384
14  7.3  0.119891
14  7.5  0.103437
14  7.7  0.0895547
14  7.9  0.0776897
14  8.1  0.0675649
14  8.3  0.0589148
14  8.5  0.051478
14  8.7  0.0450866
14  8.9  0.039596
14  9.1  0.0348163
14  9.3  0.0307192
14  9.5  0.0271383
14  9.7  0.0240237
14  9.9  0.0213022
14  10.1  0.0189204
14  10.3  0.0168336
14  10.5  0.0150023
14  10.7  0.0133896
14  10.9  0.0119707
14  11.1  0.010721
14  11.3  0.00961599
14  11.5  0.00863513
14  11.7  0.00776428
14  11.9  0.00699197
16  0.1  983.92
16  0.3  633.208
16  0.5  427.378
16  0.7  293.361
16  0.9  203.784
16  1.1  143.058
16  1.3  101.425
16  1.5  72.5659
16  1.7  52.3842
16  1.9  38.1569
16  2.1  28.049
16  2.3  20.8007
16  2.5  15.5699
16  2.7  11.7652
16  2.9  8.96633
16  3.1  6.89404
16  3.3  5.34526
16  3.5  4.1776
16  3.7  3.28953
16  3.9  2.6103
16  4.1  2.08402
16  4.3  1.67707
16  4.5  1.35608
16  4.7  1.10382
16  4.9  0.903771
16  5.1  0.743961
16  5.3  0.615496
16  5.5  0.511587
16  5.7  0.427123
16  5.9  0.358549
16  6.1  0.301724
16  6.3  0.25537
16  6.5  0.216714
16  6.7  0.184561
16  6.9  0.157719
16  7.1  0.135088
16  7.3  0.116187
16  7.5  0.100295
16  7.7  0.0867724
16  7.9  0.0752695
16  8.1  0.0654545
16  8.3  0.0570695
16  8.5  0.049858
16  8.7  0.0436678
16  8.9  0.0383487
16  9.1  0.0337158
16  9.3  0.0297444
16  9.5  0.0262754
16  9.7  0.0232577
16  9.9  0.0206222
16  10.1  0.0183156
16  10.3  0.0162946
16  10.5  0.014521
16  10.7  0.0129596
16  10.9  0.0115859
16  11.1  0.010375
16  11.3  0.00930547
16  11.5  0.00835642
16  11.7  0.00751397
16  11.9  0.00676588
18  0.1  963.415
18  0.3  619.804
18  0.5  418.164
18  0.7  286.858
18  0.9  199.102
18  1.1  139.624
18  1.3  98.8755
18  1.5  70.657
18  1.7  50.946
18  1.9  37.0682
18  2.1  27.22
18  2.3  20.1683
18  2.5  15.0832
18  2.7  11.3888
18  2.9  8.67381
18  3.1  6.66505
18  3.3  5.16499
18  3.5  4.03474
18  3.7  3.1758
18  3.9  2.51911
18  4.1  2.0105
18  4.3  1.6175
18  4.5  1.30744
18  4.7  1.06395
18  4.9  0.87093
18  5.1  0.716762
18  5.3  0.592859
18  5.5  0.49268
18  5.7  0.411263
18  5.9  0.34517
18  6.1  0.290683
18  6.3  0.245778
18  6.5  0.208531
18  6.7  0.177569
18  6.9  0.151723
18  7.1  0.129936
18  7.3  0.111745
18  7.5  0.0964524
18  7.7  0.0834363
18  7.9  0.0723685
18  8.1  0.0629249
18  8.3  0.0548582
18  8.5  0.047924
18  8.7  0.0419677
18  8.9  0.036814
18  9.1  0.0323988
18  9.3  0.028581
18  9.5  0.0252465
18  9.7  0.022345
18  9.9  0.0198115
18  10.1  0.0175949
18  10.3  0.0156525
18  10.5  0.0139476
18  10.7  0.0124476
18  10.9  0.0111265
18  11.1  0.00996297
18  11.3  0.0089357
18  11.5  0.00802382
18  11.7  0.00721515
18  11.9  0.00649582
20  0.1  937.966
20  0.3  602.986
20  0.5  406.838
20  0.7  278.997
20  0.9  193.345
20  1.1  135.412
20  1.3  95.7541
20  1.5  68.3245
20  1.7  49.1919
20  1.9  35.7434
20  2.1  26.2132
20  2.3  19.4008
20  2.5  14.4939
20  2.7  10.9337
20  2.9  8.31997
20  3.1  6.38867
20  3.3  4.94748
20  3.5  3.86264
20  3.7  3.03877
20  3.9  2.4093
20  4.1  1.9236
20  4.3  1.54569
20  4.5  1.24894
20  4.7  1.01605
20  4.9  0.831445
20  5.1  0.684077
20  5.3  0.565679
20  5.5  0.469983
20  5.7  0.392225
20  5.9  0.32912
20  6.1  0.27711
20  6.3  0.23425
20  6.5  0.198723
20  6.7  0.169188
20  6.9  0.144534
20  7.1  0.123766
20  7.3  0.106483
20  7.5  0.0918455
20  7.7  0.0794417
20  7.9  0.0688956
20  8.1  0.0598961
20  8.3  0.0522115
20  8.5  0.0456077
20  8.7  0.0399392
20  8.9  0.0350588
20  9.1  0.0308415
20  9.3  0.0271871
20  9.5  0.024014
20  9.7  0.0212517
20  9.9  0.0188403
20  10.1  0.0167304
20  10.3  0.0148823
20  10.5  0.0132601
20  10.7  0.0118328
20  10.9  0.0105762
20  11.1  0.00946971
20  11.3  0.0084925
20  11.5  0.00762508
20  11.7  0.00685578
20  11.9  0.00617178
22  0.1  906.337
22  0.3  582.734
22  0.5  392.748
22  0.7  269.061
22  0.9  186.205
22  1.1  130.199
22  1.3  91.8962
22  1.5  65.4499
22  1.7  47.0354
22  1.9  34.1184
22  2.1  24.9808
22  2.3  18.4642
22  2.5  13.775
22  2.7  10.3792
22  2.9  7.88999
22  3.1  6.05297
22  3.3  4.6836
22  3.5  3.65394
22  3.7  2.87278
22  3.9  2.27639
22  4.1  1.81651
22  4.3  1.45877
22  4.5  1.17827
22  4.7  0.958954
22  4.9  0.783805
22  5.1  0.644635
22  5.3  0.532895
22  5.5  0.44261
22  5.7  0.36927
22  5.9  0.309775
22  6.1  0.26075
22  6.3  0.220384
22  6.5  0.186903
22  6.7  0.159118
22  6.9  0.135868
22  7.1  0.116318
22  7.3  0.100011
22  7.5  0.0862955
22  7.7  0.0746317
22  7.9  0.0647142
22  8.1  0.0562488
22  8.3  0.0490242
22  8.5  0.0428194
22  8.7  0.0374887
22  8.9  0.0329113
22  9.1  0.0289421
22  9.3  0.0255102
22  9.5  0.0225294
22  9.7  0.0199356
22  9.9  0.0176723
22  10.1  0.0156916
22  10.3  0.0139569
22  10.5  0.0124344
22  10.7  0.0110955
22  10.9  0.0099168
22  11.1  0.0088788
22  11.3  0.00796172
22  11.5  0.00714811
22  11.7  0.0064265
22  11.9  0.00578492
24  0.1  866.397
24  0.3  556.699
24  0.5  375.086
24  0.7  256.537
24  0.9  177.214
24  1.1  123.652
24  1.3  87.0674
24  1.5  61.8622
24  1.7  44.3515
24  1.9  32.1015
24  2.1  23.4552
24  2.3  17.3059
24  2.5  12.8891
24  2.7  9.69764
24  2.9  7.36202
24  3.1  5.64151
24  3.3  4.36062
24  3.5  3.39877
24  3.7  2.67004
24  3.9  2.11411
24  4.1  1.68585
24  4.3  1.35303
24  4.5  1.09218
24  4.7  0.887758
24  4.9  0.725825
24  5.1  0.596658
24  5.3  0.493039
24  5.5  0.409345
24  5.7  0.341383
24  5.9  0.286294
24  6.1  0.240713
24  6.3  0.203519
24  6.5  0.172574
24  6.7  0.146864
24  6.9  0.125373
24  7.1  0.107376
24  7.3  0.0922942
24  7.5  0.0795748
24  7.7  0.0688079
24  7.9  0.0596503
24  8.1  0.0518353
24  8.3  0.0451701
24  8.5  0.0394473
24  8.7  0.0345276
24  8.9  0.0303079
24  9.1  0.0266507
24  9.3  0.0234849
24  9.5  0.0207205
24  9.7  0.0183464
24  9.9  0.0162604
24  10.1  0.0144364
24  10.3  0.0128384
24  10.5  0.0114357
24  10.7  0.0102021
24  10.9  0.00911796
24  11.1  0.00816218
24  11.3  0.00731753
24  11.5  0.00656865
24  11.7  0.00590445
24  11.9  0.00531433
26  0.1  815.336
26  0.3  523.226
26  0.5  352.225
26  0.7  240.337
26  0.9  165.724
26  1.1  115.308
26  1.3  80.9413
26  1.5  57.325
26  1.7  40.9711
26  1.9  29.5703
26  2.1  21.5496
26  2.3  15.8618
26  2.5  11.7879
26  2.7  8.85248
26  2.9  6.70879
26  3.1  5.13348
26  3.3  3.96257
26  3.5  3.08479
26  3.7  2.4208
26  3.9  1.9136
26  4.1  1.5242
26  4.3  1.22342
26  4.5  0.986801
26  4.7  0.801555
26  4.9  0.654924
26  5.1  0.538054
26  5.3  0.444327
26  5.5  0.368731
26  5.7  0.307354
26  5.9  0.257649
26  6.1  0.216709
26  6.3  0.183
26  6.5  0.15512
26  6.7  0.131949
26  6.9  0.112599
26  7.1  0.0964042
26  7.3  0.0828365
26  7.5  0.0713997
26  7.7  0.0617198
26  7.9  0.0534916
26  8.1  0.0464719
26  8.3  0.040484
26  8.5  0.0353197
26  8.7  0.0309301
26  8.9  0.0271398
26  9.1  0.023863
26  9.3  0.0210249
26  9.5  0.0185474
26  9.7  0.0164184
26  9.9  0.014548
26  10.1  0.0129134
26  10.3  0.0114818
26  10.5  0.0102257
26  10.7  0.00912151
26  10.9  0.00815158
26  11.1  0.00729532
26  11.3  0.00653898
26  11.5  0.00586546
26  11.7  0.0052713
26  11.9  0.00474657
28  0.1  748.768
28  0.3  479.971
28  0.5  322.652
28  0.7  219.603
28  0.9  151.012
28  1.1  104.619
28  1.3  73.1295
28  1.5  51.5744
28  1.7  36.7081
28  1.9  26.3973
28  2.1  19.1662
28  2.3  14.0633
28  2.5  10.4221
28  2.7  7.80693
28  2.9  5.90315
28  3.1  4.50814
28  3.3  3.47373
28  3.5  2.69993
28  3.7  2.11563
28  3.9  1.67016
28  4.1  1.32902
28  4.3  1.06533
28  4.5  0.858394
28  4.7  0.69661
28  4.9  0.568729
28  5.1  0.466869
28  5.3  0.385268
28  5.5  0.319473
28  5.7  0.266321
28  5.9  0.222944
28  6.1  0.187413
28  6.3  0.158188
28  6.5  0.134006
28  6.7  0.113918
28  6.9  0.0971741
28  7.1  0.0831616
28  7.3  0.0714308
28  7.5  0.0615423
28  7.7  0.0531766
28  7.9  0.0460652
28  8.1  0.0400089
28  8.3  0.0348399
28  8.5  0.0304044
28  8.7  0.026578
28  8.9  0.0233304
28  9.1  0.0204929
28  9.3  0.0180492
28  9.5  0.0159285
28  9.7  0.0140976
28  9.9  0.0124801
28  10.1  0.0110728
28  10.3  0.00984965
28  10.5  0.00876991
28  10.7  0.0078208
28  10.9  0.00698771
28  11.1  0.00625318
28  11.3  0.00560337
28  11.5  0.00502444
28  11.7  0.00451453
28  11.9  0.0040623
30  0.1  663.603
30  0.3  424.755
30  0.5  285.04
30  0.7  193.307
30  0.9  132.267
30  1.1  91.1927
30  1.3  63.3744
30  1.5  44.4361
30  1.7  31.4569
30  1.9  22.5059
30  2.1  16.2652
30  2.3  11.8846
30  2.5  8.77478
30  2.7  6.55087
30  2.9  4.93905
30  3.1  3.76177
30  3.3  2.89181
30  3.5  2.24279
30  3.7  1.75395
30  3.9  1.38218
30  4.1  1.09773
30  4.3  0.878228
30  4.5  0.707201
30  4.7  0.57316
30  4.9  0.467401
30  5.1  0.383254
30  5.3  0.315948
30  5.5  0.261719
30  5.7  0.217969
30  5.9  0.182306
30  6.1  0.153146
30  6.3  0.12913
30  6.5  0.109309
30  6.7  0.0928662
30  6.9  0.0791647
30  7.1  0.0677033
30  7.3  0.0581186
30  7.5  0.0500427
30  7.7  0.0432152
30  7.9  0.0374124
30  8.1  0.0324825
30  8.3  0.0282681
30  8.5  0.0246603
30  8.7  0.0215641
30  8.9  0.0189035
30  9.1  0.0166091
30  9.3  0.0146163
30  9.5  0.0128932
30  9.7  0.0113942
30  9.9  0.0100917
30  10.1  0.00895414
30  10.3  0.00795922
30  10.5  0.00708426
30  10.7  0.00631557
30  10.9  0.0056413
30  11.1  0.00504647
30  11.3  0.00452037
30  11.5  0.00405224
30  11.7  0.00363975
30  11.9  0.003274
32  0.1  560.743
32  0.3  358.244
32  0.5  239.753
32  0.7  161.917
32  0.9  110.081
32  1.1  75.369
32  1.3  51.962
32  1.5  36.153
32  1.7  25.4094
32  1.9  18.0564
32  2.1  12.9706
32  2.3  9.42909
32  2.5  6.9283
32  2.7  5.15049
32  2.9  3.86827
32  3.1  2.93578
32  3.3  2.24981
32  3.5  1.73976
32  3.7  1.35695
32  3.9  1.06675
32  4.1  0.845448
32  4.3  0.675077
32  4.5  0.542564
32  4.7  0.438953
32  4.9  0.35769
32  5.1  0.292677
32  5.3  0.241093
32  5.5  0.199264
32  5.7  0.165782
32  5.9  0.138489
32  6.1  0.116175
32  6.3  0.0978763
32  6.5  0.082755
32  6.7  0.0702391
32  6.9  0.0598124
32  7.1  0.0511055
32  7.3  0.0438343
32  7.5  0.0377106
32  7.7  0.0325404
32  7.9  0.0281512
32  8.1  0.0244251
32  8.3  0.0212388
32  8.5  0.0185154
32  8.7  0.0161768
32  8.9  0.0141725
32  9.1  0.0124464
32  9.3  0.0109506
32  9.5  0.00964888
32  9.7  0.0085317
32  9.9  0.00755018
32  10.1  0.00669003
32  10.3  0.0059442
32  10.5  0.00528647
32  10.7  0.00471176
32  10.9  0.00420702
32  11.1  0.00376118
32  11.3  0.00336753
32  11.5  0.00301797
32  11.7  0.00270916
32  11.9  0.00243547
34  0.1  449.371
34  0.3  286.411
34  0.5  190.95
34  0.7  128.254
34  0.9  86.5178
34  1.1  58.681
34  1.3  40.0819
34  1.5  27.6184
34  1.7  19.2352
34  1.9  13.557
34  2.1  9.66606
34  2.3  6.97569
34  2.5  5.09677
34  2.7  3.76695
34  2.9  2.8169
34  3.1  2.12906
34  3.3  1.62528
34  3.5  1.25215
34  3.7  0.973402
34  3.9  0.762943
34  4.1  0.603025
34  4.3  0.480284
34  4.5  0.385067
34  4.7  0.310794
34  4.9  0.252513
34  5.1  0.206532
34  5.3  0.16969
34  5.5  0.14012
34  5.7  0.116154
34  5.9  0.0969805
34  6.1  0.0812494
34  6.3  0.0683697
34  6.5  0.0577271
34  6.7  0.0489186
34  6.9  0.0415707
34  7.1  0.0355109
34  7.3  0.0304217
34  7.5  0.0261392
34  7.7  0.0225329
34  7.9  0.0194739
34  8.1  0.0168741
34  8.3  0.0146619
34  8.5  0.0127703
34  8.7  0.0111505
34  8.9  0.00976249
34  9.1  0.00856868
34  9.3  0.00753398
34  9.5  0.00663401
34  9.7  0.00585534
34  9.9  0.0051822
34  10.1  0.00459031
34  10.3  0.00406945
34  10.5  0.00361808
34  10.7  0.00322401
34  10.9  0.00287669
34  11.1  0.00256846
34  11.3  0.00229839
34  11.5  0.00206193
34  11.7  0.00184811
34  11.9  0.00166075
