# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  65.3369
4  1.3  44.1178
4  1.5  29.8899
4  1.7  20.368
4  1.9  13.9868
4  2.1  9.69074
4  2.3  6.77969
4  2.5  4.79051
4  2.7  3.41877
4  2.9  2.46376
4  3.1  1.79325
4  3.3  1.31742
4  3.5  0.976422
4  3.7  0.729873
4  3.9  0.550063
4  4.1  0.417763
4  4.3  0.319596
4  4.5  0.24615
4  4.7  0.191019
4  4.9  0.149071
4  5.1  0.117079
4  5.3  0.092425
4  5.5  0.0733922
4  5.7  0.0585381
4  5.9  0.0469395
4  6.1  0.0378017
4  6.3  0.0306012
4  6.5  0.0248577
4  6.7  0.0202494
4  6.9  0.0165719
4  7.1  0.0136103
4  7.3  0.0112159
4  7.5  0.00927722
4  7.7  0.00769583
4  7.9  0.00640186
4  8.1  0.00535011
4  8.3  0.00447657
4  8.5  0.00375505
4  8.7  0.00315832
4  8.9  0.00266347
4  9.1  0.00225126
4  9.3  0.0019069
4  9.5  0.00161703
4  9.7  0.00137556
4  9.9  0.00117235
4  10.1  0.00100126
4  10.3  0.000858301
4  10.5  0.00073585
4  10.7  0.000631841
4  10.9  0.000543655
4  11.1  0.000467868
4  11.3  0.000403887
4  11.5  0.000349194
4  11.7  0.000302799
4  11.9  0.000262623
6  0.1  372.002
6  0.3  280.867
6  0.5  203.224
6  0.7  141.231
6  0.9  96.2311
6  1.1  65.0466
6  1.3  43.9112
6  1.5  29.7424
6  1.7  20.2622
6  1.9  13.911
6  2.1  9.636
6  2.3  6.74002
6  2.5  4.76164
6  2.7  3.39757
6  2.9  2.44811
6  3.1  1.78162
6  3.3  1.30872
6  3.5  0.969865
6  3.7  0.724898
6  3.9  0.546261
6  4.1  0.414846
6  4.3  0.317338
6  4.5  0.244395
6  4.7  0.189646
6  4.9  0.147991
6  5.1  0.116225
6  5.3  0.0917461
6  5.5  0.0728492
6  5.7  0.0581024
6  5.9  0.0465883
6  6.1  0.0375172
6  6.3  0.0303699
6  6.5  0.0246704
6  6.7  0.020095
6  6.9  0.0164439
6  7.1  0.0135055
6  7.3  0.0111293
6  7.5  0.00920534
6  7.7  0.00763605
6  7.9  0.00635197
6  8.1  0.00530824
6  8.3  0.00444146
6  8.5  0.00372548
6  8.7  0.00313338
6  8.9  0.00264243
6  9.1  0.00223345
6  9.3  0.00189173
6  9.5  0.0016041
6  9.7  0.00136458
6  9.9  0.00116298
6  10.1  0.000993254
6  10.3  0.000851421
6  10.5  0.000729955
6  10.7  0.000626767
6  10.9  0.000539261
6  11.1  0.000464097
6  11.3  0.000400627
6  11.5  0.000346369
6  11.7  0.000300346
6  11.9  0.000260494
8  0.1  369.931
8  0.3  279.288
8  0.5  202.068
8  0.7  140.404
8  0.9  95.6453
8  1.1  64.631
8  1.3  43.6157
8  1.5  29.5313
8  1.7  20.1112
8  1.9  13.8026
8  2.1  9.5579
8  2.3  6.68345
8  2.5  4.72042
8  2.7  3.36732
8  2.9  2.4258
8  3.1  1.76504
8  3.3  1.29632
8  3.5  0.960519
8  3.7  0.717811
8  3.9  0.540852
8  4.1  0.410695
8  4.3  0.314129
8  4.5  0.241895
8  4.7  0.18769
8  4.9  0.146453
8  5.1  0.115008
8  5.3  0.0907788
8  5.5  0.0720763
8  5.7  0.0574823
8  5.9  0.0460887
8  6.1  0.0371122
8  6.3  0.0300405
8  6.5  0.0244019
8  6.7  0.019875
8  6.9  0.0162636
8  7.1  0.0133568
8  7.3  0.0110062
8  7.5  0.00910295
8  7.7  0.00755074
8  7.9  0.00628084
8  8.1  0.00524867
8  8.3  0.00439157
8  8.5  0.00368344
8  8.7  0.00309795
8  8.9  0.00261243
8  9.1  0.00220801
8  9.3  0.00187021
8  9.5  0.0015857
8  9.7  0.00134893
8  9.9  0.00114964
8  10.1  0.00098182
8  10.3  0.000841612
8  10.5  0.000721504
8  10.7  0.000619505
8  10.9  0.000532975
8  11.1  0.000458687
8  11.3  0.000395948
8  11.5  0.000342321
8  11.7  0.00029683
8  11.9  0.000257443
10  0.1  367.182
10  0.3  277.19
10  0.5  200.531
10  0.7  139.309
10  0.9  94.8701
10  1.1  64.0802
10  1.3  43.2246
10  1.5  29.2521
10  1.7  19.9117
10  1.9  13.6594
10  2.1  9.45475
10  2.3  6.60865
10  2.5  4.666
10  2.7  3.3274
10  2.9  2.39636
10  3.1  1.7432
10  3.3  1.27999
10  3.5  0.94821
10  3.7  0.708479
10  3.9  0.533729
10  4.1  0.405227
10  4.3  0.309899
10  4.5  0.238604
10  4.7  0.185115
10  4.9  0.144428
10  5.1  0.113407
10  5.3  0.0895062
10  5.5  0.0710597
10  5.7  0.0566669
10  5.9  0.0454311
10  6.1  0.0365803
10  6.3  0.0296076
10  6.5  0.0240486
10  6.7  0.0195856
10  6.9  0.016027
10  7.1  0.0131607
10  7.3  0.0108441
10  7.5  0.00896876
10  7.7  0.00743909
10  7.9  0.00618762
10  8.1  0.00517069
10  8.3  0.00432593
10  8.5  0.00362827
10  8.7  0.00305144
10  8.9  0.00257308
10  9.1  0.00217469
10  9.3  0.00184192
10  9.5  0.0015617
10  9.7  0.00132847
10  9.9  0.00113217
10  10.1  0.000968447
10  10.3  0.000828789
10  10.5  0.000710507
10  10.7  0.000610046
10  10.9  0.000524797
10  11.1  0.00045165
10  11.3  0.00038987
10  11.5  0.000337064
10  11.7  0.000292266
10  11.9  0.000253482
12  0.1  363.674
12  0.3  274.517
12  0.5  198.575
12  0.7  137.916
12  0.9  93.8846
12  1.1  63.3797
12  1.3  42.7279
12  1.5  28.8975
12  1.7  19.6584
12  1.9  13.4778
12  2.1  9.32403
12  2.3  6.51401
12  2.5  4.59715
12  2.7  3.27694
12  2.9  2.35919
12  3.1  1.7156
12  3.3  1.25936
12  3.5  0.932688
12  3.7  0.696709
12  3.9  0.524748
12  4.1  0.398331
12  4.3  0.304572
12  4.5  0.23446
12  4.7  0.18188
12  4.9  0.141879
12  5.1  0.111391
12  5.3  0.0879045
12  5.5  0.0697799
12  5.7  0.0556412
12  5.9  0.0446037
12  6.1  0.0359111
12  6.3  0.0290639
12  6.5  0.0236051
12  6.7  0.0192224
12  6.9  0.015728
12  7.1  0.0129148
12  7.3  0.0106407
12  7.5  0.0087999
12  7.7  0.00729853
12  7.9  0.00606992
12  8.1  0.00507246
12  8.3  0.0042436
12  8.5  0.003559
12  8.7  0.00299304
12  8.9  0.00252364
12  9.1  0.00213282
12  9.3  0.00180634
12  9.5  0.00153148
12  9.7  0.00130269
12  9.9  0.00111015
12  10.1  0.000949558
12  10.3  0.00081261
12  10.5  0.000696589
12  10.7  0.000598066
12  10.9  0.000514492
12  11.1  0.00044278
12  11.3  0.000382185
12  11.5  0.000330415
12  11.7  0.000286492
12  11.9  0.000248475
14  0.1  359.295
14  0.3  271.194
14  0.5  196.14
14  0.7  136.213
14  0.9  92.6589
14  1.1  62.5099
14  1.3  42.1107
14  1.5  28.4577
14  1.7  19.3447
14  1.9  13.253
14  2.1  9.16239
14  2.3  6.39708
14  2.5  4.51215
14  2.7  3.21471
14  2.9  2.31334
14  3.1  1.68162
14  3.3  1.23398
14  3.5  0.91358
14  3.7  0.682225
14  3.9  0.513703
14  4.1  0.389853
14  4.3  0.29802
14  4.5  0.229364
14  4.7  0.177888
14  4.9  0.138744
14  5.1  0.108912
14  5.3  0.0859356
14  5.5  0.068207
14  5.7  0.0543801
14  5.9  0.0435868
14  6.1  0.0350888
14  6.3  0.0283952
14  6.5  0.0230596
14  6.7  0.0187762
14  6.9  0.0153616
14  7.1  0.0126127
14  7.3  0.0103906
14  7.5  0.00859264
14  7.7  0.00712672
14  7.9  0.00592625
14  8.1  0.00495188
14  8.3  0.00414238
14  8.5  0.00347391
14  8.7  0.00292127
14  8.9  0.00246302
14  9.1  0.00208144
14  9.3  0.00176275
14  9.5  0.00149644
14  9.7  0.00127112
14  9.9  0.00108319
14  10.1  0.000926459
14  10.3  0.000792807
14  10.5  0.00067957
14  10.7  0.000583444
14  10.9  0.00050188
14  11.1  0.000432623
14  11.3  0.000372791
14  11.5  0.000322266
14  11.7  0.000279414
14  11.9  0.00024233
16  0.1  353.859
16  0.3  267.163
16  0.5  193.127
16  0.7  134.004
16  0.9  91.1294
16  1.1  61.4432
16  1.3  41.3529
16  1.5  27.9188
16  1.7  18.9608
16  1.9  12.9782
16  2.1  8.96504
16  2.3  6.25448
16  2.5  4.40856
16  2.7  3.13891
16  2.9  2.25755
16  3.1  1.64029
16  3.3  1.2031
16  3.5  0.890356
16  3.7  0.66463
16  3.9  0.50029
16  4.1  0.379557
16  4.3  0.290071
16  4.5  0.223187
16  4.7  0.173058
16  4.9  0.134948
16  5.1  0.105911
16  5.3  0.0835523
16  5.5  0.066303
16  5.7  0.052854
16  5.9  0.0423563
16  6.1  0.0341253
16  6.3  0.027586
16  6.5  0.0223996
16  6.7  0.0182365
16  6.9  0.0149181
16  7.1  0.0122475
16  7.3  0.0100888
16  7.5  0.0083421
16  7.7  0.00691758
16  7.9  0.00575243
16  8.1  0.00480632
16  8.3  0.00402019
16  8.5  0.00337112
16  8.7  0.0028346
16  8.9  0.00238978
16  9.1  0.00201937
16  9.3  0.00171004
16  9.5  0.00145159
16  9.7  0.00123283
16  9.9  0.00105055
16  10.1  0.00089848
16  10.3  0.000768804
16  10.5  0.000658961
16  10.7  0.000565675
16  10.9  0.000485803
16  11.1  0.000419411
16  11.3  0.000361383
16  11.5  0.00031239
16  11.7  0.000270835
16  11.9  0.000234866
18  0.1  347.271
18  0.3  262.149
18  0.5  189.459
18  0.7  131.385
18  0.9  89.2776
18  1.1  60.1353
18  1.3  40.4254
18  1.5  27.2603
18  1.7  18.4924
18  1.9  12.6435
18  2.1  8.72489
18  2.3  6.08237
18  2.5  4.28283
18  2.7  3.04705
18  2.9  2.18999
18  3.1  1.59029
18  3.3  1.16578
18  3.5  0.862304
18  3.7  0.643388
18  3.9  0.484111
18  4.1  0.367141
18  4.3  0.280484
18  4.5  0.215741
18  4.7  0.167236
18  4.9  0.130374
18  5.1  0.102298
18  5.3  0.0806831
18  5.5  0.0640124
18  5.7  0.0510166
18  5.9  0.040912
18  6.1  0.0329274
18  6.3  0.0266132
18  6.5  0.0216063
18  6.7  0.0175877
18  6.9  0.0143994
18  7.1  0.0118081
18  7.3  0.0097258
18  7.5  0.00804088
18  7.7  0.00666713
18  7.9  0.00554347
18  8.1  0.00463142
18  8.3  0.00387353
18  8.5  0.00324772
18  8.7  0.00273061
18  8.9  0.00230183
18  9.1  0.0019449
18  9.3  0.00164687
18  9.5  0.00139607
18  9.7  0.00118718
18  9.9  0.00101308
18  10.1  0.000864921
18  10.3  0.000740063
18  10.5  0.000634327
18  10.7  0.00054448
18  10.9  0.000467576
18  11.1  0.00040366
18  11.3  0.000347782
18  11.5  0.000300626
18  11.7  0.000260628
18  11.9  0.000225981
20  0.1  339.128
20  0.3  255.871
20  0.5  184.916
20  0.7  128.153
20  0.9  86.9961
20  1.1  58.5244
20  1.3  39.2852
20  1.5  26.4528
20  1.7  17.9188
20  1.9  12.2346
20  2.1  8.43209
20  2.3  5.87131
20  2.5  4.12996
20  2.7  2.93553
20  2.9  2.10862
20  3.1  1.52971
20  3.3  1.12059
20  3.5  0.828372
20  3.7  0.61771
20  3.9  0.464565
20  4.1  0.352153
20  4.3  0.268923
20  4.5  0.206764
20  4.7  0.16022
20  4.9  0.124861
20  5.1  0.0979424
20  5.3  0.0772255
20  5.5  0.0612531
20  5.7  0.048804
20  5.9  0.0391296
20  6.1  0.0314865
20  6.3  0.0254435
20  6.5  0.0206527
20  6.7  0.0168262
20  6.9  0.0137587
20  7.1  0.0112805
20  7.3  0.00928985
20  7.5  0.00767933
20  7.7  0.00636641
20  7.9  0.00529245
20  8.1  0.0044215
20  8.3  0.00369754
20  8.5  0.00309951
20  8.7  0.00260563
20  8.9  0.00219622
20  9.1  0.00185549
20  9.3  0.00157102
20  9.5  0.00133329
20  9.7  0.00113222
20  9.9  0.000966045
20  10.1  0.000824777
20  10.3  0.000705683
20  10.5  0.000604782
20  10.7  0.00051904
20  10.9  0.000445691
20  11.1  0.000384728
20  11.3  0.000331437
20  11.5  0.000286479
20  11.7  0.000247942
20  11.9  0.000215312
22  0.1  328.915
22  0.3  248.113
22  0.5  179.241
22  0.7  124.115
22  0.9  84.1526
22  1.1  56.5189
22  1.3  37.8687
22  1.5  25.4522
22  1.7  17.2091
22  1.9  11.7307
22  2.1  8.07454
22  2.3  5.6114
22  2.5  3.94261
22  2.7  2.79909
22  2.9  2.00859
22  3.1  1.45576
22  3.3  1.0655
22  3.5  0.78706
22  3.7  0.586484
22  3.9  0.440814
22  4.1  0.33394
22  4.3  0.254882
22  4.5  0.195939
22  4.7  0.151708
22  4.9  0.118177
22  5.1  0.092662
22  5.3  0.0730354
22  5.5  0.0579114
22  5.7  0.0461257
22  5.9  0.0369724
22  6.1  0.0297416
22  6.3  0.024028
22  6.5  0.0194988
22  6.7  0.015882
22  6.9  0.0129834
22  7.1  0.0106537
22  7.3  0.00876244
22  7.5  0.00724213
22  7.7  0.00600289
22  7.9  0.00498915
22  8.1  0.00416741
22  8.3  0.00348464
22  8.5  0.00292072
22  8.7  0.0024548
22  8.9  0.00206888
22  9.1  0.00174771
22  9.3  0.00147953
22  9.5  0.00125554
22  9.7  0.00106607
22  9.9  0.000909474
22  10.1  0.000776372
22  10.3  0.000664181
22  10.5  0.000569119
22  10.7  0.000488373
22  10.9  0.000419338
22  11.1  0.000361931
22  11.3  0.000311768
22  11.5  0.000269893
22  11.7  0.000233545
22  11.9  0.000202482
24  0.1  315.931
24  0.3  238.258
24  0.5  172.035
24  0.7  119.038
24  0.9  80.5508
24  1.1  53.964
24  1.3  36.0818
24  1.5  24.1952
24  1.7  16.321
24  1.9  11.1046
24  2.1  7.6257
24  2.3  5.28974
24  2.5  3.7104
24  2.7  2.63033
24  2.9  1.88504
24  3.1  1.36456
24  3.3  0.997649
24  3.5  0.736215
24  3.7  0.548107
24  3.9  0.411655
24  4.1  0.311607
24  4.3  0.237677
24  4.5  0.1826
24  4.7  0.141294
24  4.9  0.110005
24  5.1  0.086219
24  5.3  0.0679241
24  5.5  0.0538335
24  5.7  0.0428611
24  5.9  0.0343104
24  6.1  0.0275924
24  6.3  0.022303
24  6.5  0.0180935
24  6.7  0.0147323
24  6.9  0.01204
24  7.1  0.00987697
24  7.3  0.00812121
24  7.5  0.00671038
24  7.7  0.00556863
24  7.9  0.00462073
24  8.1  0.00385874
24  8.3  0.00322584
24  8.5  0.00270323
24  8.7  0.00227149
24  8.9  0.00191408
24  9.1  0.00161656
24  9.3  0.00136834
24  9.5  0.00116095
24  9.7  0.000985571
24  9.9  0.000840626
24  10.1  0.000717497
24  10.3  0.000613666
24  10.5  0.000525766
24  10.7  0.000451154
24  10.9  0.000387952
24  11.1  0.000334226
24  11.3  0.000287889
24  11.5  0.000249189
24  11.7  0.000215589
24  11.9  0.000186889
26  0.1  299.115
26  0.3  225.508
26  0.5  162.718
26  0.7  112.43
26  0.9  75.9114
26  1.1  50.7104
26  1.3  33.7932
26  1.5  22.5888
26  1.7  15.1938
26  1.9  10.3052
26  2.1  7.05999
26  2.3  4.88655
26  2.5  3.41952
26  2.7  2.41952
26  2.9  1.73089
26  3.1  1.25103
26  3.3  0.913351
26  3.5  0.673135
26  3.7  0.500563
26  3.9  0.37557
26  4.1  0.284013
26  4.3  0.216353
26  4.5  0.166151
26  4.7  0.12846
26  4.9  0.0999441
26  5.1  0.0782798
26  5.3  0.0616395
26  5.5  0.0488183
26  5.7  0.0388464
26  5.9  0.0310831
26  6.1  0.024985
26  6.3  0.0201863
26  6.5  0.0163693
26  6.7  0.0133215
26  6.9  0.0108844
26  7.1  0.00892571
26  7.3  0.00733596
26  7.5  0.0060595
26  7.7  0.00501984
26  7.9  0.00417024
26  8.1  0.00348135
26  8.3  0.00290947
26  8.5  0.0024371
26  8.7  0.00204738
26  8.9  0.00172489
26  9.1  0.00145643
26  9.3  0.00123236
26  9.5  0.00104544
26  9.7  0.000887339
26  9.9  0.000756722
26  10.1  0.000645724
26  10.3  0.000552226
26  10.5  0.000472979
26  10.7  0.000405806
26  10.9  0.00034889
26  11.1  0.000300525
26  11.3  0.00025926
26  11.5  0.000223979
26  11.7  0.000193745
26  11.9  0.000167925
28  0.1  277.14
28  0.3  208.84
28  0.5  150.543
28  0.7  103.877
28  0.9  69.88
28  1.1  46.5124
28  1.3  30.8571
28  1.5  20.54
28  1.7  13.7568
28  1.9  9.29474
28  2.1  6.34531
28  2.3  4.37799
28  2.5  3.05487
28  2.7  2.15593
28  2.9  1.53877
28  3.1  1.10987
28  3.3  0.808777
28  3.5  0.595045
28  3.7  0.441819
28  3.9  0.331039
28  4.1  0.250001
28  4.3  0.190217
28  4.5  0.145924
28  4.7  0.112704
28  4.9  0.087606
28  5.1  0.0685592
28  5.3  0.0539373
28  5.5  0.0426854
28  5.7  0.0339417
28  5.9  0.0271427
28  6.1  0.0218033
28  6.3  0.0176056
28  6.5  0.0142687
28  6.7  0.011603
28  6.9  0.00947653
28  7.1  0.00776733
28  7.3  0.00638967
28  7.5  0.00527531
28  7.7  0.00436824
28  7.9  0.00362791
28  8.1  0.00302245
28  8.3  0.00252485
28  8.5  0.00211404
28  8.7  0.00177528
28  8.9  0.00149515
28  9.1  0.00126199
28  9.3  0.00106747
28  9.5  0.000904109
28  9.7  0.000768126
28  9.9  0.000654872
28  10.1  0.00055865
28  10.3  0.000477602
28  10.5  0.000409036
28  10.7  0.000350146
28  10.9  0.000301518
28  11.1  0.000259666
28  11.3  0.000223962
28  11.5  0.000193442
28  11.7  0.000167298
28  11.9  0.000144965
30  0.1  248.643
30  0.3  187.333
30  0.5  134.873
30  0.7  92.8083
30  0.9  62.1638
30  1.1  41.1323
30  1.3  27.1291
30  1.5  17.9523
30  1.7  11.9598
30  1.9  8.04117
30  2.1  5.46138
30  2.3  3.75205
30  2.5  2.60885
30  2.7  1.8349
30  2.9  1.30562
30  3.1  0.939157
30  3.3  0.682285
30  3.5  0.500828
30  3.7  0.371112
30  3.9  0.277522
30  4.1  0.209255
30  4.3  0.159021
30  4.5  0.121749
30  4.7  0.0939537
30  4.9  0.0729294
30  5.1  0.0570066
30  5.3  0.0448005
30  5.5  0.0354162
30  5.7  0.0281348
30  5.9  0.0224752
30  6.1  0.0180404
30  6.3  0.0145558
30  6.5  0.0117726
30  6.7  0.00957889
30  6.9  0.00781704
30  7.1  0.00640223
30  7.3  0.00526323
30  7.5  0.00434288
30  7.7  0.00358833
30  7.9  0.00298278
30  8.1  0.00248361
30  8.3  0.00207329
30  8.5  0.00173548
30  8.7  0.00145662
30  8.9  0.00122622
30  9.1  0.00103449
30  9.3  0.000874609
30  9.5  0.00074046
30  9.7  0.000629834
30  9.9  0.000535968
30  10.1  0.000456216
30  10.3  0.000390583
30  10.5  0.000334344
30  10.7  0.000286152
30  10.9  0.000246323
30  11.1  0.000212047
30  11.3  0.00018279
30  11.5  0.000157559
30  11.7  0.00013621
30  11.9  0.00011798
32  0.1  213.726
32  0.3  160.933
32  0.5  115.667
32  0.7  79.2664
32  0.9  52.772
32  1.1  34.6503
32  1.3  22.6909
32  1.5  14.8974
32  1.7  9.8509
32  1.9  6.57975
32  2.1  4.44188
32  2.3  3.03556
32  2.5  2.09972
32  2.7  1.47026
32  2.9  1.04149
32  3.1  0.746489
32  3.3  0.540792
32  3.5  0.395777
32  3.7  0.292468
32  3.9  0.218182
32  4.1  0.164133
32  4.3  0.124468
32  4.5  0.0951154
32  4.7  0.0732706
32  4.9  0.056782
32  5.1  0.0443094
32  5.3  0.0347593
32  5.5  0.0274366
32  5.7  0.021763
32  5.9  0.0173845
32  6.1  0.0139205
32  6.3  0.0112211
32  6.5  0.00907798
32  6.7  0.00737162
32  6.9  0.00600993
32  7.1  0.00491886
32  7.3  0.004041
32  7.5  0.00333159
32  7.7  0.00275496
32  7.9  0.00228413
32  8.1  0.00190039
32  8.3  0.00158508
32  8.5  0.00132545
32  8.7  0.00111154
32  8.9  0.000934924
32  9.1  0.00078812
32  9.3  0.000665949
32  9.5  0.000564278
32  9.7  0.000478981
32  9.9  0.000407346
32  10.1  0.000347201
32  10.3  0.000296515
32  10.5  0.000253693
32  10.7  0.000217401
32  10.9  0.000186702
32  11.1  0.000160658
32  11.3  0.000138439
32  11.5  0.000119292
32  11.7  0.000103087
32  11.9  8.92705e-05
34  0.1  175.087
34  0.3  131.737
34  0.5  94.4761
34  0.7  64.3755
34  0.9  42.5293
34  1.1  27.6702
34  1.3  17.9465
34  1.5  11.6676
34  1.7  7.64737
34  1.9  5.06537
34  2.1  3.3939
34  2.3  2.30402
34  2.5  1.58381
34  2.7  1.10284
34  2.9  0.777353
34  3.1  0.554689
34  3.3  0.400219
34  3.5  0.291799
34  3.7  0.214875
34  3.9  0.159812
34  4.1  0.119902
34  4.3  0.0906952
34  4.5  0.0691288
34  4.7  0.0530974
34  4.9  0.0411028
34  5.1  0.031989
34  5.3  0.0250762
34  5.5  0.0197582
34  5.7  0.0156477
34  5.9  0.0124636
34  6.1  0.00996491
34  6.3  0.00801179
34  6.5  0.00648005
34  6.7  0.00525256
34  6.9  0.00427665
34  7.1  0.0034944
34  7.3  0.0028661
34  7.5  0.0023605
34  7.7  0.00194971
34  7.9  0.00161505
34  8.1  0.00134262
34  8.3  0.00111897
34  8.5  0.000935034
34  8.7  0.000783585
34  8.9  0.000658453
34  9.1  0.00055463
34  9.3  0.000468323
34  9.5  0.000396503
34  9.7  0.000336267
34  9.9  0.000285317
34  10.1  0.000242941
34  10.3  0.000207344
34  10.5  0.000177551
34  10.7  0.000152041
34  10.9  0.000130276
34  11.1  0.000112214
34  11.3  9.6639e-05
34  11.5  8.33541e-05
34  11.7  7.1987e-05
34  11.9  6.22933e-05
