# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.3  0.0130899
14  9.5  0.0112624
14  9.7  0.00970868
14  9.9  0.00838669
14  10.1  0.0072545
14  10.3  0.00628575
14  10.5  0.00545439
14  10.7  0.00473979
14  10.9  0.0041274
14  11.1  0.00359936
14  11.3  0.00314448
14  11.5  0.00275145
14  11.7  0.00240809
14  11.9  0.00211142
16  0.1  569.091
16  0.3  435.762
16  0.5  330.879
16  0.7  245.658
16  0.9  179.734
16  1.1  130.694
16  1.3  94.8093
16  1.5  68.8545
16  1.7  50.1178
16  1.9  36.5987
16  2.1  26.8478
16  2.3  19.801
16  2.5  14.6988
16  2.7  10.9728
16  2.9  8.25118
16  3.1  6.24291
16  3.3  4.75704
16  3.5  3.65048
16  3.7  2.81731
16  3.9  2.18959
16  4.1  1.71234
16  4.3  1.34699
16  4.5  1.06602
16  4.7  0.847786
16  4.9  0.677831
16  5.1  0.544921
16  5.3  0.440019
16  5.5  0.356728
16  5.7  0.290556
16  5.9  0.237703
16  6.1  0.195268
16  6.3  0.16099
16  6.5  0.133199
16  6.7  0.110572
16  6.9  0.0921604
16  7.1  0.0769938
16  7.3  0.0645454
16  7.5  0.0542607
16  7.7  0.0457442
16  7.9  0.0386174
16  8.1  0.0327332
16  8.3  0.0278005
16  8.5  0.0236664
16  8.7  0.0201804
16  8.9  0.0172675
16  9.1  0.0147907
16  9.3  0.0127009
16  9.5  0.0109267
16  9.7  0.00941768
16  9.9  0.0081354
16  10.1  0.00703645
16  10.3  0.00609638
16  10.5  0.00528976
16  10.7  0.00459631
16  10.9  0.00400223
16  11.1  0.00349001
16  11.3  0.00304883
16  11.5  0.00266592
16  11.7  0.00233455
16  11.9  0.00204685
18  0.1  558.572
18  0.3  427.598
18  0.5  324.627
18  0.7  240.938
18  0.9  176.186
18  1.1  128.029
18  1.3  92.7966
18  1.5  67.3283
18  1.7  48.955
18  1.9  35.7114
18  2.1  26.169
18  2.3  19.2814
18  2.5  14.2999
18  2.7  10.6657
18  2.9  8.01418
18  3.1  6.05938
18  3.3  4.61432
18  3.5  3.53741
18  3.7  2.72972
18  3.9  2.12058
18  4.1  1.65754
18  4.3  1.30343
18  4.5  1.03115
18  4.7  0.819826
18  4.9  0.655468
18  5.1  0.526607
18  5.3  0.425131
18  5.5  0.344577
18  5.7  0.280591
18  5.9  0.229505
18  6.1  0.188497
18  6.3  0.155377
18  6.5  0.128534
18  6.7  0.106681
18  6.9  0.0888977
18  7.1  0.0742631
18  7.3  0.0622437
18  7.5  0.05232
18  7.7  0.0441017
18  7.9  0.0372268
18  8.1  0.0315508
18  8.3  0.0267933
18  8.5  0.0228062
18  8.7  0.0194449
18  8.9  0.0166367
18  9.1  0.0142489
18  9.3  0.0122347
18  9.5  0.0105245
18  9.7  0.00907089
18  9.9  0.00783452
18  10.1  0.00677482
18  10.3  0.00586926
18  10.5  0.00509241
18  10.7  0.00442479
18  10.9  0.00385255
18  11.1  0.00335938
18  11.3  0.00293458
18  11.5  0.00256594
18  11.7  0.00224689
18  11.9  0.0019699
20  0.1  545.467
20  0.3  417.485
20  0.5  316.883
20  0.7  235.041
20  0.9  171.815
20  1.1  124.744
20  1.3  90.3181
20  1.5  65.4514
20  1.7  47.5273
20  1.9  34.6242
20  2.1  25.3391
20  2.3  18.647
20  2.5  13.8137
20  2.7  10.2918
20  2.9  7.72613
20  3.1  5.83656
20  3.3  4.44113
20  3.5  3.40219
20  3.7  2.6237
20  3.9  2.03706
20  4.1  1.59133
20  4.3  1.25081
20  4.5  0.98906
20  4.7  0.786052
20  4.9  0.628225
20  5.1  0.504594
20  5.3  0.407179
20  5.5  0.329922
20  5.7  0.268587
20  5.9  0.219629
20  6.1  0.180344
20  6.3  0.148623
20  6.5  0.122922
20  6.7  0.102003
20  6.9  0.0849779
20  7.1  0.0709753
20  7.3  0.0594748
20  7.5  0.049988
20  7.7  0.0421287
20  7.9  0.0355561
20  8.1  0.0301321
20  8.3  0.0255849
20  8.5  0.0217726
20  8.7  0.0185612
20  8.9  0.0158789
20  9.1  0.013598
20  9.3  0.0116744
20  9.5  0.0100413
20  9.7  0.00865318
20  9.9  0.00747294
20  10.1  0.00646226
20  10.3  0.00559773
20  10.5  0.00485639
20  10.7  0.00421885
20  10.9  0.00367295
20  11.1  0.00320249
20  11.3  0.00279656
20  11.5  0.00244572
20  11.7  0.00214142
20  11.9  0.00187729
22  0.1  529.019
22  0.3  404.835
22  0.5  307.173
22  0.7  227.744
22  0.9  166.38
22  1.1  120.651
22  1.3  87.2334
22  1.5  63.1183
22  1.7  45.7571
22  1.9  33.2787
22  2.1  24.3145
22  2.3  17.8654
22  2.5  13.216
22  2.7  9.83304
22  2.9  7.37056
22  3.1  5.56654
22  3.3  4.22945
22  3.5  3.23713
22  3.7  2.49454
22  3.9  1.93533
22  4.1  1.51081
22  4.3  1.18681
22  4.5  0.937906
22  4.7  0.745159
22  4.9  0.595168
22  5.1  0.477798
22  5.3  0.385409
22  5.5  0.312169
22  5.7  0.25404
22  5.9  0.207666
22  6.1  0.170469
22  6.3  0.140445
22  6.5  0.116124
22  6.7  0.0963361
22  6.9  0.080183
22  7.1  0.0669964
22  7.3  0.0561288
22  7.5  0.0471668
22  7.7  0.0397437
22  7.9  0.0335356
22  8.1  0.0284133
22  8.3  0.0241215
22  8.5  0.0205153
22  8.7  0.0174942
22  8.9  0.0149556
22  9.1  0.0128128
22  9.3  0.0109987
22  9.5  0.00945879
22  9.7  0.00814996
22  9.9  0.00703772
22  10.1  0.0060848
22  10.3  0.00527007
22  10.5  0.00457156
22  10.7  0.00397096
22  10.9  0.00345664
22  11.1  0.00301358
22  11.3  0.00263177
22  11.5  0.002301
22  11.7  0.00201448
22  11.9  0.00176588
24  0.1  508.175
24  0.3  388.85
24  0.5  294.844
24  0.7  218.451
24  0.9  159.45
24  1.1  115.468
24  1.3  83.3357
24  1.5  60.1778
24  1.7  43.5289
24  1.9  31.5906
24  2.1  23.0328
24  2.3  16.8902
24  2.5  12.472
24  2.7  9.26359
24  2.9  6.93289
24  3.1  5.22951
24  3.3  3.97001
24  3.5  3.03363
24  3.7  2.33541
24  3.9  1.81014
24  4.1  1.41192
24  4.3  1.10824
24  4.5  0.875172
24  4.7  0.694912
24  4.9  0.554693
24  5.1  0.444857
24  5.3  0.358816
24  5.5  0.290487
24  5.7  0.236289
24  5.9  0.193067
24  6.1  0.158419
24  6.3  0.130471
24  6.5  0.107837
24  6.7  0.0894306
24  6.9  0.0744122
24  7.1  0.0621584
24  7.3  0.0520564
24  7.5  0.04369
24  7.7  0.0367988
24  7.9  0.0311116
24  8.1  0.0263252
24  8.3  0.0223424
24  8.5  0.0190031
24  8.7  0.0161963
24  8.9  0.0138437
24  9.1  0.0118574
24  9.3  0.010177
24  9.5  0.00875015
24  9.7  0.00753811
24  9.9  0.00650775
24  10.1  0.00562602
24  10.3  0.00487175
24  10.5  0.00422543
24  10.7  0.00366961
24  10.9  0.00319395
24  11.1  0.00278416
24  11.3  0.00243111
24  11.5  0.00212627
24  11.7  0.00186033
24  11.9  0.00163056
26  0.1  481.122
26  0.3  368.002
26  0.5  278.965
26  0.7  206.579
26  0.9  150.53
26  1.1  108.792
26  1.3  78.3393
26  1.5  56.4103
26  1.7  40.6833
26  1.9  29.4429
26  2.1  21.4081
26  2.3  15.6584
26  2.5  11.5352
26  2.7  8.5488
26  2.9  6.38494
26  3.1  4.805
26  3.3  3.64504
26  3.5  2.78041
26  3.7  2.13768
26  3.9  1.65484
26  4.1  1.28949
26  4.3  1.01104
26  4.5  0.797672
26  4.7  0.632856
26  4.9  0.504753
26  5.1  0.404493
26  5.3  0.326034
26  5.5  0.263777
26  5.7  0.21444
26  5.9  0.175114
26  6.1  0.143612
26  6.3  0.118218
26  6.5  0.0976619
26  6.7  0.0809546
26  6.9  0.0673304
26  7.1  0.0562142
26  7.3  0.0470673
26  7.5  0.039527
26  7.7  0.0332837
26  7.9  0.0280977
26  8.1  0.0237681
26  8.3  0.0201646
26  8.5  0.0171563
26  8.7  0.0146089
26  8.9  0.0124837
26  9.1  0.0106895
26  9.3  0.00917486
26  9.5  0.00788726
26  9.7  0.00679374
26  9.9  0.00586226
26  10.1  0.00506972
26  10.3  0.00438608
26  10.5  0.00380363
26  10.7  0.00330253
26  10.9  0.00287482
26  11.1  0.00250481
26  11.3  0.00218633
26  11.5  0.00191213
26  11.7  0.00167259
26  11.9  0.00146643
28  0.1  445.694
28  0.3  340.805
28  0.5  258.185
28  0.7  190.973
28  0.9  138.887
28  1.1  100.115
28  1.3  71.8575
28  1.5  51.5473
28  1.7  37.0289
28  1.9  26.6972
28  2.1  19.3409
28  2.3  14.1062
28  2.5  10.3478
28  2.7  7.65027
28  2.9  5.69865
28  3.1  4.27842
28  3.3  3.2388
28  3.5  2.46575
28  3.7  1.89239
28  3.9  1.46264
28  4.1  1.13807
28  4.3  0.891082
28  4.5  0.702137
28  4.7  0.556436
28  4.9  0.443306
28  5.1  0.355117
28  5.3  0.285821
28  5.5  0.231059
28  5.7  0.187691
28  5.9  0.153158
28  6.1  0.125517
28  6.3  0.103259
28  6.5  0.0852846
28  6.7  0.0706159
28  6.9  0.0586943
28  7.1  0.0489472
28  7.3  0.0409883
28  7.5  0.0344035
28  7.7  0.0289547
28  7.9  0.0244162
28  8.1  0.0206695
28  8.3  0.0175172
28  8.5  0.0148984
28  8.7  0.0126937
28  8.9  0.0108318
28  9.1  0.00927376
28  9.3  0.00795437
28  9.5  0.0068357
28  9.7  0.00588597
28  9.9  0.00507714
28  10.1  0.00438967
28  10.3  0.00379973
28  10.5  0.00329099
28  10.7  0.00285711
28  10.9  0.00248632
28  11.1  0.00216589
28  11.3  0.00189009
28  11.5  0.00165271
28  11.7  0.00144529
28  11.9  0.00126686
30  0.1  399.89
30  0.3  305.616
30  0.5  231.347
30  0.7  170.824
30  0.9  123.906
30  1.1  88.9655
30  1.3  63.5719
30  1.5  45.3678
30  1.7  32.4149
30  1.9  23.2544
30  2.1  16.7644
30  2.3  12.171
30  2.5  8.8952
30  2.7  6.54786
30  2.9  4.86411
30  3.1  3.64007
30  3.3  2.74602
30  3.5  2.08526
30  3.7  1.59658
30  3.9  1.23141
30  4.1  0.956274
30  4.3  0.747628
30  4.5  0.587907
30  4.7  0.465229
30  4.9  0.370016
30  5.1  0.296093
30  5.3  0.23799
30  5.5  0.19218
30  5.7  0.155944
30  5.9  0.127116
30  6.1  0.104076
30  6.3  0.0855389
30  6.5  0.0705526
30  6.7  0.0584395
30  6.9  0.0485032
30  7.1  0.0404474
30  7.3  0.033821
30  7.5  0.0283678
30  7.7  0.0238457
30  7.9  0.0201053
30  8.1  0.01701
30  8.3  0.0144159
30  8.5  0.0122477
30  8.7  0.0104296
30  8.9  0.00889573
30  9.1  0.00761236
30  9.3  0.00652558
30  9.5  0.00560586
30  9.7  0.0048246
30  9.9  0.00415979
30  10.1  0.00359295
30  10.3  0.00311081
30  10.5  0.00269308
30  10.7  0.00233755
30  10.9  0.00203265
30  11.1  0.00177033
30  11.3  0.00154433
30  11.5  0.00134903
30  11.7  0.0011799
30  11.9  0.00103372
32  0.1  343.791
32  0.3  262.55
32  0.5  198.58
32  0.7  146.227
32  0.9  105.64
32  1.1  75.4788
32  1.3  53.5843
32  1.5  37.9704
32  1.7  26.9526
32  1.9  19.201
32  2.1  13.7528
32  2.3  9.92025
32  2.5  7.21514
32  2.7  5.28896
32  2.9  3.90811
32  3.1  2.91329
32  3.3  2.18945
32  3.5  1.65696
32  3.7  1.26463
32  3.9  0.972724
32  4.1  0.753469
32  4.3  0.5877
32  4.5  0.461093
32  4.7  0.364039
32  4.9  0.289073
32  5.1  0.230881
32  5.3  0.185217
32  5.5  0.149353
32  5.7  0.121005
32  5.9  0.0985049
32  6.1  0.0805508
32  6.3  0.0661434
32  6.5  0.0545065
32  6.7  0.0450488
32  6.9  0.0373798
32  7.1  0.0311341
32  7.3  0.0260129
32  7.5  0.0217961
32  7.7  0.0183129
32  7.9  0.0154376
32  8.1  0.01304
32  8.3  0.0110412
32  8.5  0.00937112
32  8.7  0.00797296
32  8.9  0.00680142
32  9.1  0.00581022
32  9.3  0.00498049
32  9.5  0.00427568
32  9.7  0.00367756
32  9.9  0.00316619
32  10.1  0.00273308
32  10.3  0.00236295
32  10.5  0.00204627
32  10.7  0.00177536
32  10.9  0.00154333
32  11.1  0.0013434
32  11.3  0.00117144
32  11.5  0.00102274
32  11.7  0.000894012
32  11.9  0.00078277
34  0.1  281.757
34  0.3  214.919
34  0.5  162.281
34  0.7  119.183
34  0.9  85.6746
34  1.1  60.7631
34  1.3  42.7961
34  1.5  30.0626
34  1.7  21.1568
34  1.9  14.946
34  2.1  10.6246
34  2.3  7.60747
34  2.5  5.49449
34  2.7  3.99893
34  2.9  2.94095
34  3.1  2.18147
34  3.3  1.6319
34  3.5  1.22995
34  3.7  0.935069
34  3.9  0.716699
34  4.1  0.553399
34  4.3  0.430179
34  4.5  0.336755
34  4.7  0.265061
34  4.9  0.210108
34  5.1  0.167452
34  5.3  0.134034
34  5.5  0.107851
34  5.7  0.0872194
34  5.9  0.0709096
34  6.1  0.057895
34  6.3  0.0474294
34  6.5  0.0390187
34  6.7  0.0322173
34  6.9  0.026688
34  7.1  0.0221777
34  7.3  0.0185102
34  7.5  0.0154905
34  7.7  0.0130015
34  7.9  0.0109498
34  8.1  0.00923968
34  8.3  0.00781576
34  8.5  0.00662716
34  8.7  0.00563269
34  8.9  0.00480024
34  9.1  0.00409716
34  9.3  0.00350755
34  9.5  0.00300949
34  9.7  0.0025852
34  9.9  0.00222692
34  10.1  0.00192087
34  10.3  0.00165986
34  10.5  0.00143634
34  10.7  0.00124533
34  10.9  0.00108176
34  11.1  0.00093989
34  11.3  0.000819346
34  11.5  0.000714666
34  11.7  0.00062441
34  11.9  0.000546809
