# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.00626943
4  8.9  0.00533428
4  9.1  0.00454925
4  9.3  0.00388747
4  9.5  0.00332837
4  9.7  0.00285533
4  9.9  0.00245395
4  10.1  0.00210984
4  10.3  0.00181979
4  10.5  0.00157188
4  10.7  0.00136235
4  10.9  0.00118115
4  11.1  0.00102559
4  11.3  0.000891797
4  11.5  0.000776627
4  11.7  0.000677138
4  11.9  0.000591281
6  0.1  606.319
6  0.3  377.207
6  0.5  245.687
6  0.7  162.145
6  0.9  108.06
6  1.1  72.8038
6  1.3  49.5336
6  1.5  34.0736
6  1.7  23.6753
6  1.9  16.6139
6  2.1  11.7757
6  2.3  8.42489
6  2.5  6.08963
6  2.7  4.44348
6  2.9  3.27318
6  3.1  2.43247
6  3.3  1.82313
6  3.5  1.3773
6  3.7  1.04888
6  3.9  0.804799
6  4.1  0.621948
6  4.3  0.483812
6  4.5  0.378826
6  4.7  0.298421
6  4.9  0.236442
6  5.1  0.188338
6  5.3  0.150849
6  5.5  0.121378
6  5.7  0.0981174
6  5.9  0.0796523
6  6.1  0.0649535
6  6.3  0.0531742
6  6.5  0.0437278
6  6.7  0.0360412
6  6.9  0.0298277
6  7.1  0.024792
6  7.3  0.0206577
6  7.5  0.0172492
6  7.7  0.0144542
6  7.9  0.0121453
6  8.1  0.0102327
6  8.3  0.00864388
6  8.5  0.0073288
6  8.7  0.00622001
6  8.9  0.00529215
6  9.1  0.00451331
6  9.3  0.00385668
6  9.5  0.00330195
6  9.7  0.0028326
6  9.9  0.00243438
6  10.1  0.00209302
6  10.3  0.00180527
6  10.5  0.00155932
6  10.7  0.00135152
6  10.9  0.00117167
6  11.1  0.00101733
6  11.3  0.000884604
6  11.5  0.000770339
6  11.7  0.000671672
6  11.9  0.000586494
8  0.1  602.904
8  0.3  375.047
8  0.5  244.262
8  0.7  161.181
8  0.9  107.396
8  1.1  72.3365
8  1.3  49.1998
8  1.5  33.8332
8  1.7  23.5005
8  1.9  16.4858
8  2.1  11.6813
8  2.3  8.35491
8  2.5  6.03744
8  2.7  4.40431
8  2.9  3.24362
8  3.1  2.41003
8  3.3  1.80599
8  3.5  1.36432
8  3.7  1.03869
8  3.9  0.796881
8  4.1  0.615757
8  4.3  0.478946
8  4.5  0.374975
8  4.7  0.295359
8  4.9  0.233997
8  5.1  0.186373
8  5.3  0.149265
8  5.5  0.120096
8  5.7  0.0970744
8  5.9  0.0788011
8  6.1  0.0642551
8  6.3  0.0525993
8  6.5  0.0432533
8  6.7  0.0356482
8  6.9  0.0295019
8  7.1  0.0245204
8  7.3  0.0204299
8  7.5  0.0170578
8  7.7  0.0142932
8  7.9  0.0120096
8  8.1  0.0101181
8  8.3  0.00854685
8  8.5  0.00724629
8  8.7  0.00614978
8  8.9  0.00523232
8  9.1  0.00446207
8  9.3  0.00381288
8  9.5  0.00326428
8  9.7  0.00280024
8  9.9  0.00240648
8  10.1  0.00206896
8  10.3  0.00178444
8  10.5  0.0015413
8  10.7  0.00133588
8  10.9  0.00115806
8  11.1  0.0010055
8  11.3  0.000874288
8  11.5  0.000761351
8  11.7  0.000663797
8  11.9  0.000579634
10  0.1  598.392
10  0.3  372.207
10  0.5  242.376
10  0.7  159.906
10  0.9  106.514
10  1.1  71.7174
10  1.3  48.7591
10  1.5  33.515
10  1.7  23.2693
10  1.9  16.3165
10  2.1  11.5565
10  2.3  8.26239
10  2.5  5.96852
10  2.7  4.35261
10  2.9  3.20461
10  3.1  2.38045
10  3.3  1.78339
10  3.5  1.34695
10  3.7  1.02527
10  3.9  0.786451
10  4.1  0.607601
10  4.3  0.47253
10  4.5  0.369902
10  4.7  0.291326
10  4.9  0.230778
10  5.1  0.183789
10  5.3  0.147182
10  5.5  0.11841
10  5.7  0.0957024
10  5.9  0.0776814
10  6.1  0.0633371
10  6.3  0.051844
10  6.5  0.0426291
10  6.7  0.0351309
10  6.9  0.029074
10  7.1  0.0241617
10  7.3  0.02013
10  7.5  0.016807
10  7.7  0.0140824
10  7.9  0.0118319
10  8.1  0.00996785
10  8.3  0.00841943
10  8.5  0.00713797
10  8.7  0.00605753
10  8.9  0.00515347
10  9.1  0.00439486
10  9.3  0.00375528
10  9.5  0.00321497
10  9.7  0.00275784
10  9.9  0.00236996
10  10.1  0.00203751
10  10.3  0.00175728
10  10.5  0.00151784
10  10.7  0.00131546
10  10.9  0.00114036
10  11.1  0.000990103
10  11.3  0.000860888
10  11.5  0.000749664
10  11.7  0.000653654
10  11.9  0.000570707
12  0.1  592.64
12  0.3  368.598
12  0.5  239.977
12  0.7  158.287
12  0.9  105.392
12  1.1  70.9302
12  1.3  48.199
12  1.5  33.1108
12  1.7  22.9757
12  1.9  16.1016
12  2.1  11.3984
12  2.3  8.14528
12  2.5  5.88132
12  2.7  4.28726
12  2.9  3.15533
12  3.1  2.34307
12  3.3  1.75485
12  3.5  1.32423
12  3.7  1.00834
12  3.9  0.773296
12  4.1  0.597317
12  4.3  0.464449
12  4.5  0.363515
12  4.7  0.286258
12  4.9  0.226725
12  5.1  0.180498
12  5.3  0.144485
12  5.5  0.116287
12  5.7  0.0939762
12  5.9  0.076272
12  6.1  0.0621814
12  6.3  0.0508949
12  6.5  0.0418452
12  6.7  0.0344814
12  6.9  0.0285333
12  7.1  0.0237118
12  7.3  0.0197536
12  7.5  0.0164912
12  7.7  0.0138169
12  7.9  0.0116073
12  8.1  0.00977885
12  8.3  0.00825942
12  8.5  0.00700196
12  8.7  0.00594177
12  8.9  0.00505478
12  9.1  0.00431037
12  9.3  0.00368289
12  9.5  0.0031528
12  9.7  0.00270443
12  9.9  0.0023213
12  10.1  0.00199785
12  10.3  0.001723
12  10.5  0.00148812
12  10.7  0.00128969
12  10.9  0.00111798
12  11.1  0.000970648
12  11.3  0.000843939
12  11.5  0.00073488
12  11.7  0.000640718
12  11.9  0.000559427
14  0.1  585.46
14  0.3  364.096
14  0.5  236.992
14  0.7  156.268
14  0.9  104.001
14  1.1  69.9506
14  1.3  47.503
14  1.5  32.6093
14  1.7  22.6119
14  1.9  15.8356
14  2.1  11.2028
14  2.3  8.00076
14  2.5  5.77366
14  2.7  4.20662
14  2.9  3.09456
14  3.1  2.29704
14  3.3  1.71972
14  3.5  1.29728
14  3.7  0.987507
14  3.9  0.757114
14  4.1  0.584669
14  4.3  0.45451
14  4.5  0.355658
14  4.7  0.280005
14  4.9  0.22174
14  5.1  0.176499
14  5.3  0.141263
14  5.5  0.113679
14  5.7  0.0918541
14  5.9  0.0745399
14  6.1  0.0607619
14  6.3  0.049728
14  6.5  0.0408812
14  6.7  0.0336837
14  6.9  0.0278706
14  7.1  0.0231588
14  7.3  0.019291
14  7.5  0.0161037
14  7.7  0.0134926
14  7.9  0.0113336
14  8.1  0.00954683
14  8.3  0.00806287
14  8.5  0.0068349
14  8.7  0.00579953
14  8.9  0.00493349
14  9.1  0.00420669
14  9.3  0.00359415
14  9.5  0.00307674
14  9.7  0.00263897
14  9.9  0.00226505
14  10.1  0.00194931
14  10.3  0.00168103
14  10.5  0.00145184
14  10.7  0.00125815
14  10.9  0.0010906
14  11.1  0.000946832
14  11.3  0.000823213
14  11.5  0.000716786
14  11.7  0.000624945
14  11.9  0.000545622
16  0.1  576.588
16  0.3  358.568
16  0.5  233.3
16  0.7  153.777
16  0.9  102.286
16  1.1  68.7457
16  1.3  46.6491
16  1.5  31.9947
16  1.7  22.1665
16  1.9  15.5104
16  2.1  10.964
16  2.3  7.82429
16  2.5  5.64241
16  2.7  4.10957
16  2.9  3.02061
16  3.1  2.24101
16  3.3  1.67698
16  3.5  1.26514
16  3.7  0.962365
16  3.9  0.737457
16  4.1  0.569314
16  4.3  0.442449
16  4.5  0.346128
16  4.7  0.272437
16  4.9  0.215702
16  5.1  0.171658
16  5.3  0.137361
16  5.5  0.110519
16  5.7  0.0892855
16  5.9  0.0724436
16  6.1  0.0590426
16  6.3  0.0483153
16  6.5  0.039685
16  6.7  0.0327181
16  6.9  0.0270681
16  7.1  0.0224903
16  7.3  0.0187327
16  7.5  0.0156351
16  7.7  0.0130974
16  7.9  0.0110018
16  8.1  0.0092665
16  8.3  0.00782538
16  8.5  0.00663296
16  8.7  0.00562774
16  8.9  0.00478685
16  9.1  0.00408149
16  9.3  0.00348684
16  9.5  0.00298466
16  9.7  0.00255961
16  9.9  0.00219692
16  10.1  0.00189103
16  10.3  0.0016323
16  10.5  0.00140782
16  10.7  0.00121998
16  10.9  0.00105741
16  11.1  0.000917985
16  11.3  0.000798068
16  11.5  0.000694857
16  11.7  0.000605776
16  11.9  0.000528879
18  0.1  565.819
18  0.3  351.759
18  0.5  228.803
18  0.7  150.644
18  0.9  100.189
18  1.1  67.2699
18  1.3  45.604
18  1.5  31.2435
18  1.7  21.6228
18  1.9  15.114
18  2.1  10.6732
18  2.3  7.60971
18  2.5  5.48305
18  2.7  3.99042
18  2.9  2.93103
18  3.1  2.17322
18  3.3  1.62532
18  3.5  1.22551
18  3.7  0.931819
18  3.9  0.713741
18  4.1  0.550786
18  4.3  0.4279
18  4.5  0.334594
18  4.7  0.263311
18  4.9  0.208344
18  5.1  0.165826
18  5.3  0.132663
18  5.5  0.106716
18  5.7  0.0861939
18  5.9  0.0699223
18  6.1  0.0569772
18  6.3  0.0466168
18  6.5  0.0382834
18  6.7  0.0315573
18  6.9  0.0261035
18  7.1  0.0216862
18  7.3  0.0180604
18  7.5  0.0150861
18  7.7  0.012639
18  7.9  0.0106032
18  8.1  0.00892978
18  8.3  0.00754023
18  8.5  0.00639059
18  8.7  0.00542161
18  8.9  0.00461111
18  9.1  0.00393122
18  9.3  0.00335822
18  9.5  0.00287436
18  9.7  0.00246493
18  9.9  0.00211768
18  10.1  0.00182048
18  10.3  0.00157126
18  10.5  0.00135513
18  10.7  0.0011743
18  10.9  0.00101779
18  11.1  0.000883556
18  11.3  0.000768094
18  11.5  0.00066872
18  11.7  0.000582969
18  11.9  0.000508948
20  0.1  552.518
20  0.3  343.378
20  0.5  223.241
20  0.7  146.89
20  0.9  97.6007
20  1.1  65.4558
20  1.3  44.3195
20  1.5  30.3223
20  1.7  20.9569
20  1.9  14.6308
20  2.1  10.3168
20  2.3  7.34828
20  2.5  5.29081
20  2.7  3.8457
20  2.9  2.82236
20  3.1  2.09104
20  3.3  1.56275
20  3.5  1.17755
20  3.7  0.894878
20  3.9  0.685209
20  4.1  0.528414
20  4.3  0.410348
20  4.5  0.320742
20  4.7  0.252257
20  4.9  0.199576
20  5.1  0.158796
20  5.3  0.127001
20  5.5  0.102133
20  5.7  0.0824709
20  5.9  0.0668849
20  6.1  0.0544915
20  6.3  0.0445734
20  6.5  0.0365979
20  6.7  0.0301622
20  6.9  0.0249447
20  7.1  0.0207206
20  7.3  0.017253
20  7.5  0.0144091
20  7.7  0.0120703
20  7.9  0.0101245
20  8.1  0.00852581
20  8.3  0.00719807
20  8.5  0.00609971
20  8.7  0.00517387
20  8.9  0.00440009
20  9.1  0.00375057
20  9.3  0.00320369
20  9.5  0.0027418
20  9.7  0.00235096
20  9.9  0.00201726
20  10.1  0.0017361
20  10.3  0.00149833
20  10.5  0.00129209
20  10.7  0.00111952
20  10.9  0.000970203
20  11.1  0.000842211
20  11.3  0.000732057
20  11.5  0.000637296
20  11.7  0.000555513
20  11.9  0.000484973
22  0.1  535.962
22  0.3  332.894
22  0.5  216.295
22  0.7  142.208
22  0.9  94.3786
22  1.1  63.2001
22  1.3  42.7239
22  1.5  29.1804
22  1.7  20.1339
22  1.9  14.0333
22  2.1  9.87995
22  2.3  7.02929
22  2.5  5.05299
22  2.7  3.66848
22  2.9  2.68948
22  3.1  1.99068
22  3.3  1.48617
22  3.5  1.11912
22  3.7  0.849937
22  3.9  0.650371
22  4.1  0.501221
22  4.3  0.389027
22  4.5  0.303926
22  4.7  0.2389
22  4.9  0.188942
22  5.1  0.150271
22  5.3  0.120166
22  5.5  0.0965823
22  5.7  0.0779619
22  5.9  0.0632079
22  6.1  0.051482
22  6.3  0.0420997
22  6.5  0.0345578
22  6.7  0.0284736
22  6.9  0.0235423
22  7.1  0.0195523
22  7.3  0.0162766
22  7.5  0.0135901
22  7.7  0.0113827
22  7.9  0.0095458
22  8.1  0.00803685
22  8.3  0.00678414
22  8.5  0.0057481
22  8.7  0.00487489
22  8.9  0.00414547
22  9.1  0.00353325
22  9.3  0.00301745
22  9.5  0.00258208
22  9.7  0.00221372
22  9.9  0.00189932
22  10.1  0.00163441
22  10.3  0.0014104
22  10.5  0.00121598
22  10.7  0.00105348
22  10.9  0.000912927
22  11.1  0.000792432
22  11.3  0.000688679
22  11.5  0.000599461
22  11.7  0.00052248
22  11.9  0.000456088
24  0.1  514.81
24  0.3  319.514
24  0.5  207.473
24  0.7  136.27
24  0.9  90.2971
24  1.1  60.3518
24  1.3  40.7126
24  1.5  27.7465
24  1.7  19.1022
24  1.9  13.2846
24  2.1  9.33559
24  2.3  6.62996
24  2.5  4.75793
24  2.7  3.44905
24  2.9  2.52525
24  3.1  1.86683
24  3.3  1.39214
24  3.5  1.04725
24  3.7  0.794408
24  3.9  0.607412
24  4.1  0.467865
24  4.3  0.362884
24  4.5  0.283323
24  4.7  0.222576
24  4.9  0.175935
24  5.1  0.13986
24  5.3  0.111785
24  5.5  0.0897683
24  5.7  0.0724301
24  5.9  0.0587229
24  6.1  0.0478142
24  6.3  0.0390851
24  6.5  0.0320728
24  6.7  0.0264177
24  6.9  0.0218351
24  7.1  0.0181304
24  7.3  0.0150891
24  7.5  0.0125949
24  7.7  0.0105463
24  7.9  0.00884188
24  8.1  0.0074429
24  8.3  0.00628115
24  8.5  0.00532091
24  8.7  0.00451175
24  8.9  0.00383574
24  9.1  0.0032684
24  9.3  0.00279097
24  9.5  0.00238782
24  9.7  0.00204681
24  9.9  0.00175579
24  10.1  0.00151083
24  10.3  0.00130341
24  10.5  0.00112351
24  10.7  0.000973316
24  10.9  0.000843291
24  11.1  0.000731891
24  11.3  0.000635991
24  11.5  0.000553551
24  11.7  0.000482364
24  11.9  0.000421011
26  0.1  487.377
26  0.3  302.265
26  0.5  196.101
26  0.7  128.61
26  0.9  85.0215
26  1.1  56.6713
26  1.3  38.1389
26  1.5  25.9185
26  1.7  17.7919
26  1.9  12.3394
26  2.1  8.64879
26  2.3  6.12804
26  2.5  4.38793
26  2.7  3.17464
26  2.9  2.32025
26  3.1  1.71212
26  3.3  1.27523
26  3.5  0.958075
26  3.7  0.725874
26  3.9  0.554427
26  4.1  0.426628
26  4.3  0.330599
26  4.5  0.257894
26  4.7  0.202445
26  4.9  0.159912
26  5.1  0.127033
26  5.3  0.101466
26  5.5  0.0814355
26  5.7  0.0656694
26  5.9  0.0532127
26  6.1  0.0433085
26  6.3  0.035385
26  6.5  0.0290233
26  6.7  0.023896
26  6.9  0.0197427
26  7.1  0.0163873
26  7.3  0.013633
26  7.5  0.0113765
26  7.7  0.00952238
26  7.9  0.00798064
26  8.1  0.00671616
26  8.3  0.00566604
26  8.5  0.00479871
26  8.7  0.00406768
26  8.9  0.0034574
26  9.1  0.0029451
26  9.3  0.00251432
26  9.5  0.00215062
26  9.7  0.00184323
26  9.9  0.00158088
26  10.1  0.00135998
26  10.3  0.00117293
26  10.5  0.001011
26  10.7  0.000875511
26  10.9  0.000757184
26  11.1  0.000658192
26  11.3  0.000571923
26  11.5  0.000497618
26  11.7  0.000433547
26  11.9  0.000378346
28  0.1  451.418
28  0.3  279.741
28  0.5  181.271
28  0.7  118.668
28  0.9  78.1993
28  1.1  51.9481
28  1.3  34.824
28  1.5  23.5735
28  1.7  16.1192
28  1.9  11.1386
28  2.1  7.78023
28  2.3  5.49534
28  2.5  3.92349
28  2.7  2.83122
28  2.9  2.06395
28  3.1  1.52013
28  3.3  1.13005
28  3.5  0.847521
28  3.7  0.641075
28  3.9  0.488995
28  4.1  0.375768
28  4.3  0.290848
28  4.5  0.22661
28  4.7  0.177719
28  4.9  0.140241
28  5.1  0.111314
28  5.3  0.088829
28  5.5  0.0712402
28  5.7  0.0574067
28  5.9  0.046484
28  6.1  0.0378085
28  6.3  0.0308718
28  6.5  0.0253069
28  6.7  0.0208238
28  6.9  0.0171947
28  7.1  0.0142652
28  7.3  0.0118614
28  7.5  0.0098932
28  7.7  0.00827654
28  7.9  0.00693363
28  8.1  0.00583251
28  8.3  0.00491846
28  8.5  0.00416376
28  8.7  0.00352829
28  8.9  0.00299775
28  9.1  0.00255257
28  9.3  0.00217859
28  9.5  0.00186287
28  9.7  0.00159597
28  9.9  0.00136845
28  10.1  0.00117696
28  10.3  0.00101341
28  10.5  0.000875794
28  10.7  0.000757071
28  10.9  0.000654534
28  11.1  0.000568834
28  11.3  0.000494175
28  11.5  0.000429875
28  11.7  0.000374471
28  11.9  0.000326658
30  0.1  404.855
30  0.3  250.615
30  0.5  162.139
30  0.7  105.809
30  0.9  69.4696
30  1.1  45.9291
30  1.3  30.6278
30  1.5  20.6232
30  1.7  14.0257
30  1.9  9.64462
30  2.1  6.70596
30  2.3  4.71684
30  2.5  3.35518
30  2.7  2.41247
30  2.9  1.75313
30  3.1  1.28796
30  3.3  0.954783
30  3.5  0.714338
30  3.7  0.539222
30  3.9  0.410511
30  4.1  0.314918
30  4.3  0.243319
30  4.5  0.189305
30  4.7  0.148251
30  4.9  0.116858
30  5.1  0.0926193
30  5.3  0.0738248
30  5.5  0.05915
30  5.7  0.0476158
30  5.9  0.0385161
30  6.1  0.0312989
30  6.3  0.0255357
30  6.5  0.0209177
30  6.7  0.017199
30  6.9  0.0142074
30  7.1  0.0117642
30  7.3  0.00977524
30  7.5  0.00814851
30  7.7  0.00681228
30  7.9  0.00570334
30  8.1  0.00479491
30  8.3  0.00404728
30  8.5  0.00341938
30  8.7  0.00289616
30  8.9  0.00245939
30  9.1  0.00209351
30  9.3  0.00178585
30  9.5  0.00152647
30  9.7  0.00130722
30  9.9  0.00112154
30  10.1  0.000964024
30  10.3  0.00082909
30  10.5  0.000716174
30  10.7  0.000617798
30  10.9  0.000534876
30  11.1  0.000464643
30  11.3  0.000403455
30  11.5  0.000350838
30  11.7  0.000305544
30  11.9  0.0002664
32  0.1  348.164
32  0.3  215.065
32  0.5  138.77
32  0.7  90.2186
32  0.9  58.9161
32  1.1  38.6866
32  1.3  25.6148
32  1.5  17.1243
32  1.7  11.5643
32  1.9  7.90476
32  2.1  5.4631
32  2.3  3.82034
32  2.5  2.70416
32  2.7  1.93582
32  2.9  1.40158
32  3.1  1.02562
32  3.3  0.757775
32  3.5  0.565251
32  3.7  0.425451
32  3.9  0.323243
32  4.1  0.247292
32  4.3  0.190671
32  4.5  0.148034
32  4.7  0.115716
32  4.9  0.0910602
32  5.1  0.0720893
32  5.3  0.0573671
32  5.5  0.0458661
32  5.7  0.0368649
32  5.9  0.0297822
32  6.1  0.0241706
32  6.3  0.0196997
32  6.5  0.0161225
32  6.7  0.0132593
32  6.9  0.0109176
32  7.1  0.00904321
32  7.3  0.00750844
32  7.5  0.0062539
32  7.7  0.00522376
32  7.9  0.00437615
32  8.1  0.00367107
32  8.3  0.00309582
32  8.5  0.00261294
32  8.7  0.00221153
32  8.9  0.00187644
32  9.1  0.00159601
32  9.3  0.00136026
32  9.5  0.00116201
32  9.7  0.000994433
32  9.9  0.000852764
32  10.1  0.000732628
32  10.3  0.000630623
32  10.5  0.000542933
32  10.7  0.000469504
32  10.9  0.000406291
32  11.1  0.000352156
32  11.3  0.00030567
32  11.5  0.000265737
32  11.7  0.000231324
32  11.9  0.000201605
34  0.1  285.118
34  0.3  175.833
34  0.5  113.076
34  0.7  73.1508
34  0.9  47.4105
34  1.1  30.8799
34  1.3  20.2633
34  1.5  13.43
34  1.7  8.99233
34  1.9  6.09296
34  2.1  4.17984
34  2.3  2.90377
34  2.5  2.04346
34  2.7  1.45469
34  2.9  1.04804
34  3.1  0.763077
34  3.3  0.561676
34  3.5  0.41745
34  3.7  0.313055
34  3.9  0.2371
34  4.1  0.180835
34  4.3  0.139075
34  4.5  0.107722
34  4.7  0.0839992
34  4.9  0.0659538
34  5.1  0.0520854
34  5.3  0.0413895
34  5.5  0.0330326
34  5.7  0.0265044
34  5.9  0.0213922
34  6.1  0.0173376
34  6.3  0.0141087
34  6.5  0.0115168
34  6.7  0.00944572
34  6.9  0.00778602
34  7.1  0.00643089
34  7.3  0.00533269
34  7.5  0.00443621
34  7.7  0.003701
34  7.9  0.00309462
34  8.1  0.00259828
34  8.3  0.00218606
34  8.5  0.00184403
34  8.7  0.00155914
34  8.9  0.00132208
34  9.1  0.00112371
34  9.3  0.000957099
34  9.5  0.00081707
34  9.7  0.000698702
34  9.9  0.000598514
34  10.1  0.000513812
34  10.3  0.000441904
34  10.5  0.000380162
34  10.7  0.000328469
34  10.9  0.000284069
34  11.1  0.000246087
34  11.3  0.000213489
34  11.5  0.000185442
34  11.7  0.000161314
34  11.9  0.000140544
