# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  16.1005
8  1.1  10.3512
8  1.3  6.59352
8  1.5  4.18484
8  1.7  2.65127
8  1.9  1.68215
8  2.1  1.07036
8  2.3  0.684031
8  2.5  0.439299
8  2.7  0.283807
8  2.9  0.184182
8  3.1  0.120342
8  3.3  0.0791071
8  3.5  0.0523228
8  3.7  0.0348268
8  3.9  0.0233108
8  4.1  0.0156855
8  4.3  0.0106196
8  4.5  0.00723507
8  4.7  0.00494654
8  4.9  0.00340217
8  5.1  0.00235162
8  5.3  0.00163178
8  5.5  0.00113752
8  5.7  0.000796769
8  5.9  0.000560248
8  6.1  0.000395464
8  6.3  0.000280103
8  6.5  0.000199067
8  6.7  0.000142072
8  6.9  0.000101709
8  7.1  7.30206e-05
8  7.3  5.25932e-05
8  7.5  3.79832e-05
8  7.7  2.75189e-05
8  7.9  1.99819e-05
8  8.1  1.4552e-05
8  8.3  1.06258e-05
8  8.5  7.77695e-06
8  8.7  5.70497e-06
8  8.9  4.19442e-06
8  9.1  3.08926e-06
8  9.3  2.28145e-06
8  9.5  1.68799e-06
8  9.7  1.25105e-06
8  9.9  9.29284e-07
8  10.1  6.91763e-07
8  10.3  5.1572e-07
8  10.5  3.85034e-07
8  10.7  2.88012e-07
8  10.9  2.15793e-07
8  11.1  1.61933e-07
8  11.3  1.21715e-07
8  11.5  9.16265e-08
8  11.7  6.9082e-08
8  11.9  5.21449e-08
10  0.1  70.2335
10  0.3  51.1736
10  0.5  36.1318
10  0.7  24.4052
10  0.9  15.994
10  1.1  10.2807
10  1.3  6.54646
10  1.5  4.15372
10  1.7  2.63065
10  1.9  1.66833
10  2.1  1.06118
10  2.3  0.677907
10  2.5  0.435211
10  2.7  0.281075
10  2.9  0.182352
10  3.1  0.119111
10  3.3  0.078277
10  3.5  0.0517609
10  3.7  0.0344451
10  3.9  0.0230504
10  4.1  0.0155072
10  4.3  0.010497
10  4.5  0.00714557
10  4.7  0.004888
10  4.9  0.00336148
10  5.1  0.00232176
10  5.3  0.00161181
10  5.5  0.00112348
10  5.7  0.000786819
10  5.9  0.000553199
10  6.1  0.000390452
10  6.3  0.000276534
10  6.5  0.000196508
10  6.7  0.000140236
10  6.9  0.000100387
10  7.1  7.2067e-05
10  7.3  5.19014e-05
10  7.5  3.74749e-05
10  7.7  2.71544e-05
10  7.9  1.97154e-05
10  8.1  1.43573e-05
10  8.3  1.04831e-05
10  8.5  7.67194e-06
10  8.7  5.6278e-06
10  8.9  4.13613e-06
10  9.1  3.04828e-06
10  9.3  2.25033e-06
10  9.5  1.66491e-06
10  9.7  1.23388e-06
10  9.9  9.1648e-07
10  10.1  6.8221e-07
10  10.3  5.08572e-07
10  10.5  3.79679e-07
10  10.7  2.83994e-07
10  10.9  2.12777e-07
10  11.1  1.59661e-07
10  11.3  1.20002e-07
10  11.5  9.03352e-08
10  11.7  6.81065e-08
10  11.9  5.14057e-08
12  0.1  69.6714
12  0.3  50.7611
12  0.5  35.8373
12  0.7  24.2031
12  0.9  15.8568
12  1.1  10.1904
12  1.3  6.48645
12  1.5  4.11417
12  1.7  2.60437
12  1.9  1.65075
12  2.1  1.0495
12  2.3  0.670133
12  2.5  0.430023
12  2.7  0.277602
12  2.9  0.180028
12  3.1  0.117549
12  3.3  0.0772244
12  3.5  0.05105
12  3.7  0.0339625
12  3.9  0.0227209
12  4.1  0.015282
12  4.3  0.0103423
12  4.5  0.00703872
12  4.7  0.00481386
12  4.9  0.00330932
12  5.1  0.00228567
12  5.3  0.00158624
12  5.5  0.00110564
12  5.7  0.00077426
12  5.9  0.000544117
12  6.1  0.000383923
12  6.3  0.000272047
12  6.5  0.000193348
12  6.7  0.00013795
12  6.9  9.87232e-05
12  7.1  7.08654e-05
12  7.3  5.10326e-05
12  7.5  3.68628e-05
12  7.7  2.66794e-05
12  7.9  1.93803e-05
12  8.1  1.41123e-05
12  8.3  1.03034e-05
12  8.5  7.53852e-06
12  8.7  5.52921e-06
12  8.9  4.06425e-06
12  9.1  2.9952e-06
12  9.3  2.211e-06
12  9.5  1.63568e-06
12  9.7  1.21216e-06
12  9.9  9.00305e-07
12  10.1  6.70116e-07
12  10.3  4.99544e-07
12  10.5  3.72917e-07
12  10.7  2.78917e-07
12  10.9  2.08958e-07
12  11.1  1.56792e-07
12  11.3  1.1784e-07
12  11.5  8.87013e-08
12  11.7  6.68737e-08
12  11.9  5.04729e-08
14  0.1  68.9701
14  0.3  50.2445
14  0.5  35.4697
14  0.7  23.9507
14  0.9  15.6867
14  1.1  10.0773
14  1.3  6.41165
14  1.5  4.0649
14  1.7  2.57118
14  1.9  1.62886
14  2.1  1.03498
14  2.3  0.660486
14  2.5  0.423588
14  2.7  0.273303
14  2.9  0.177148
14  3.1  0.115673
14  3.3  0.0759599
14  3.5  0.050171
14  3.7  0.033358
14  3.9  0.0223147
14  4.1  0.0150047
14  4.3  0.0101522
14  4.5  0.00690777
14  4.7  0.00472304
14  4.9  0.00324664
14  5.1  0.00224241
14  5.3  0.00155487
14  5.5  0.0010841
14  5.7  0.000758752
14  5.9  0.000533457
14  6.1  0.000376146
14  6.3  0.000266491
14  6.5  0.00018931
14  6.7  0.000135073
14  6.9  9.66708e-05
14  7.1  6.93852e-05
14  7.3  4.99611e-05
14  7.5  3.60846e-05
14  7.7  2.61143e-05
14  7.9  1.89672e-05
14  8.1  1.381e-05
14  8.3  1.00816e-05
14  8.5  7.37568e-06
14  8.7  5.40925e-06
14  8.9  3.9758e-06
14  9.1  2.92974e-06
14  9.3  2.16263e-06
14  9.5  1.59976e-06
14  9.7  1.18547e-06
14  9.9  8.80445e-07
14  10.1  6.55274e-07
14  10.3  4.88444e-07
14  10.5  3.64607e-07
14  10.7  2.72695e-07
14  10.9  2.04286e-07
14  11.1  1.53283e-07
14  11.3  1.15246e-07
14  11.5  8.67374e-08
14  11.7  6.53665e-08
14  11.9  4.93365e-08
16  0.1  68.104
16  0.3  49.6063
16  0.5  35.0154
16  0.7  23.6384
16  0.9  15.4769
16  1.1  9.93765
16  1.3  6.31959
16  1.5  4.00401
16  1.7  2.531
16  1.9  1.6021
16  2.1  1.01736
16  2.3  0.648738
16  2.5  0.415736
16  2.7  0.268031
16  2.9  0.173658
16  3.1  0.11326
16  3.3  0.0743371
16  3.5  0.0490953
16  3.7  0.0326205
16  3.9  0.0218111
16  4.1  0.0146606
16  4.3  0.00991589
16  4.5  0.00674509
16  4.7  0.00461302
16  4.9  0.00316896
16  5.1  0.0021888
16  5.3  0.00151905
16  5.5  0.00105838
16  5.7  0.000740655
16  5.9  0.000520519
16  6.1  0.000366891
16  6.3  0.000259618
16  6.5  0.000184366
16  6.7  0.000131447
16  6.9  9.40492e-05
16  7.1  6.75204e-05
16  7.3  4.86407e-05
16  7.5  3.51244e-05
16  7.7  2.54336e-05
16  7.9  1.84664e-05
16  8.1  1.34436e-05
16  8.3  9.81297e-06
16  8.5  7.17875e-06
16  8.7  5.26426e-06
16  8.9  3.86895e-06
16  9.1  2.85105e-06
16  9.3  2.10412e-06
16  9.5  1.55616e-06
16  9.7  1.1532e-06
16  9.9  8.56422e-07
16  10.1  6.37333e-07
16  10.3  4.75038e-07
16  10.5  3.54563e-07
16  10.7  2.65164e-07
16  10.9  1.986e-07
16  11.1  1.49025e-07
16  11.3  1.12044e-07
16  11.5  8.43207e-08
16  11.7  6.35424e-08
16  11.9  4.79518e-08
18  0.1  67.037
18  0.3  48.8202
18  0.5  34.456
18  0.7  23.2546
18  0.9  15.2189
18  1.1  9.76622
18  1.3  6.2061
18  1.5  3.92926
18  1.7  2.48123
18  1.9  1.56909
18  2.1  0.995437
18  2.3  0.634155
18  2.5  0.406058
18  2.7  0.261607
18  2.9  0.169351
18  3.1  0.110381
18  3.3  0.0724286
18  3.5  0.0477921
18  3.7  0.0317513
18  3.9  0.0212147
18  4.1  0.0142517
18  4.3  0.00963543
18  4.5  0.006552
18  4.7  0.00447696
18  4.9  0.003075
18  5.1  0.00212223
18  5.3  0.00147282
18  5.5  0.00102564
18  5.7  0.00071794
18  5.9  0.000504252
18  6.1  0.000355395
18  6.3  0.000251589
18  6.5  0.0001787
18  6.7  0.000127416
18  6.9  9.11499e-05
18  7.1  6.5413e-05
18  7.3  4.70738e-05
18  7.5  3.39935e-05
18  7.7  2.46011e-05
18  7.9  1.78631e-05
18  8.1  1.30025e-05
18  8.3  9.4891e-06
18  8.5  6.94157e-06
18  8.7  5.0895e-06
18  8.9  3.74154e-06
18  9.1  2.75558e-06
18  9.3  2.03354e-06
18  9.5  1.50378e-06
18  9.7  1.11424e-06
18  9.9  8.2742e-07
18  10.1  6.15686e-07
18  10.3  4.58863e-07
18  10.5  3.42454e-07
18  10.7  2.56086e-07
18  10.9  1.91787e-07
18  11.1  1.43952e-07
18  11.3  1.08181e-07
18  11.5  8.14055e-08
18  11.7  6.1342e-08
18  11.9  4.62866e-08
20  0.1  65.7136
20  0.3  47.8488
20  0.5  33.7619
20  0.7  22.7785
20  0.9  14.8991
20  1.1  9.55425
20  1.3  6.06569
20  1.5  3.83654
20  1.7  2.4198
20  1.9  1.52843
20  2.1  0.968562
20  2.3  0.616303
20  2.5  0.394222
20  2.7  0.253713
20  2.9  0.164095
20  3.1  0.106858
20  3.3  0.0700767
20  3.5  0.0462096
20  3.7  0.0306758
20  3.9  0.0204841
20  4.1  0.0137529
20  4.3  0.00929316
20  4.5  0.00631581
20  4.7  0.00431337
20  4.9  0.00296125
20  5.1  0.00204417
20  5.3  0.00141666
20  5.5  0.000986174
20  5.7  0.00068992
20  5.9  0.000484678
20  6.1  0.000341489
20  6.3  0.000241771
20  6.5  0.000171618
20  6.7  0.000122419
20  6.9  8.75441e-05
20  7.1  6.28102e-05
20  7.3  4.52083e-05
20  7.5  3.2616e-05
20  7.7  2.36062e-05
20  7.9  1.7134e-05
20  8.1  1.24695e-05
20  8.3  9.09728e-06
20  8.5  6.65498e-06
20  8.7  4.87864e-06
20  8.9  3.58588e-06
20  9.1  2.64069e-06
20  9.3  1.94848e-06
20  9.5  1.44072e-06
20  9.7  1.06736e-06
20  9.9  7.92522e-07
20  10.1  5.89641e-07
20  10.3  4.39409e-07
20  10.5  3.27886e-07
20  10.7  2.45167e-07
20  10.9  1.83636e-07
20  11.1  1.37805e-07
20  11.3  1.03537e-07
20  11.5  7.79022e-08
20  11.7  5.86978e-08
20  11.9  4.42851e-08
22  0.1  64.049
22  0.3  46.634
22  0.5  32.8901
22  0.7  22.1808
22  0.9  14.4981
22  1.1  9.28827
22  1.3  5.89536
22  1.5  3.72045
22  1.7  2.34326
22  1.9  1.47795
22  2.1  0.935268
22  2.3  0.594193
22  2.5  0.37958
22  2.7  0.243957
22  2.9  0.157622
22  3.1  0.102543
22  3.3  0.0671403
22  3.5  0.0442534
22  3.7  0.0293534
22  3.9  0.0195863
22  4.1  0.0131453
22  4.3  0.00887295
22  4.5  0.00602931
22  4.7  0.00411351
22  4.9  0.00282252
22  5.1  0.00194671
22  5.3  0.00134902
22  5.5  0.000939044
22  5.7  0.000656797
22  5.9  0.000460772
22  6.1  0.000324685
22  6.3  0.000229789
22  6.5  0.000163059
22  6.7  0.000116274
22  6.9  8.31289e-05
22  7.1  5.96288e-05
22  7.3  4.28833e-05
22  7.5  3.09472e-05
22  7.7  2.23939e-05
22  7.9  1.62496e-05
22  8.1  1.18235e-05
22  8.3  8.62368e-06
22  8.5  6.30747e-06
22  8.7  4.62295e-06
22  8.9  3.3972e-06
22  9.1  2.5014e-06
22  9.3  1.84531e-06
22  9.5  1.36425e-06
22  9.7  1.0105e-06
22  9.9  7.50196e-07
22  10.1  5.58049e-07
22  10.3  4.15815e-07
22  10.5  3.10234e-07
22  10.7  2.32044e-07
22  10.9  1.73771e-07
22  11.1  1.30337e-07
22  11.3  9.79122e-08
22  11.5  7.36638e-08
22  11.7  5.55004e-08
22  11.9  4.18662e-08
24  0.1  61.919
24  0.3  45.0654
24  0.5  31.775
24  0.7  21.4159
24  0.9  13.9858
24  1.1  8.94898
24  1.3  5.67153
24  1.5  3.56956
24  1.7  2.24622
24  1.9  1.41402
24  2.1  0.893105
24  2.3  0.566398
24  2.5  0.361181
24  2.7  0.231757
24  2.9  0.149591
24  3.1  0.0971347
24  3.3  0.0635216
24  3.5  0.0418202
24  3.7  0.0277102
24  3.9  0.0184712
24  4.1  0.0123848
24  4.3  0.00835287
24  4.5  0.00567144
24  4.7  0.0038667
24  4.9  0.00265134
24  5.1  0.00182725
24  5.3  0.0012656
24  5.5  0.000880522
24  5.7  0.000615559
24  5.9  0.000431847
24  6.1  0.000304013
24  6.3  0.000215058
24  6.5  0.000152647
24  6.7  0.000108738
24  6.9  7.77056e-05
24  7.1  5.57247e-05
24  7.3  4.00562e-05
24  7.5  2.89001e-05
24  7.7  2.09057e-05
24  7.9  1.51655e-05
24  8.1  1.10311e-05
24  8.3  8.04491e-06
24  8.5  5.88179e-06
24  8.7  4.3099e-06
24  8.9  3.16648e-06
24  9.1  2.33087e-06
24  9.3  1.71909e-06
24  9.5  1.27063e-06
24  9.7  9.40962e-07
24  9.9  6.98439e-07
24  10.1  5.19421e-07
24  10.3  3.86996e-07
24  10.5  2.88789e-07
24  10.7  2.15874e-07
24  10.9  1.61635e-07
24  11.1  1.21214e-07
24  11.3  9.10466e-08
24  11.5  6.84884e-08
24  11.7  5.15923e-08
24  11.9  3.89174e-08
26  0.1  59.1384
26  0.3  43.0242
26  0.5  30.3219
26  0.7  20.4248
26  0.9  13.3183
26  1.1  8.50843
26  1.3  5.38043
26  1.5  3.37872
26  1.7  2.12083
26  1.9  1.33162
26  2.1  0.838974
26  2.3  0.530819
26  2.5  0.337733
26  2.7  0.216248
26  2.9  0.139286
26  3.1  0.0902953
26  3.3  0.0589577
26  3.5  0.0387561
26  3.7  0.0256436
26  3.9  0.0170709
26  4.1  0.0114314
26  4.3  0.00770219
26  4.5  0.00522433
26  4.7  0.00355856
26  4.9  0.0024379
26  5.1  0.00167863
26  5.3  0.00116185
26  5.5  0.000807778
26  5.7  0.000564319
26  5.9  0.000395646
26  6.1  0.000278375
26  6.3  0.000196788
26  6.5  0.000139593
26  6.7  9.93981e-05
26  6.9  7.09943e-05
26  7.1  5.0891e-05
26  7.3  3.65904e-05
26  7.5  2.63655e-05
26  7.7  1.9067e-05
26  7.9  1.38265e-05
26  8.1  1.00528e-05
26  8.3  7.33049e-06
26  8.5  5.35645e-06
26  8.7  3.92379e-06
26  8.9  2.88194e-06
26  9.1  2.12046e-06
26  9.3  1.56364e-06
26  9.5  1.1554e-06
26  9.7  8.55401e-07
26  9.9  6.34879e-07
26  10.1  4.71956e-07
26  10.3  3.51566e-07
26  10.5  2.62277e-07
26  10.7  1.96015e-07
26  10.9  1.46735e-07
26  11.1  1.10017e-07
26  11.3  8.2618e-08
26  11.5  6.21364e-08
26  11.7  4.67882e-08
26  11.9  3.52861e-08
28  0.1  55.4359
28  0.3  40.3243
28  0.5  28.3938
28  0.7  19.0969
28  0.9  12.4299
28  1.1  7.92513
28  1.3  4.9983
28  1.5  3.13006
28  1.7  1.95758
28  1.9  1.22481
28  2.1  0.768935
28  2.3  0.485083
28  2.5  0.307662
28  2.7  0.196403
28  2.9  0.126196
28  3.1  0.0816122
28  3.3  0.0531786
28  3.5  0.0348869
28  3.7  0.0230372
28  3.9  0.015311
28  4.1  0.0102334
28  4.3  0.00688734
28  4.5  0.00466212
28  4.7  0.00317372
28  4.9  0.0021717
28  5.1  0.00149353
28  5.3  0.00103331
28  5.5  0.000717403
28  5.7  0.000500718
28  5.9  0.000350751
28  6.1  0.000246597
28  6.3  0.000174165
28  6.5  0.000123467
28  6.7  8.78575e-05
28  6.9  6.27036e-05
28  7.1  4.49006e-05
28  7.3  3.22737e-05
28  7.5  2.32471e-05
28  7.7  1.68048e-05
28  7.9  1.21768e-05
28  8.1  8.84875e-06
28  8.3  6.45003e-06
28  8.5  4.71098e-06
28  8.7  3.45019e-06
28  8.9  2.53234e-06
28  9.1  1.86235e-06
28  9.3  1.37289e-06
28  9.5  1.01401e-06
28  9.7  7.50443e-07
28  9.9  5.5681e-07
28  10.1  4.1376e-07
28  10.3  3.08109e-07
28  10.5  2.2979e-07
28  10.7  1.71685e-07
28  10.9  1.28479e-07
28  11.1  9.6301e-08
28  11.3  7.22935e-08
28  11.5  5.43497e-08
28  11.7  4.09175e-08
28  11.9  3.08488e-08
30  0.1  50.598
30  0.3  36.7862
30  0.5  25.8747
30  0.7  17.3786
30  0.9  11.2819
30  1.1  7.16853
30  1.3  4.49766
30  1.5  2.805
30  1.7  1.74683
30  1.9  1.08795
30  2.1  0.679835
30  2.3  0.427109
30  2.5  0.269788
30  2.7  0.171574
30  2.9  0.109879
30  3.1  0.0708211
30  3.3  0.04602
30  3.5  0.0301093
30  3.7  0.019836
30  3.9  0.0131509
30  4.1  0.00877139
30  4.3  0.00589192
30  4.5  0.00398108
30  4.7  0.00270552
30  4.9  0.00184845
30  5.1  0.00127028
30  5.3  0.000877016
30  5.5  0.000608119
30  5.7  0.000423878
30  5.9  0.000296467
30  6.1  0.000208312
30  6.3  0.000146959
30  6.5  0.00010409
30  6.7  7.39837e-05
30  6.9  5.27863e-05
30  7.1  3.77735e-05
30  7.3  2.7109e-05
30  7.5  1.95142e-05
30  7.7  1.40936e-05
30  7.9  1.02061e-05
30  8.1  7.41346e-06
30  8.3  5.39878e-06
30  8.5  3.94105e-06
30  8.7  2.88419e-06
30  8.9  2.11583e-06
30  9.1  1.55519e-06
30  9.3  1.14571e-06
30  9.5  8.45946e-07
30  9.7  6.25817e-07
30  9.9  4.63994e-07
30  10.1  3.44627e-07
30  10.3  2.56497e-07
30  10.5  1.91225e-07
30  10.7  1.42811e-07
30  10.9  1.06824e-07
30  11.1  8.00311e-08
30  11.3  6.00517e-08
30  11.5  4.51275e-08
30  11.7  3.39571e-08
30  11.9  2.55967e-08
32  0.1  44.5013
32  0.3  32.3285
32  0.5  22.712
32  0.7  15.2172
32  0.9  9.84424
32  1.1  6.22592
32  1.3  3.88853
32  1.5  2.40822
32  1.7  1.49004
32  1.9  0.922316
32  2.1  0.572892
32  2.3  0.357878
32  2.5  0.224884
32  2.7  0.142374
32  2.9  0.090741
32  3.1  0.0582454
32  3.3  0.0377079
32  3.5  0.0245811
32  3.7  0.0161429
32  3.9  0.0106725
32  4.1  0.00710283
32  4.3  0.00475639
32  4.5  0.00320638
32  4.7  0.00217481
32  4.9  0.00148337
32  5.1  0.00101676
32  5.3  0.000700733
32  5.5  0.000485028
32  5.7  0.00033756
32  5.9  0.00023577
32  6.1  0.000165416
32  6.3  0.000116535
32  6.5  8.24319e-05
32  6.7  5.85194e-05
32  6.9  4.16816e-05
32  7.1  2.9794e-05
32  7.3  2.13585e-05
32  7.5  1.53697e-05
32  7.7  1.10849e-05
32  7.9  8.01973e-06
32  8.1  5.81979e-06
32  8.3  4.23525e-06
32  8.5  3.08872e-06
32  8.7  2.2586e-06
32  8.9  1.65542e-06
32  9.1  1.21618e-06
32  9.3  8.95177e-07
32  9.5  6.60374e-07
32  9.7  4.88238e-07
32  9.9  3.61766e-07
32  10.1  2.68542e-07
32  10.3  1.9974e-07
32  10.5  1.48835e-07
32  10.7  1.11078e-07
32  10.9  8.30411e-08
32  11.1  6.21719e-08
32  11.3  4.66206e-08
32  11.5  3.5011e-08
32  11.7  2.63393e-08
32  11.9  1.98424e-08
34  0.1  37.558
34  0.3  27.2718
34  0.5  19.1153
34  0.7  12.7667
34  0.9  8.21991
34  1.1  5.16883
34  1.3  3.20097
34  1.5  1.97091
34  1.7  1.20862
34  1.9  0.7425
34  2.1  0.457855
34  2.3  0.283993
34  2.5  0.177313
34  2.7  0.111549
34  2.9  0.0707024
34  3.1  0.0451727
34  3.3  0.0291046
34  3.5  0.0188922
34  3.7  0.0123568
34  3.9  0.00814296
34  4.1  0.00540103
34  4.3  0.00360554
34  4.5  0.00242353
34  4.7  0.00163868
34  4.9  0.00111527
34  5.1  0.000762585
34  5.3  0.000524308
34  5.5  0.000362276
34  5.7  0.000251496
34  5.9  0.000175367
34  6.1  0.000122806
34  6.3  8.63682e-05
34  6.5  6.0999e-05
34  6.7  4.32416e-05
34  6.9  3.07612e-05
34  7.1  2.19454e-05
34  7.3  1.57229e-05
34  7.5  1.1287e-05
34  7.7  8.1335e-06
34  7.9  5.87702e-06
34  8.1  4.26202e-06
34  8.3  3.09549e-06
34  8.5  2.25641e-06
34  8.7  1.64824e-06
34  8.9  1.20666e-06
34  9.1  8.85542e-07
34  9.3  6.51204e-07
34  9.5  4.79833e-07
34  9.7  3.54375e-07
34  9.9  2.62313e-07
34  10.1  1.94537e-07
34  10.3  1.44577e-07
34  10.5  1.07603e-07
34  10.7  8.0254e-08
34  10.9  5.99695e-08
34  11.1  4.48778e-08
34  11.3  3.36421e-08
34  11.5  2.52523e-08
34  11.7  1.89717e-08
34  11.9  1.42853e-08
