# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  7.3  0.214437
16  7.5  0.192047
16  7.7  0.172883
16  7.9  0.155845
16  8.1  0.141033
16  8.3  0.127713
16  8.5  0.116103
16  8.7  0.105656
16  8.9  0.0963298
16  9.1  0.0880705
16  9.3  0.0806879
16  9.5  0.073969
16  9.7  0.0680862
16  9.9  0.0625952
16  10.1  0.0577297
16  10.3  0.0533078
16  10.5  0.049295
16  10.7  0.0456261
16  10.9  0.0423337
16  11.1  0.0393284
16  11.3  0.0366017
16  11.5  0.0340417
16  11.7  0.03176
16  11.9  0.0296248
18  0.1  1006.46
18  0.3  663.458
18  0.5  458.491
18  0.7  321.13
18  0.9  226.28
18  1.1  159.784
18  1.3  113.099
18  1.5  80.2966
18  1.7  57.2784
18  1.9  41.0936
18  2.1  29.7194
18  2.3  21.6848
18  2.5  15.9973
18  2.7  11.9312
18  2.9  8.99441
18  3.1  6.8559
18  3.3  5.27899
18  3.5  4.10927
18  3.7  3.23077
18  3.9  2.56412
18  4.1  2.05453
18  4.3  1.69615
18  4.5  1.41662
18  4.7  1.19174
18  4.9  1.00986
18  5.1  0.860594
18  5.3  0.738797
18  5.5  0.637044
18  5.7  0.552284
18  5.9  0.481129
18  6.1  0.420745
18  6.3  0.369858
18  6.5  0.326309
18  6.7  0.288946
18  6.9  0.256726
18  7.1  0.228763
18  7.3  0.204686
18  7.5  0.18348
18  7.7  0.16521
18  7.9  0.148941
18  8.1  0.134758
18  8.3  0.121983
18  8.5  0.110748
18  8.7  0.100915
18  8.9  0.0919696
18  9.1  0.084142
18  9.3  0.0769963
18  9.5  0.0707064
18  9.7  0.0649712
18  9.9  0.0597486
18  10.1  0.0551836
18  10.3  0.0508914
18  10.5  0.0470994
18  10.7  0.043633
18  10.9  0.0404177
18  11.1  0.0375408
18  11.3  0.0349239
18  11.5  0.0325394
18  11.7  0.0303146
18  11.9  0.0282999
20  0.1  968.451
20  0.3  637.682
20  0.5  439.96
20  0.7  307.797
20  0.9  216.47
20  1.1  152.535
20  1.3  107.68
20  1.5  76.3146
20  1.7  54.2983
20  1.9  38.8899
20  2.1  28.0839
20  2.3  20.4763
20  2.5  15.0892
20  2.7  11.2446
20  2.9  8.47643
20  3.1  6.45739
20  3.3  4.97316
20  3.5  3.87138
20  3.7  3.04334
20  3.9  2.41281
20  4.1  1.93628
20  4.3  1.59794
20  4.5  1.33498
20  4.7  1.12359
20  4.9  0.952778
20  5.1  0.812224
20  5.3  0.696675
20  5.5  0.600693
20  5.7  0.521026
20  5.9  0.453743
20  6.1  0.397291
20  6.3  0.34884
20  6.5  0.30766
20  6.7  0.272592
20  6.9  0.242452
20  7.1  0.215847
20  7.3  0.193067
20  7.5  0.173299
20  7.7  0.155888
20  7.9  0.140682
20  8.1  0.127042
20  8.3  0.115166
20  8.5  0.104509
20  8.7  0.0952193
20  8.9  0.0869357
20  9.1  0.0794051
20  9.3  0.0726783
20  9.5  0.0666687
20  9.7  0.0613026
20  9.9  0.0564353
20  10.1  0.0520443
20  10.3  0.0480465
20  10.5  0.044429
20  10.7  0.0411806
20  10.9  0.0381748
20  11.1  0.0354737
20  11.3  0.0329812
20  11.5  0.030713
20  11.7  0.0286291
20  11.9  0.0267615
22  0.1  921.241
22  0.3  605.81
22  0.5  417.892
22  0.7  291.795
22  0.9  204.457
22  1.1  143.707
22  1.3  101.135
22  1.5  71.4618
22  1.7  50.7362
22  1.9  36.2407
22  2.1  26.1312
22  2.3  19.0288
22  2.5  14.0075
22  2.7  10.4339
22  2.9  7.85877
22  3.1  5.98575
22  3.3  4.60859
22  3.5  3.5871
22  3.7  2.8202
22  3.9  2.23774
22  4.1  1.79446
22  4.3  1.48262
22  4.5  1.23857
22  4.7  1.04201
22  4.9  0.883457
22  5.1  0.753536
22  5.3  0.647025
22  5.5  0.557689
22  5.7  0.483663
22  5.9  0.421525
22  6.1  0.369013
22  6.3  0.324088
22  6.5  0.285864
22  6.7  0.253257
22  6.9  0.224972
22  7.1  0.200571
22  7.3  0.179467
22  7.5  0.161011
22  7.7  0.144755
22  7.9  0.130598
22  8.1  0.118056
22  8.3  0.1071
22  8.5  0.0971637
22  8.7  0.0884567
22  8.9  0.0807034
22  9.1  0.0737813
22  9.3  0.0675699
22  9.5  0.0619569
22  9.7  0.0570062
22  9.9  0.0524139
22  10.1  0.0483841
22  10.3  0.0446322
22  10.5  0.0413242
22  10.7  0.0382484
22  10.9  0.0355106
22  11.1  0.0329856
22  11.3  0.0306842
22  11.5  0.0285614
22  11.7  0.0266466
22  11.9  0.0248571
24  0.1  862.417
24  0.3  566.614
24  0.5  389.845
24  0.7  271.581
24  0.9  189.889
24  1.1  132.848
24  1.3  93.166
24  1.5  65.562
24  1.7  46.4084
24  1.9  33.0719
24  2.1  23.7942
24  2.3  17.3009
24  2.5  12.7155
24  2.7  9.46386
24  2.9  7.12678
24  3.1  5.42793
24  3.3  4.17494
24  3.5  3.25002
24  3.7  2.5545
24  3.9  2.02662
24  4.1  1.6264
24  4.3  1.34284
24  4.5  1.12222
24  4.7  0.945214
24  4.9  0.801412
24  5.1  0.683857
24  5.3  0.5869
24  5.5  0.506268
24  5.7  0.439453
24  5.9  0.382663
24  6.1  0.334952
24  6.3  0.294673
24  6.5  0.259878
24  6.7  0.230118
24  6.9  0.204634
24  7.1  0.182502
24  7.3  0.163159
24  7.5  0.146341
24  7.7  0.131553
24  7.9  0.118645
24  8.1  0.107289
24  8.3  0.097247
24  8.5  0.0883706
24  8.7  0.0804483
24  8.9  0.0733967
24  9.1  0.0670815
24  9.3  0.0614062
24  9.5  0.0563935
24  9.7  0.0517767
24  9.9  0.0476853
24  10.1  0.04398
24  10.3  0.0406092
24  10.5  0.0375692
24  10.7  0.0348054
24  10.9  0.0322779
24  11.1  0.0300051
24  11.3  0.0278892
24  11.5  0.0259881
24  11.7  0.0242307
24  11.9  0.0225989
26  0.1  788.96
26  0.3  517.017
26  0.5  355.401
26  0.7  246.555
26  0.9  171.588
26  1.1  119.563
26  1.3  83.3892
26  1.5  58.4023
26  1.7  41.1697
26  1.9  29.2497
26  2.1  20.9962
26  2.3  15.2311
26  2.5  11.1825
26  2.7  8.31569
26  2.9  6.25485
26  3.1  4.75985
26  3.3  3.66368
26  3.5  2.84999
26  3.7  2.24008
26  3.9  1.77765
26  4.1  1.42516
26  4.3  1.17701
26  4.5  0.984673
26  4.7  0.829227
26  4.9  0.703187
26  5.1  0.599807
26  5.3  0.514765
26  5.5  0.444848
26  5.7  0.385951
26  5.9  0.336476
26  6.1  0.294391
26  6.3  0.258997
26  6.5  0.228357
26  6.7  0.202308
26  6.9  0.179748
26  7.1  0.160482
26  7.3  0.143426
26  7.5  0.128698
26  7.7  0.115703
26  7.9  0.104373
26  8.1  0.0943914
26  8.3  0.0855535
26  8.5  0.077758
26  8.7  0.0707445
26  8.9  0.0645677
26  9.1  0.0589982
26  9.3  0.0540731
26  9.5  0.0496315
26  9.7  0.0455709
26  9.9  0.0419772
26  10.1  0.0387119
26  10.3  0.0357584
26  10.5  0.0331049
26  10.7  0.0306943
26  10.9  0.028456
26  11.1  0.0264344
26  11.3  0.0245766
26  11.5  0.0228819
26  11.7  0.0213567
26  11.9  0.0199442
28  0.1  695.192
28  0.3  455.272
28  0.5  311.803
28  0.7  215.548
28  0.9  149.054
28  1.1  103.143
28  1.3  71.5181
28  1.5  49.7967
28  1.7  34.918
28  1.9  24.7124
28  2.1  17.6817
28  2.3  12.795
28  2.5  9.3827
28  2.7  6.9662
28  2.9  5.23662
28  3.1  3.98271
28  3.3  3.06276
28  3.5  2.38219
28  3.7  1.87174
28  3.9  1.48713
28  4.1  1.19169
28  4.3  0.984251
28  4.5  0.823832
28  4.7  0.694482
28  4.9  0.58904
28  5.1  0.50247
28  5.3  0.431536
28  5.5  0.372677
28  5.7  0.323294
28  5.9  0.281868
28  6.1  0.246707
28  6.3  0.217038
28  6.5  0.191485
28  6.7  0.169705
28  6.9  0.150943
28  7.1  0.134578
28  7.3  0.120323
28  7.5  0.107943
28  7.7  0.0970866
28  7.9  0.0876846
28  8.1  0.0791847
28  8.3  0.0717748
28  8.5  0.0652075
28  8.7  0.0593455
28  8.9  0.0541588
28  9.1  0.0495555
28  9.3  0.0453758
28  9.5  0.0416376
28  9.7  0.0382995
28  9.9  0.0352735
28  10.1  0.0325195
28  10.3  0.0300252
28  10.5  0.0278316
28  10.7  0.0257674
28  10.9  0.0238929
28  11.1  0.0222049
28  11.3  0.0206476
28  11.5  0.0192379
28  11.7  0.0179572
28  11.9  0.0167441
30  0.1  581.371
30  0.3  379.706
30  0.5  259.194
30  0.7  178.058
30  0.9  122.368
30  1.1  84.0938
30  1.3  57.9811
30  1.5  39.9136
30  1.7  27.7713
30  1.9  19.5438
30  2.1  13.9407
30  2.3  10.0595
30  2.5  7.35721
30  2.7  5.45542
30  2.9  4.09812
30  3.1  3.11845
30  3.3  2.39915
30  3.5  1.86564
30  3.7  1.46511
30  3.9  1.16202
30  4.1  0.931249
30  4.3  0.76932
30  4.5  0.643689
30  4.7  0.542878
30  4.9  0.460873
30  5.1  0.393144
30  5.3  0.337789
30  5.5  0.29158
30  5.7  0.253099
30  5.9  0.220625
30  6.1  0.19318
30  6.3  0.169894
30  6.5  0.149972
30  6.7  0.132835
30  6.9  0.118135
30  7.1  0.105391
30  7.3  0.0942571
30  7.5  0.0845623
30  7.7  0.0760489
30  7.9  0.0686511
30  8.1  0.06208
30  8.3  0.0562767
30  8.5  0.0511302
30  8.7  0.0465819
30  8.9  0.0425458
30  9.1  0.0388819
30  9.3  0.0356097
30  9.5  0.0327307
30  9.7  0.030049
30  9.9  0.0276832
30  10.1  0.0255564
30  10.3  0.0236093
30  10.5  0.0218303
30  10.7  0.0202407
30  10.9  0.01876
30  11.1  0.0174539
30  11.3  0.0162359
30  11.5  0.0151136
30  11.7  0.0140982
30  11.9  0.0131469
32  0.1  451.485
32  0.3  294.235
32  0.5  199.883
32  0.7  136.168
32  0.9  92.5372
32  1.1  62.8432
32  1.3  42.7696
32  1.5  29.3153
32  1.7  20.2831
32  1.9  14.1955
32  2.1  10.0767
32  2.3  7.2511
32  2.5  5.2946
32  2.7  3.92202
32  2.9  2.94627
32  3.1  2.23897
32  3.3  1.72282
32  3.5  1.33621
32  3.7  1.04759
32  3.9  0.829709
32  4.1  0.663858
32  4.3  0.549312
32  4.5  0.459538
32  4.7  0.387907
32  4.9  0.32919
32  5.1  0.281306
32  5.3  0.241451
32  5.5  0.208742
32  5.7  0.181101
32  5.9  0.158004
32  6.1  0.138181
32  6.3  0.121696
32  6.5  0.107431
32  6.7  0.0951599
32  6.9  0.0845975
32  7.1  0.0755498
32  7.3  0.0676156
32  7.5  0.0606299
32  7.7  0.0545522
32  7.9  0.0492566
32  8.1  0.0445778
32  8.3  0.0404498
32  8.5  0.036706
32  8.7  0.0334558
32  8.9  0.030521
32  9.1  0.0279156
32  9.3  0.0255571
32  9.5  0.0234656
32  9.7  0.0215829
32  9.9  0.0198633
32  10.1  0.0183303
32  10.3  0.0169132
32  10.5  0.0156591
32  10.7  0.0144855
32  10.9  0.0134502
32  11.1  0.0124885
32  11.3  0.011619
32  11.5  0.0108135
32  11.7  0.0100752
32  11.9  0.00941077
34  0.1  322.584
34  0.3  209.51
34  0.5  141.511
34  0.7  95.4617
34  0.9  64.1693
34  1.1  43.0303
34  1.3  28.9378
34  1.5  19.6547
34  1.7  13.4818
34  1.9  9.37124
34  2.1  6.61249
34  2.3  4.7374
34  2.5  3.44482
34  2.7  2.5441
34  2.9  1.90508
34  3.1  1.448
34  3.3  1.1129
34  3.5  0.866445
34  3.7  0.682275
34  3.9  0.543033
34  4.1  0.437751
34  4.3  0.362715
34  4.5  0.303723
34  4.7  0.256088
34  4.9  0.217385
34  5.1  0.185993
34  5.3  0.159778
34  5.5  0.138022
34  5.7  0.119892
34  5.9  0.104656
34  6.1  0.091607
34  6.3  0.0806436
34  6.5  0.0711874
34  6.7  0.0630493
34  6.9  0.0560533
34  7.1  0.0500777
34  7.3  0.0448021
34  7.5  0.0402246
34  7.7  0.0361933
34  7.9  0.0326419
34  8.1  0.0295462
34  8.3  0.026774
34  8.5  0.0243403
34  8.7  0.02216
34  8.9  0.0202027
34  9.1  0.0184785
34  9.3  0.0169129
34  9.5  0.0155246
34  9.7  0.0142777
34  9.9  0.0131405
34  10.1  0.0121039
34  10.3  0.0111905
34  10.5  0.0103417
34  10.7  0.00958977
34  10.9  0.00889556
34  11.1  0.00827076
34  11.3  0.00768756
34  11.5  0.00715975
34  11.7  0.00667393
34  11.9  0.00623841
