# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.135471
2  8.5  0.122781
2  8.7  0.111677
2  8.9  0.101679
2  9.1  0.0928195
2  9.3  0.084851
2  9.5  0.0777636
2  9.7  0.0713838
2  9.9  0.0655288
2  10.1  0.0603619
2  10.3  0.0557054
2  10.5  0.0514114
2  10.7  0.0475688
2  10.9  0.0440109
2  11.1  0.040814
2  11.3  0.0378924
2  11.5  0.0352417
2  11.7  0.0327732
2  11.9  0.030603
4  0.1  1182.48
4  0.3  781.836
4  0.5  542.698
4  0.7  383.129
4  0.9  272.759
4  1.1  195.482
4  1.3  140.682
4  1.5  101.654
4  1.7  73.8587
4  1.9  53.9599
4  2.1  39.7566
4  2.3  29.5364
4  2.5  22.1346
4  2.7  16.7541
4  2.9  12.804
4  3.1  9.88884
4  3.3  7.70699
4  3.5  6.06609
4  3.7  4.81388
4  3.9  3.85578
4  4.1  3.11358
4  4.3  2.53249
4  4.5  2.07385
4  4.7  1.70999
4  4.9  1.42046
4  5.1  1.18551
4  5.3  0.995644
4  5.5  0.840268
4  5.7  0.712482
4  5.9  0.607152
4  6.1  0.520013
4  6.3  0.447539
4  6.5  0.386386
4  6.7  0.33512
4  6.9  0.291801
4  7.1  0.255378
4  7.3  0.227631
4  7.5  0.204111
4  7.7  0.183054
4  7.9  0.164963
4  8.1  0.148952
4  8.3  0.134714
4  8.5  0.122113
4  8.7  0.111019
4  8.9  0.101111
4  9.1  0.0923803
4  9.3  0.0843158
4  9.5  0.077289
4  9.7  0.0709313
4  9.9  0.0652635
4  10.1  0.0600465
4  10.3  0.0553697
4  10.5  0.0511207
4  10.7  0.0472996
4  10.9  0.0437508
4  11.1  0.0406085
4  11.3  0.0376721
4  11.5  0.0350707
4  11.7  0.03262
4  11.9  0.0303927
6  0.1  1175.45
6  0.3  777.22
6  0.5  539.308
6  0.7  380.772
6  0.9  270.919
6  1.1  194.033
6  1.3  139.532
6  1.5  100.849
6  1.7  73.2519
6  1.9  53.5241
6  2.1  39.3978
6  2.3  29.263
6  2.5  21.9356
6  2.7  16.5949
6  2.9  12.6833
6  3.1  9.79229
6  3.3  7.6336
6  3.5  6.00747
6  3.7  4.76742
6  3.9  3.81833
6  4.1  3.08283
6  4.3  2.50741
6  4.5  2.05408
6  4.7  1.69398
6  4.9  1.40633
6  5.1  1.17415
6  5.3  0.98568
6  5.5  0.832065
6  5.7  0.705488
6  5.9  0.601716
6  6.1  0.515064
6  6.3  0.443049
6  6.5  0.382486
6  6.7  0.331759
6  6.9  0.288964
6  7.1  0.252728
6  7.3  0.225711
6  7.5  0.202046
6  7.7  0.181449
6  7.9  0.163408
6  8.1  0.147378
6  8.3  0.133407
6  8.5  0.1209
6  8.7  0.109986
6  8.9  0.100042
6  9.1  0.0913589
6  9.3  0.0835698
6  9.5  0.07651
6  9.7  0.0702118
6  9.9  0.0646087
6  10.1  0.0595338
6  10.3  0.054798
6  10.5  0.0506154
6  10.7  0.0468309
6  10.9  0.0433176
6  11.1  0.0401681
6  11.3  0.0373169
6  11.5  0.0347082
6  11.7  0.0322996
6  11.9  0.0301284
8  0.1  1165.63
8  0.3  770.284
8  0.5  534.744
8  0.7  377.29
8  0.9  268.286
8  1.1  192.061
8  1.3  138.023
8  1.5  99.6962
8  1.7  72.3816
8  1.9  52.8613
8  2.1  38.9076
8  2.3  28.882
8  2.5  21.6417
8  2.7  16.3735
8  2.9  12.5061
8  3.1  9.65884
8  3.3  7.52804
8  3.5  5.92274
8  3.7  4.70117
8  3.9  3.76552
8  4.1  3.04026
8  4.3  2.4727
8  4.5  2.02517
8  4.7  1.6697
8  4.9  1.38692
8  5.1  1.15749
8  5.3  0.971829
8  5.5  0.820261
8  5.7  0.6954
8  5.9  0.59283
8  6.1  0.508064
8  6.3  0.43671
8  6.5  0.377424
8  6.7  0.327271
8  6.9  0.28495
8  7.1  0.249239
8  7.3  0.222483
8  7.5  0.199191
8  7.7  0.178635
8  7.9  0.161013
8  8.1  0.145419
8  8.3  0.131469
8  8.5  0.119261
8  8.7  0.108442
8  8.9  0.0988063
8  9.1  0.0901467
8  9.3  0.0824649
8  9.5  0.0754763
8  9.7  0.069278
8  9.9  0.0636411
8  10.1  0.058605
8  10.3  0.0540013
8  10.5  0.0498759
8  10.7  0.046176
8  10.9  0.0427652
8  11.1  0.0396123
8  11.3  0.0367921
8  11.5  0.0341998
8  11.7  0.0318553
8  11.9  0.0296977
10  0.1  1152.09
10  0.3  761.19
10  0.5  528.459
10  0.7  372.619
10  0.9  264.851
10  1.1  189.428
10  1.3  136.034
10  1.5  98.1871
10  1.7  71.243
10  1.9  51.9987
10  2.1  38.2492
10  2.3  28.3848
10  2.5  21.2599
10  2.7  16.0767
10  2.9  12.2795
10  3.1  9.48258
10  3.3  7.39037
10  3.5  5.81399
10  3.7  4.61404
10  3.9  3.69579
10  4.1  2.98385
10  4.3  2.42675
10  4.5  1.98743
10  4.7  1.63904
10  4.9  1.36058
10  5.1  1.13662
10  5.3  0.953981
10  5.5  0.80484
10  5.7  0.682645
10  5.9  0.581679
10  6.1  0.498576
10  6.3  0.428438
10  6.5  0.370132
10  6.7  0.32115
10  6.9  0.279611
10  7.1  0.244463
10  7.3  0.218417
10  7.5  0.195512
10  7.7  0.175428
10  7.9  0.158128
10  8.1  0.142609
10  8.3  0.129166
10  8.5  0.117139
10  8.7  0.106366
10  8.9  0.0969089
10  9.1  0.0884116
10  9.3  0.0809348
10  9.5  0.0740478
10  9.7  0.0680143
10  9.9  0.0625403
10  10.1  0.0575188
10  10.3  0.0530408
10  10.5  0.0489586
10  10.7  0.0452821
10  10.9  0.0419544
10  11.1  0.0388938
10  11.3  0.0361202
10  11.5  0.0335921
10  11.7  0.031243
10  11.9  0.0291587
12  0.1  1135.11
12  0.3  750.221
12  0.5  520.401
12  0.7  366.395
12  0.9  260.463
12  1.1  186.1
12  1.3  133.507
12  1.5  96.2843
12  1.7  69.7399
12  1.9  50.9068
12  2.1  37.4255
12  2.3  27.7542
12  2.5  20.7809
12  2.7  15.7093
12  2.9  11.9962
12  3.1  9.25794
12  3.3  7.21815
12  3.5  5.67758
12  3.7  4.50627
12  3.9  3.60988
12  4.1  2.91342
12  4.3  2.36971
12  4.5  1.94076
12  4.7  1.59998
12  4.9  1.32849
12  5.1  1.10938
12  5.3  0.931215
12  5.5  0.785821
12  5.7  0.666334
12  5.9  0.56787
12  6.1  0.486284
12  6.3  0.418611
12  6.5  0.361534
12  6.7  0.313318
12  6.9  0.272913
12  7.1  0.238902
12  7.3  0.21322
12  7.5  0.190938
12  7.7  0.171458
12  7.9  0.154415
12  8.1  0.139295
12  8.3  0.126096
12  8.5  0.114291
12  8.7  0.103997
12  8.9  0.0946805
12  9.1  0.0863969
12  9.3  0.0789641
12  9.5  0.0723087
12  9.7  0.0663847
12  9.9  0.0610394
12  10.1  0.0562112
12  10.3  0.0517769
12  10.5  0.0478251
12  10.7  0.0442447
12  10.9  0.0409435
12  11.1  0.0379913
12  11.3  0.0352796
12  11.5  0.0328134
12  11.7  0.030534
12  11.9  0.028447
14  0.1  1113.94
14  0.3  736.191
14  0.5  510.324
14  0.7  359.073
14  0.9  255.027
14  1.1  182.02
14  1.3  130.434
14  1.5  93.9452
14  1.7  68.0332
14  1.9  49.581
14  2.1  36.4156
14  2.3  26.9884
14  2.5  20.198
14  2.7  15.2618
14  2.9  11.6517
14  3.1  8.99197
14  3.3  7.0078
14  3.5  5.5115
14  3.7  4.37353
14  3.9  3.50256
14  4.1  2.82786
14  4.3  2.29952
14  4.5  1.88279
14  4.7  1.55277
14  4.9  1.28913
14  5.1  1.07633
14  5.3  0.903388
14  5.5  0.762591
14  5.7  0.646416
14  5.9  0.550964
14  6.1  0.472011
14  6.3  0.40581
14  6.5  0.350795
14  6.7  0.304087
14  6.9  0.264716
14  7.1  0.231709
14  7.3  0.206949
14  7.5  0.185241
14  7.7  0.166472
14  7.9  0.14973
14  8.1  0.135248
14  8.3  0.122332
14  8.5  0.111056
14  8.7  0.100862
14  8.9  0.0918822
14  9.1  0.0838549
14  9.3  0.0766973
14  9.5  0.0702237
14  9.7  0.0644469
14  9.9  0.0592881
14  10.1  0.0545318
14  10.3  0.0502886
14  10.5  0.046397
14  10.7  0.0429378
14  10.9  0.0397852
14  11.1  0.0368692
14  11.3  0.0342918
14  11.5  0.031829
14  11.7  0.0296713
14  11.9  0.0276264
16  0.1  1088.36
16  0.3  719.05
16  0.5  498.127
16  0.7  350.473
16  0.9  248.453
16  1.1  177.112
16  1.3  126.675
16  1.5  91.1324
16  1.7  65.8683
16  1.9  47.9601
16  2.1  35.1844
16  2.3  26.0654
16  2.5  19.4962
16  2.7  14.7274
16  2.9  11.2368
16  3.1  8.67043
16  3.3  6.75465
16  3.5  5.31333
16  3.7  4.21528
16  3.9  3.37557
16  4.1  2.72443
16  4.3  2.21545
16  4.5  1.81428
16  4.7  1.49568
16  4.9  1.2416
16  5.1  1.03677
16  5.3  0.870649
16  5.5  0.734455
16  5.7  0.622777
16  5.9  0.530802
16  6.1  0.454363
16  6.3  0.391277
16  6.5  0.337868
16  6.7  0.29281
16  6.9  0.255236
16  7.1  0.223186
16  7.3  0.199319
16  7.5  0.178555
16  7.7  0.160371
16  7.9  0.144279
16  8.1  0.130296
16  8.3  0.117835
16  8.5  0.106958
16  8.7  0.0972023
16  8.9  0.0885072
16  9.1  0.080757
16  9.3  0.0739072
16  9.5  0.0676657
16  9.7  0.0620903
16  9.9  0.0570722
16  10.1  0.0525825
16  10.3  0.0484375
16  10.5  0.044716
16  10.7  0.0413634
16  10.9  0.0383321
16  11.1  0.0355503
16  11.3  0.0330209
16  11.5  0.0307006
16  11.7  0.0285848
16  11.9  0.026662
18  0.1  1057.66
18  0.3  697.886
18  0.5  483.254
18  0.7  339.682
18  0.9  240.396
18  1.1  171.04
18  1.3  122.163
18  1.5  87.7216
18  1.7  63.2984
18  1.9  46.0227
18  2.1  33.7361
18  2.3  24.9496
18  2.5  18.6588
18  2.7  14.0861
18  2.9  10.749
18  3.1  8.28943
18  3.3  6.45641
18  3.5  5.07515
18  3.7  4.02659
18  3.9  3.22351
18  4.1  2.60232
18  4.3  2.11574
18  4.5  1.73233
18  4.7  1.42802
18  4.9  1.18518
18  5.1  0.989799
18  5.3  0.830763
18  5.5  0.701343
18  5.7  0.594226
18  5.9  0.506887
18  6.1  0.433642
18  6.3  0.373235
18  6.5  0.322212
18  6.7  0.279382
18  6.9  0.243498
18  7.1  0.213206
18  7.3  0.190446
18  7.5  0.170533
18  7.7  0.153138
18  7.9  0.1378
18  8.1  0.124437
18  8.3  0.11258
18  8.5  0.102042
18  8.7  0.0928852
18  8.9  0.0844873
18  9.1  0.0771313
18  9.3  0.0704745
18  9.5  0.0645881
18  9.7  0.059322
18  9.9  0.0545132
18  10.1  0.0502119
18  10.3  0.0462811
18  10.5  0.04277
18  10.7  0.039531
18  10.9  0.0366271
18  11.1  0.0339661
18  11.3  0.0315185
18  11.5  0.0293195
18  11.7  0.0272903
18  11.9  0.0254509
20  0.1  1019.77
20  0.3  672.312
20  0.5  464.817
20  0.7  326.385
20  0.9  230.648
20  1.1  163.75
20  1.3  116.677
20  1.5  83.628
20  1.7  60.2216
20  1.9  43.7168
20  2.1  31.9998
20  2.3  23.6364
20  2.5  17.6587
20  2.7  13.3237
20  2.9  10.1609
20  3.1  7.83255
20  3.3  6.09611
20  3.5  4.79413
20  3.7  3.80234
20  3.9  3.0438
20  4.1  2.45721
20  4.3  1.99723
20  4.5  1.63533
20  4.7  1.34784
20  4.9  1.1188
20  5.1  0.933897
20  5.3  0.784006
20  5.5  0.661473
20  5.7  0.560714
20  5.9  0.478238
20  6.1  0.409367
20  6.3  0.352372
20  6.5  0.303945
20  6.7  0.263768
20  6.9  0.229956
20  7.1  0.201262
20  7.3  0.179753
20  7.5  0.160939
20  7.7  0.144506
20  7.9  0.130058
20  8.1  0.117479
20  8.3  0.106306
20  8.5  0.0963796
20  8.7  0.0876593
20  8.9  0.0798524
20  9.1  0.072855
20  9.3  0.0665556
20  9.5  0.0610336
20  9.7  0.0560032
20  9.9  0.0514484
20  10.1  0.0473443
20  10.3  0.0436417
20  10.5  0.0403057
20  10.7  0.0373347
20  10.9  0.0345693
20  11.1  0.0320384
20  11.3  0.0297867
20  11.5  0.0276829
20  11.7  0.0257712
20  11.9  0.0240457
22  0.1  972.524
22  0.3  640.785
22  0.5  442.822
22  0.7  310
22  0.9  218.678
22  1.1  154.855
22  1.3  110.043
22  1.5  78.6495
22  1.7  56.5086
22  1.9  40.932
22  2.1  29.9144
22  2.3  22.0717
22  2.5  16.4706
22  2.7  12.4161
22  2.9  9.45788
22  3.1  7.2874
22  3.3  5.6748
22  3.5  4.4586
22  3.7  3.53532
22  3.9  2.83
22  4.1  2.28248
22  4.3  1.85601
22  4.5  1.51885
22  4.7  1.25243
22  4.9  1.03941
22  5.1  0.868118
22  5.3  0.728074
22  5.5  0.614226
22  5.7  0.520739
22  5.9  0.443944
22  6.1  0.380014
22  6.3  0.327128
22  6.5  0.282231
22  6.7  0.245046
22  6.9  0.213589
22  7.1  0.18708
22  7.3  0.167032
22  7.5  0.14947
22  7.7  0.134204
22  7.9  0.120829
22  8.1  0.109095
22  8.3  0.0987725
22  8.5  0.0896576
22  8.7  0.0813772
22  8.9  0.0741637
22  9.1  0.0676858
22  9.3  0.0618881
22  9.5  0.0567056
22  9.7  0.0520145
22  9.9  0.0478055
22  10.1  0.0440589
22  10.3  0.0406184
22  10.5  0.0375346
22  10.7  0.0346769
22  10.9  0.0321267
22  11.1  0.0298053
22  11.3  0.0276897
22  11.5  0.0257288
22  11.7  0.0239794
22  11.9  0.0223549
24  0.1  913.625
24  0.3  601.509
24  0.5  415.062
24  0.7  290.002
24  0.9  203.915
24  1.1  143.95
24  1.3  101.973
24  1.5  72.5894
24  1.7  52.0133
24  1.9  37.5728
24  2.1  27.3848
24  2.3  20.1889
24  2.5  15.0377
24  2.7  11.3289
24  2.9  8.62277
24  3.1  6.64137
24  3.3  5.16694
24  3.5  4.0581
24  3.7  3.21662
24  3.9  2.57409
24  4.1  2.07688
24  4.3  1.68782
24  4.5  1.38155
24  4.7  1.138
24  4.9  0.9447
24  5.1  0.788436
24  5.3  0.66161
24  5.5  0.558203
24  5.7  0.473277
24  5.9  0.403326
24  6.1  0.345491
24  6.3  0.297089
24  6.5  0.25653
24  6.7  0.222684
24  6.9  0.193865
24  7.1  0.16988
24  7.3  0.151726
24  7.5  0.135793
24  7.7  0.122141
24  7.9  0.10981
24  8.1  0.0992414
24  8.3  0.0897956
24  8.5  0.0814222
24  8.7  0.0740078
24  8.9  0.0674044
24  9.1  0.061531
24  9.3  0.0562778
24  9.5  0.0515209
24  9.7  0.0473103
24  9.9  0.043469
24  10.1  0.0400632
24  10.3  0.036899
24  10.5  0.0341044
24  10.7  0.0315275
24  10.9  0.0292155
24  11.1  0.0271298
24  11.3  0.0251776
24  11.5  0.0234233
24  11.7  0.0217931
24  11.9  0.0203112
26  0.1  839.768
26  0.3  551.884
26  0.5  380.285
26  0.7  264.791
26  0.9  185.512
26  1.1  130.317
26  1.3  91.9511
26  1.5  65.1206
26  1.7  46.518
26  1.9  33.479
26  2.1  24.3584
26  2.3  17.9074
26  2.5  13.3135
26  2.7  10.0193
26  2.9  7.62157
26  3.1  5.8646
26  3.3  4.55981
26  3.5  3.58019
26  3.7  2.83694
26  3.9  2.26861
26  4.1  1.82926
26  4.3  1.48687
26  4.5  1.21651
26  4.7  1.00194
26  4.9  0.831736
26  5.1  0.693957
26  5.3  0.582289
26  5.5  0.490884
26  5.7  0.41606
26  5.9  0.354561
26  6.1  0.303637
26  6.3  0.261217
26  6.5  0.225504
26  6.7  0.195809
26  6.9  0.170764
26  7.1  0.149351
26  7.3  0.133574
26  7.5  0.11953
26  7.7  0.107339
26  7.9  0.0966328
26  8.1  0.087234
26  8.3  0.0790067
26  8.5  0.071599
26  8.7  0.0651551
26  8.9  0.0593389
26  9.1  0.0541446
26  9.3  0.0494879
26  9.5  0.0453963
26  9.7  0.0416082
26  9.9  0.0382486
26  10.1  0.0352573
26  10.3  0.0325156
26  10.5  0.0300376
26  10.7  0.027817
26  10.9  0.0257553
26  11.1  0.0239099
26  11.3  0.0221767
26  11.5  0.0206275
26  11.7  0.0192043
26  11.9  0.017908
28  0.1  746.116
28  0.3  489.572
28  0.5  336.307
28  0.7  233.459
28  0.9  162.538
28  1.1  113.605
28  1.3  79.6452
28  1.5  56.1195
28  1.7  39.8768
28  1.9  28.5954
28  2.1  20.7175
28  2.3  15.2027
28  2.5  11.2844
28  2.7  8.47351
28  2.9  6.43694
28  3.1  4.94894
28  3.3  3.8436
28  3.5  3.01516
28  3.7  2.38737
28  3.9  1.90869
28  4.1  1.53856
28  4.3  1.24963
28  4.5  1.02173
28  4.7  0.841072
28  4.9  0.697915
28  5.1  0.582183
28  5.3  0.488415
28  5.5  0.411935
28  5.7  0.348888
28  5.9  0.297427
28  6.1  0.254504
28  6.3  0.219196
28  6.5  0.189266
28  6.7  0.1644
28  6.9  0.143147
28  7.1  0.125257
28  7.3  0.111951
28  7.5  0.100147
28  7.7  0.0899977
28  7.9  0.0810943
28  8.1  0.0732017
28  8.3  0.0662052
28  8.5  0.0601011
28  8.7  0.0547208
28  8.9  0.0498284
28  9.1  0.045424
28  9.3  0.0415201
28  9.5  0.0380946
28  9.7  0.0349255
28  9.9  0.0321254
28  10.1  0.0295893
28  10.3  0.0273105
28  10.5  0.0252425
28  10.7  0.0233552
28  10.9  0.0216498
28  11.1  0.0200605
28  11.3  0.0186595
28  11.5  0.0173185
28  11.7  0.016145
28  11.9  0.0150459
30  0.1  630.574
30  0.3  412.8
30  0.5  282.627
30  0.7  195.035
30  0.9  134.911
30  1.1  93.5367
30  1.3  65.0847
30  1.5  45.5371
30  1.7  32.1577
30  1.9  22.9552
30  2.1  16.586
30  2.3  12.1401
30  2.5  9.02078
30  2.7  6.79686
30  2.9  5.19403
30  3.1  3.95361
30  3.3  3.04532
30  3.5  2.37721
30  3.7  1.87984
30  3.9  1.50221
30  4.1  1.21028
30  4.3  0.981723
30  4.5  0.80205
30  4.7  0.660685
30  4.9  0.548062
30  5.1  0.457262
30  5.3  0.383832
30  5.5  0.323601
30  5.7  0.274221
30  5.9  0.23375
30  6.1  0.200245
30  6.3  0.171988
30  6.5  0.14864
30  6.7  0.128892
30  6.9  0.112176
30  7.1  0.0980655
30  7.3  0.0877073
30  7.5  0.0785456
30  7.7  0.0705464
30  7.9  0.0635236
30  8.1  0.0573411
30  8.3  0.0519587
30  8.5  0.0471144
30  8.7  0.0428268
30  8.9  0.0390705
30  9.1  0.0356513
30  9.3  0.0326231
30  9.5  0.0298789
30  9.7  0.0274504
30  9.9  0.0252326
30  10.1  0.0232451
30  10.3  0.0214523
30  10.5  0.0198103
30  10.7  0.0183353
30  10.9  0.0169769
30  11.1  0.0157596
30  11.3  0.0146346
30  11.5  0.0136158
30  11.7  0.0126769
30  11.9  0.0118052
32  0.1  497.949
32  0.3  325.103
32  0.5  221.719
32  0.7  151.962
32  0.9  104.101
32  1.1  71.4679
32  1.3  49.2318
32  1.5  34.1387
32  1.7  23.9387
32  1.9  16.9851
32  2.1  12.199
32  2.3  8.87745
32  2.5  6.55083
32  2.7  4.8945
32  2.9  3.70103
32  3.1  2.83642
32  3.3  2.19794
32  3.5  1.71716
32  3.7  1.3562
32  3.9  1.08268
32  4.1  0.87206
32  4.3  0.707399
32  4.5  0.578557
32  4.7  0.476648
32  4.9  0.39519
32  5.1  0.329864
32  5.3  0.276721
32  5.5  0.233089
32  5.7  0.197844
32  5.9  0.168328
32  6.1  0.143871
32  6.3  0.123533
32  6.5  0.106516
32  6.7  0.0923881
32  6.9  0.0804246
32  7.1  0.0703318
32  7.3  0.0627984
32  7.5  0.056302
32  7.7  0.0505571
32  7.9  0.0456079
32  8.1  0.0411776
32  8.3  0.0372704
32  8.5  0.0337966
32  8.7  0.0307529
32  8.9  0.0280185
32  9.1  0.0255868
32  9.3  0.0233899
32  9.5  0.0214496
32  9.7  0.0196926
32  9.9  0.0180848
32  10.1  0.0166767
32  10.3  0.0153688
32  10.5  0.0141986
32  10.7  0.0131515
32  10.9  0.0121759
32  11.1  0.0112917
32  11.3  0.0104863
32  11.5  0.00973215
32  11.7  0.00907031
32  11.9  0.00845657
34  0.1  363.921
34  0.3  236.871
34  0.5  160.593
34  0.7  109.06
34  0.9  73.8826
34  1.1  50.132
34  1.3  34.1577
34  1.5  23.4687
34  1.7  16.2976
34  1.9  11.4761
34  2.1  8.19759
34  2.3  5.93442
34  2.5  4.35629
34  2.7  3.24679
34  2.9  2.4478
34  3.1  1.86901
34  3.3  1.44413
34  3.5  1.12726
34  3.7  0.88891
34  3.9  0.708187
34  4.1  0.568991
34  4.3  0.460527
34  4.5  0.375592
34  4.7  0.308834
34  4.9  0.255865
34  5.1  0.213332
34  5.3  0.178692
34  5.5  0.151381
34  5.7  0.128228
34  5.9  0.109333
34  6.1  0.0937843
34  6.3  0.080863
34  6.5  0.0699048
34  6.7  0.0608785
34  6.9  0.0532957
34  7.1  0.0466294
34  7.3  0.0417
34  7.5  0.0373564
34  7.7  0.0335685
34  7.9  0.0302097
34  8.1  0.0273205
34  8.3  0.0247002
34  8.5  0.0224092
34  8.7  0.0203778
34  8.9  0.0185545
34  9.1  0.0169306
34  9.3  0.0154913
34  9.5  0.0141752
34  9.7  0.0130376
34  9.9  0.0119724
34  10.1  0.0110196
34  10.3  0.0101693
34  10.5  0.00939999
34  10.7  0.00868481
34  10.9  0.00804261
34  11.1  0.00746102
34  11.3  0.00693181
34  11.5  0.00644933
34  11.7  0.00601008
34  11.9  0.00559398
