# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.0309713
2  10.7  0.0281841
2  10.9  0.0256848
2  11.1  0.0234442
2  11.3  0.0214347
2  11.5  0.01962
2  11.7  0.0179772
2  11.9  0.0165207
4  0.1  830.629
4  0.3  618.201
4  0.5  457.917
4  0.7  333.983
4  0.9  241.543
4  1.1  173.698
4  1.3  124.655
4  1.5  89.547
4  1.7  64.5283
4  1.9  46.8385
4  2.1  34.2573
4  2.3  25.2816
4  2.5  18.8406
4  2.7  14.2005
4  2.9  10.8063
4  3.1  8.31582
4  3.3  6.46131
4  3.5  5.07027
4  3.7  4.01278
4  3.9  3.20869
4  4.1  2.58409
4  4.3  2.09761
4  4.5  1.71601
4  4.7  1.41372
4  4.9  1.17162
4  5.1  0.977195
4  5.3  0.819837
4  5.5  0.691168
4  5.7  0.58663
4  5.9  0.499635
4  6.1  0.427674
4  6.3  0.367224
4  6.5  0.317059
4  6.7  0.274726
4  6.9  0.238914
4  7.1  0.208448
4  7.3  0.182454
4  7.5  0.160231
4  7.7  0.141088
4  7.9  0.124555
4  8.1  0.110424
4  8.3  0.0981177
4  8.5  0.0873675
4  8.7  0.0779872
4  8.9  0.0697354
4  9.1  0.0625452
4  9.3  0.0561801
4  9.5  0.0505678
4  9.7  0.0456225
4  9.9  0.0412327
4  10.1  0.0373499
4  10.3  0.0338819
4  10.5  0.0307857
4  10.7  0.0280247
4  10.9  0.0255362
4  11.1  0.0233168
4  11.3  0.0213128
4  11.5  0.0194924
4  11.7  0.0178591
4  11.9  0.016423
6  0.1  825.861
6  0.3  614.525
6  0.5  454.872
6  0.7  331.957
6  0.9  239.974
6  1.1  172.503
6  1.3  123.761
6  1.5  88.8675
6  1.7  64.023
6  1.9  46.4564
6  2.1  33.9726
6  2.3  25.0624
6  2.5  18.6827
6  2.7  14.0643
6  2.9  10.7119
6  3.1  8.23979
6  3.3  6.40188
6  3.5  5.02361
6  3.7  3.97584
6  3.9  3.1786
6  4.1  2.55971
6  4.3  2.07814
6  4.5  1.69998
6  4.7  1.4004
6  4.9  1.16054
6  5.1  0.968001
6  5.3  0.811606
6  5.5  0.685219
6  5.7  0.581035
6  5.9  0.494865
6  6.1  0.423394
6  6.3  0.363761
6  6.5  0.314089
6  6.7  0.272127
6  6.9  0.236604
6  7.1  0.206471
6  7.3  0.180708
6  7.5  0.158713
6  7.7  0.139698
6  7.9  0.123377
6  8.1  0.109348
6  8.3  0.0971686
6  8.5  0.0864541
6  8.7  0.0772371
6  8.9  0.0691136
6  9.1  0.0618922
6  9.3  0.0556164
6  9.5  0.0500937
6  9.7  0.0451439
6  9.9  0.0408237
6  10.1  0.0369745
6  10.3  0.033556
6  10.5  0.0304955
6  10.7  0.0277487
6  10.9  0.0252934
6  11.1  0.023089
6  11.3  0.0210904
6  11.5  0.0193031
6  11.7  0.0176924
6  11.9  0.0162603
8  0.1  818.859
8  0.3  609.332
8  0.5  450.967
8  0.7  328.982
8  0.9  237.735
8  1.1  170.799
8  1.3  122.471
8  1.5  87.8941
8  1.7  63.2891
8  1.9  45.9108
8  2.1  33.5607
8  2.3  24.7521
8  2.5  18.4385
8  2.7  13.887
8  2.9  10.571
8  3.1  8.13177
8  3.3  6.31676
8  3.5  4.95699
8  3.7  3.92737
8  3.9  3.13392
8  4.1  2.52409
8  4.3  2.0505
8  4.5  1.67693
8  4.7  1.38146
8  4.9  1.1449
8  5.1  0.954167
8  5.3  0.801174
8  5.5  0.675463
8  5.7  0.573052
8  5.9  0.488265
8  6.1  0.417645
8  6.3  0.358873
8  6.5  0.309844
8  6.7  0.268307
8  6.9  0.233355
8  7.1  0.203655
8  7.3  0.178217
8  7.5  0.156436
8  7.7  0.13782
8  7.9  0.121715
8  8.1  0.107852
8  8.3  0.0957926
8  8.5  0.0852851
8  8.7  0.0761763
8  8.9  0.0681386
8  9.1  0.0610923
8  9.3  0.0548696
8  9.5  0.0493868
8  9.7  0.0445227
8  9.9  0.0402544
8  10.1  0.0364636
8  10.3  0.0330873
8  10.5  0.0300656
8  10.7  0.0273626
8  10.9  0.0249376
8  11.1  0.0227572
8  11.3  0.0208014
8  11.5  0.0190327
8  11.7  0.0174427
8  11.9  0.0160387
10  0.1  809.848
10  0.3  602.199
10  0.5  445.844
10  0.7  325.062
10  0.9  234.786
10  1.1  168.561
10  1.3  120.772
10  1.5  86.6153
10  1.7  62.3291
10  1.9  45.1897
10  2.1  33.0206
10  2.3  24.3521
10  2.5  18.1282
10  2.7  13.6497
10  2.9  10.3927
10  3.1  7.99121
10  3.3  6.20723
10  3.5  4.87006
10  3.7  3.85352
10  3.9  3.0806
10  4.1  2.48071
10  4.3  2.01375
10  4.5  1.64715
10  4.7  1.35667
10  4.9  1.12433
10  5.1  0.937738
10  5.3  0.786517
10  5.5  0.663672
10  5.7  0.562679
10  5.9  0.479284
10  6.1  0.410061
10  6.3  0.352344
10  6.5  0.304181
10  6.7  0.263588
10  6.9  0.229138
10  7.1  0.199912
10  7.3  0.174968
10  7.5  0.153536
10  7.7  0.135312
10  7.9  0.11947
10  8.1  0.10586
10  8.3  0.0940708
10  8.5  0.083771
10  8.7  0.0747801
10  8.9  0.0668753
10  9.1  0.0599606
10  9.3  0.0538602
10  9.5  0.0484784
10  9.7  0.043705
10  9.9  0.0395216
10  10.1  0.035797
10  10.3  0.0324733
10  10.5  0.0295125
10  10.7  0.0268618
10  10.9  0.0244815
10  11.1  0.0223468
10  11.3  0.0204132
10  11.5  0.0186856
10  11.7  0.0171219
10  11.9  0.0157372
12  0.1  798.313
12  0.3  593.581
12  0.5  439.587
12  0.7  320.109
12  0.9  231.031
12  1.1  165.733
12  1.3  118.631
12  1.5  85.0027
12  1.7  61.1214
12  1.9  44.284
12  2.1  32.3402
12  2.3  23.8391
12  2.5  17.7494
12  2.7  13.3516
12  2.9  10.1646
12  3.1  7.81484
12  3.3  6.06887
12  3.5  4.76097
12  3.7  3.77009
12  3.9  3.01091
12  4.1  2.42434
12  4.3  1.96792
12  4.5  1.60963
12  4.7  1.32571
12  4.9  1.09845
12  5.1  0.916186
12  5.3  0.768476
12  5.5  0.648363
12  5.7  0.549798
12  5.9  0.468242
12  6.1  0.400748
12  6.3  0.344224
12  6.5  0.297112
12  6.7  0.257317
12  6.9  0.223786
12  7.1  0.195262
12  7.3  0.170844
12  7.5  0.150052
12  7.7  0.132074
12  7.9  0.116672
12  8.1  0.10336
12  8.3  0.0918666
12  8.5  0.0818063
12  8.7  0.0730285
12  8.9  0.0653333
12  9.1  0.0585518
12  9.3  0.0525926
12  9.5  0.0473374
12  9.7  0.0426647
12  9.9  0.0385989
12  10.1  0.034952
12  10.3  0.0317152
12  10.5  0.0288128
12  10.7  0.0262051
12  10.9  0.0239018
12  11.1  0.0218183
12  11.3  0.0199372
12  11.5  0.0182441
12  11.7  0.0167138
12  11.9  0.0153824
14  0.1  784.057
14  0.3  582.759
14  0.5  431.46
14  0.7  313.99
14  0.9  226.39
14  1.1  162.188
14  1.3  115.946
14  1.5  83.0185
14  1.7  59.6439
14  1.9  43.1561
14  2.1  31.5049
14  2.3  23.2025
14  2.5  17.2758
14  2.7  12.9983
14  2.9  9.88635
14  3.1  7.59715
14  3.3  5.89883
14  3.5  4.62792
14  3.7  3.66062
14  3.9  2.92605
14  4.1  2.35553
14  4.3  1.9121
14  4.5  1.56394
14  4.7  1.28787
14  4.9  1.06699
14  5.1  0.889988
14  5.3  0.746089
14  5.5  0.6298
14  5.7  0.533978
14  5.9  0.454643
14  6.1  0.388964
14  6.3  0.334268
14  6.5  0.288502
14  6.7  0.249851
14  6.9  0.21713
14  7.1  0.189621
14  7.3  0.165936
14  7.5  0.145636
14  7.7  0.128305
14  7.9  0.113238
14  8.1  0.10041
14  8.3  0.0891565
14  8.5  0.0794396
14  8.7  0.0708772
14  8.9  0.0633675
14  9.1  0.0568435
14  9.3  0.051042
14  9.5  0.0459486
14  9.7  0.0414396
14  9.9  0.0374602
14  10.1  0.0339276
14  10.3  0.0308083
14  10.5  0.0279688
14  10.7  0.0254532
14  10.9  0.0231968
14  11.1  0.0211749
14  11.3  0.0193427
14  11.5  0.017698
14  11.7  0.0162207
14  11.9  0.014909
16  0.1  766.894
16  0.3  569.855
16  0.5  421.492
16  0.7  306.506
16  0.9  220.71
16  1.1  157.976
16  1.3  112.729
16  1.5  80.6144
16  1.7  57.8461
16  1.9  41.8331
16  2.1  30.4988
16  2.3  22.4457
16  2.5  16.6927
16  2.7  12.5611
16  2.9  9.55285
16  3.1  7.33849
16  3.3  5.69586
16  3.5  4.46773
16  3.7  3.53389
16  3.9  2.82159
16  4.1  2.27323
16  4.3  1.84482
16  4.5  1.50868
16  4.7  1.24239
16  4.9  1.02935
16  5.1  0.858341
16  5.3  0.719887
16  5.5  0.606785
16  5.7  0.514867
16  5.9  0.438687
16  6.1  0.375189
16  6.3  0.322346
16  6.5  0.278071
16  6.7  0.240867
16  6.9  0.209455
16  7.1  0.182771
16  7.3  0.159936
16  7.5  0.140462
16  7.7  0.123687
16  7.9  0.109172
16  8.1  0.0967361
16  8.3  0.0859376
16  8.5  0.0764969
16  8.7  0.0682779
16  8.9  0.061087
16  9.1  0.0547763
16  9.3  0.0491891
16  9.5  0.0442821
16  9.7  0.0398966
16  9.9  0.0360938
16  10.1  0.0326937
16  10.3  0.0296604
16  10.5  0.0269512
16  10.7  0.0245315
16  10.9  0.0223542
16  11.1  0.0204041
16  11.3  0.0186397
16  11.5  0.0170506
16  11.7  0.0156437
16  11.9  0.0143637
18  0.1  745.616
18  0.3  553.931
18  0.5  409.447
18  0.7  297.411
18  0.9  213.859
18  1.1  152.803
18  1.3  108.913
18  1.5  77.716
18  1.7  55.6788
18  1.9  40.205
18  2.1  29.2944
18  2.3  21.5412
18  2.5  16.0081
18  2.7  12.0417
18  2.9  9.15116
18  3.1  7.02912
18  3.3  5.45354
18  3.5  4.27662
18  3.7  3.38201
18  3.9  2.70207
18  4.1  2.17478
18  4.3  1.76494
18  4.5  1.44321
18  4.7  1.18826
18  4.9  0.984287
18  5.1  0.820736
18  5.3  0.68827
18  5.5  0.580186
18  5.7  0.492214
18  5.9  0.419258
18  6.1  0.358588
18  6.3  0.308079
18  6.5  0.265757
18  6.7  0.230291
18  6.9  0.200122
18  7.1  0.174674
18  7.3  0.152848
18  7.5  0.134196
18  7.7  0.118137
18  7.9  0.104295
18  8.1  0.0923997
18  8.3  0.0820782
18  8.5  0.0730926
18  8.7  0.0652672
18  8.9  0.05837
18  9.1  0.052328
18  9.3  0.0469827
18  9.5  0.04226
18  9.7  0.0381406
18  9.9  0.0344844
18  10.1  0.0312242
18  10.3  0.0283262
18  10.5  0.0257474
18  10.7  0.0234134
18  10.9  0.0213435
18  11.1  0.0194838
18  11.3  0.0177974
18  11.5  0.0162837
18  11.7  0.0149185
18  11.9  0.0137058
20  0.1  719.457
20  0.3  534.164
20  0.5  394.756
20  0.7  286.483
20  0.9  205.501
20  1.1  146.516
20  1.3  104.199
20  1.5  74.1853
20  1.7  53.085
20  1.9  38.2759
20  2.1  27.8493
20  2.3  20.4594
20  2.5  15.1905
20  2.7  11.4182
20  2.9  8.67354
20  3.1  6.65844
20  3.3  5.16552
20  3.5  4.04919
20  3.7  3.20416
20  3.9  2.55717
20  4.1  2.05755
20  4.3  1.66938
20  4.5  1.36478
20  4.7  1.12385
20  4.9  0.930736
20  5.1  0.775992
20  5.3  0.650549
20  5.5  0.548814
20  5.7  0.465139
20  5.9  0.396348
20  6.1  0.338972
20  6.3  0.29121
20  6.5  0.251156
20  6.7  0.2175
20  6.9  0.18914
20  7.1  0.164949
20  7.3  0.144402
20  7.5  0.126752
20  7.7  0.111592
20  7.9  0.0985248
20  8.1  0.0873093
20  8.3  0.0774994
20  8.5  0.0690167
20  8.7  0.0615733
20  8.9  0.0550895
20  9.1  0.0494061
20  9.3  0.0443384
20  9.5  0.0399159
20  9.7  0.0359947
20  9.9  0.0325396
20  10.1  0.0294744
20  10.3  0.0267468
20  10.5  0.0242948
20  10.7  0.0221044
20  10.9  0.0201415
20  11.1  0.0183747
20  11.3  0.0167925
20  11.5  0.0153678
20  11.7  0.0140801
20  11.9  0.0129553
22  0.1  689.47
22  0.3  511.779
22  0.5  377.685
22  0.7  273.836
22  0.9  196.387
22  1.1  139.844
22  1.3  99.4274
22  1.5  70.8628
22  1.7  50.7834
22  1.9  36.7236
22  2.1  26.4993
22  2.3  19.2812
22  2.5  14.2131
22  2.7  10.6736
22  2.9  8.09979
22  3.1  6.21745
22  3.3  4.81998
22  3.5  3.77727
22  3.7  2.9878
22  3.9  2.38399
22  4.1  1.91777
22  4.3  1.55606
22  4.5  1.27169
22  4.7  1.04679
22  4.9  0.867011
22  5.1  0.722663
22  5.3  0.605895
22  5.5  0.510998
22  5.7  0.433104
22  5.9  0.368755
22  6.1  0.315315
22  6.3  0.270743
22  6.5  0.233606
22  6.7  0.202331
22  6.9  0.175908
22  7.1  0.15348
22  7.3  0.134325
22  7.5  0.11787
22  7.7  0.103757
22  7.9  0.0916094
22  8.1  0.0811752
22  8.3  0.07211
22  8.5  0.0641899
22  8.7  0.0572106
22  8.9  0.0512293
22  9.1  0.0458849
22  9.3  0.0412344
22  9.5  0.0371027
22  9.7  0.0334639
22  9.9  0.0302413
22  10.1  0.0273886
22  10.3  0.0248534
22  10.5  0.0225632
22  10.7  0.0205471
22  10.9  0.0187082
22  11.1  0.0170831
22  11.3  0.0155942
22  11.5  0.0142845
22  11.7  0.013084
22  11.9  0.0120341
24  0.1  646.985
24  0.3  479.924
24  0.5  353.67
24  0.7  255.839
24  0.9  182.543
24  1.1  129.371
24  1.3  91.4508
24  1.5  64.7746
24  1.7  46.1411
24  1.9  33.1186
24  2.1  24.0137
24  2.3  17.5827
24  2.5  13.0301
24  2.7  9.7747
24  2.9  7.4134
24  3.1  5.68636
24  3.3  4.40578
24  3.5  3.45097
24  3.7  2.72844
24  3.9  2.17643
24  4.1  1.75021
24  4.3  1.41952
24  4.5  1.15998
24  4.7  0.954559
24  4.9  0.79037
24  5.1  0.658535
24  5.3  0.552243
24  5.5  0.465612
24  5.7  0.394488
24  5.9  0.335871
24  6.1  0.287254
24  6.3  0.24651
24  6.5  0.212677
24  6.7  0.18418
24  6.9  0.160187
24  7.1  0.139728
24  7.3  0.122214
24  7.5  0.107284
24  7.7  0.0944253
24  7.9  0.0833445
24  8.1  0.0738557
24  8.3  0.0655893
24  8.5  0.0583781
24  8.7  0.0520872
24  8.9  0.0465301
24  9.1  0.0417393
24  9.3  0.0374732
24  9.5  0.0337335
24  9.7  0.0304107
24  9.9  0.0274887
24  10.1  0.0248952
24  10.3  0.0225785
24  10.5  0.0205172
24  10.7  0.0186671
24  10.9  0.017006
24  11.1  0.0155166
24  11.3  0.0141734
24  11.5  0.0129748
24  11.7  0.0118941
24  11.9  0.010918
26  0.1  595.914
26  0.3  441.942
26  0.5  325.257
26  0.7  234.34
26  0.9  166.638
26  1.1  117.584
26  1.3  82.7925
26  1.5  58.4179
26  1.7  41.4557
26  1.9  29.6503
26  2.1  21.4585
26  2.3  15.6915
26  2.5  11.6024
26  2.7  8.69425
26  2.9  6.5857
26  3.1  5.04715
26  3.3  3.90427
26  3.5  3.05849
26  3.7  2.4169
26  3.9  1.92712
26  4.1  1.54893
26  4.3  1.25574
26  4.5  1.02581
26  4.7  0.843763
26  4.9  0.698563
26  5.1  0.582122
26  5.3  0.487781
26  5.5  0.411147
26  5.7  0.348353
26  5.9  0.296511
26  6.1  0.253388
26  6.3  0.217525
26  6.5  0.187621
26  6.7  0.162462
26  6.9  0.141266
26  7.1  0.123153
26  7.3  0.107722
26  7.5  0.0945331
26  7.7  0.0831918
26  7.9  0.0734449
26  8.1  0.065028
26  8.3  0.0577797
26  8.5  0.0514318
26  8.7  0.0458511
26  8.9  0.0410111
26  9.1  0.0367574
26  9.3  0.0329889
26  9.5  0.0297058
26  9.7  0.0267498
26  9.9  0.0241976
26  10.1  0.0219078
26  10.3  0.0198742
26  10.5  0.0180499
26  10.7  0.0164224
26  10.9  0.0149521
26  11.1  0.0136561
26  11.3  0.0124704
26  11.5  0.0114111
26  11.7  0.0104637
26  11.9  0.00958955
28  0.1  530.988
28  0.3  393.438
28  0.5  289.032
28  0.7  207.542
28  0.9  146.823
28  1.1  102.981
28  1.3  72.0665
28  1.5  50.6072
28  1.7  35.7554
28  1.9  25.4963
28  2.1  18.3779
28  2.3  13.4027
28  2.5  9.89936
28  2.7  7.39996
28  2.9  5.59864
28  3.1  4.28439
28  3.3  3.31357
28  3.5  2.59256
28  3.7  2.04679
28  3.9  1.63092
28  4.1  1.31
28  4.3  1.06145
28  4.5  0.866537
28  4.7  0.712675
28  4.9  0.589654
28  5.1  0.490995
28  5.3  0.411374
28  5.5  0.346579
28  5.7  0.29364
28  5.9  0.249904
28  6.1  0.213422
28  6.3  0.183251
28  6.5  0.157907
28  6.7  0.136746
28  6.9  0.118806
28  7.1  0.103596
28  7.3  0.0906077
28  7.5  0.0795128
28  7.7  0.0699406
28  7.9  0.0617364
28  8.1  0.054635
28  8.3  0.0485604
28  8.5  0.0432117
28  8.7  0.0385031
28  8.9  0.0344552
28  9.1  0.0308811
28  9.3  0.0277131
28  9.5  0.024925
28  9.7  0.0224508
28  9.9  0.0203063
28  10.1  0.0183822
28  10.3  0.0166768
28  10.5  0.0151529
28  10.7  0.0137812
28  10.9  0.0125587
28  11.1  0.011455
28  11.3  0.0104666
28  11.5  0.00957256
28  11.7  0.00877174
28  11.9  0.00803485
30  0.1  450.711
30  0.3  333.755
30  0.5  244.147
30  0.7  174.507
30  0.9  122.559
30  1.1  85.318
30  1.3  59.3219
30  1.5  41.3739
30  1.7  29.074
30  1.9  20.6301
30  2.1  14.8163
30  2.3  10.7768
30  2.5  7.93444
30  2.7  5.91606
30  2.9  4.46842
30  3.1  3.41415
30  3.3  2.63675
30  3.5  2.06049
30  3.7  1.62507
30  3.9  1.29392
30  4.1  1.03803
30  4.3  0.84059
30  4.5  0.685923
30  4.7  0.563617
30  4.9  0.465762
30  5.1  0.387704
30  5.3  0.324736
30  5.5  0.273508
30  5.7  0.231525
30  5.9  0.196932
30  6.1  0.168216
30  6.3  0.144219
30  6.5  0.124296
30  6.7  0.107545
30  6.9  0.0934899
30  7.1  0.0814496
30  7.3  0.0712242
30  7.5  0.0624592
30  7.7  0.0549529
30  7.9  0.0484805
30  8.1  0.042944
30  8.3  0.0380976
30  8.5  0.0338946
30  8.7  0.0302291
30  8.9  0.0270033
30  9.1  0.0242204
30  9.3  0.0217077
30  9.5  0.0195338
30  9.7  0.017606
30  9.9  0.0158938
30  10.1  0.0144061
30  10.3  0.013051
30  10.5  0.0118617
30  10.7  0.0107757
30  10.9  0.00982581
30  11.1  0.00897472
30  11.3  0.00818702
30  11.5  0.00749232
30  11.7  0.00686067
30  11.9  0.00630207
32  0.1  357.649
32  0.3  264.337
32  0.5  192.916
32  0.7  136.872
32  0.9  95.2537
32  1.1  65.7298
32  1.3  45.2644
32  1.5  31.331
32  1.7  21.8624
32  1.9  15.4193
32  2.1  11.0257
32  2.3  7.98149
32  2.5  5.85813
32  2.7  4.35467
32  2.9  3.28305
32  3.1  2.50296
32  3.3  1.92844
32  3.5  1.50439
32  3.7  1.18508
32  3.9  0.942253
32  4.1  0.754968
32  4.3  0.610558
32  4.5  0.497582
32  4.7  0.408671
32  4.9  0.337555
32  5.1  0.280605
32  5.3  0.234655
32  5.5  0.197391
32  5.7  0.167098
32  5.9  0.142209
32  6.1  0.121492
32  6.3  0.104358
32  6.5  0.0898867
32  6.7  0.0777947
32  6.9  0.0675256
32  7.1  0.0589509
32  7.3  0.0515492
32  7.5  0.0451694
32  7.7  0.0397881
32  7.9  0.0351229
32  8.1  0.0310495
32  8.3  0.0275756
32  8.5  0.0244618
32  8.7  0.0218622
32  8.9  0.0195097
32  9.1  0.0174563
32  9.3  0.0156692
32  9.5  0.0140785
32  9.7  0.0126861
32  9.9  0.0114424
32  10.1  0.0103447
32  10.3  0.00935597
32  10.5  0.00848372
32  10.7  0.00773132
32  10.9  0.00702707
32  11.1  0.0064054
32  11.3  0.00585187
32  11.5  0.00535332
32  11.7  0.00490724
32  11.9  0.00449616
