# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.118343
2  6.7  0.0995326
2  6.9  0.0840417
2  7.1  0.0712009
2  7.3  0.0605208
2  7.5  0.0515872
2  7.7  0.0440927
2  7.9  0.037836
2  8.1  0.0325267
2  8.3  0.0280325
2  8.5  0.0242173
2  8.7  0.0209688
2  8.9  0.0181951
2  9.1  0.0158224
2  9.3  0.013787
2  9.5  0.0120355
2  9.7  0.0105282
2  9.9  0.00922924
2  10.1  0.00810389
2  10.3  0.00712915
2  10.5  0.00628289
2  10.7  0.00554447
2  10.9  0.00490108
2  11.1  0.00433819
2  11.3  0.00384614
2  11.5  0.0034145
2  11.7  0.00303508
2  11.9  0.00270163
4  0.1  829.48
4  0.3  525.953
4  0.5  349.819
4  0.7  236.196
4  0.9  161.367
4  1.1  111.362
4  1.3  77.6821
4  1.5  54.7094
4  1.7  38.9032
4  1.9  27.9068
4  2.1  20.2199
4  2.3  14.7874
4  2.5  10.9205
4  2.7  8.13776
4  2.9  6.11888
4  3.1  4.64151
4  3.3  3.54988
4  3.5  2.73805
4  3.7  2.12793
4  3.9  1.66641
4  4.1  1.31412
4  4.3  1.04333
4  4.5  0.833685
4  4.7  0.670182
4  4.9  0.541802
4  5.1  0.44041
4  5.3  0.359936
4  5.5  0.295569
4  5.7  0.24381
4  5.9  0.202001
4  6.1  0.168205
4  6.3  0.140492
4  6.5  0.11779
4  6.7  0.0990669
4  6.9  0.0836449
4  7.1  0.0708639
4  7.3  0.0602334
4  7.5  0.0513411
4  7.7  0.0438818
4  7.9  0.0376548
4  8.1  0.0323704
4  8.3  0.0278977
4  8.5  0.0241003
4  8.7  0.0208676
4  8.9  0.0181069
4  9.1  0.0157454
4  9.3  0.0137197
4  9.5  0.0119766
4  9.7  0.0104767
4  9.9  0.00918394
4  10.1  0.0080641
4  10.3  0.00709402
4  10.5  0.00625188
4  10.7  0.00551704
4  10.9  0.00487682
4  11.1  0.00431664
4  11.3  0.00382697
4  11.5  0.00339713
4  11.7  0.00301999
4  11.9  0.00268811
6  0.1  825.941
6  0.3  523.689
6  0.5  348.288
6  0.7  235.132
6  0.9  160.61
6  1.1  110.82
6  1.3  77.2851
6  1.5  54.4168
6  1.7  38.6861
6  1.9  27.7443
6  2.1  20.0979
6  2.3  14.6952
6  2.5  10.8504
6  2.7  8.08421
6  2.9  6.07774
6  3.1  4.60929
6  3.3  3.52511
6  3.5  2.71864
6  3.7  2.11267
6  3.9  1.65431
6  4.1  1.30448
6  4.3  1.0356
6  4.5  0.827456
6  4.7  0.665134
6  4.9  0.537688
6  5.1  0.437046
6  5.3  0.35717
6  5.5  0.293286
6  5.7  0.241918
6  5.9  0.200425
6  6.1  0.16689
6  6.3  0.139389
6  6.5  0.11686
6  6.7  0.0982817
6  6.9  0.0829793
6  7.1  0.0702982
6  7.3  0.0597513
6  7.5  0.0509291
6  7.7  0.0435287
6  7.9  0.037351
6  8.1  0.0321084
6  8.3  0.0276714
6  8.5  0.0239043
6  8.7  0.0206972
6  8.9  0.0179588
6  9.1  0.0156162
6  9.3  0.0136073
6  9.5  0.0118778
6  9.7  0.01039
6  9.9  0.00910776
6  10.1  0.00799726
6  10.3  0.00703477
6  10.5  0.00619966
6  10.7  0.00547072
6  10.9  0.00483595
6  11.1  0.00428035
6  11.3  0.00379475
6  11.5  0.00336835
6  11.7  0.00299424
6  11.9  0.00266518
8  0.1  820.935
8  0.3  520.448
8  0.5  346.098
8  0.7  233.608
8  0.9  159.521
8  1.1  110.044
8  1.3  76.7176
8  1.5  53.9987
8  1.7  38.376
8  1.9  27.5125
8  2.1  19.9237
8  2.3  14.5636
8  2.5  10.7508
8  2.7  8.00787
8  2.9  6.01906
8  3.1  4.56394
8  3.3  3.48985
8  3.5  2.69057
8  3.7  2.09094
8  3.9  1.63711
8  4.1  1.29076
8  4.3  1.02461
8  4.5  0.818596
8  4.7  0.657957
8  4.9  0.531847
8  5.1  0.432265
8  5.3  0.353243
8  5.5  0.290044
8  5.7  0.239229
8  5.9  0.198187
8  6.1  0.165016
8  6.3  0.137817
8  6.5  0.115536
8  6.7  0.0971651
8  6.9  0.0820324
8  7.1  0.0694935
8  7.3  0.0590649
8  7.5  0.0503427
8  7.7  0.0430257
8  7.9  0.0369184
8  8.1  0.031736
8  8.3  0.0273494
8  8.5  0.0236234
8  8.7  0.0204532
8  8.9  0.0177469
8  9.1  0.0154314
8  9.3  0.0134465
8  9.5  0.0117369
8  9.7  0.0102668
8  9.9  0.00900012
8  10.1  0.00790249
8  10.3  0.00695152
8  10.5  0.00612576
8  10.7  0.00540573
8  10.9  0.00477842
8  11.1  0.00422938
8  11.3  0.00374947
8  11.5  0.00332803
8  11.7  0.00295845
8  11.9  0.00263316
10  0.1  814.31
10  0.3  516.15
10  0.5  343.193
10  0.7  231.591
10  0.9  158.09
10  1.1  109.018
10  1.3  75.9675
10  1.5  53.4458
10  1.7  37.9657
10  1.9  27.2063
10  2.1  19.6937
10  2.3  14.3968
10  2.5  10.6188
10  2.7  7.90723
10  2.9  5.94174
10  3.1  4.50418
10  3.3  3.44338
10  3.5  2.65424
10  3.7  2.06232
10  3.9  1.61444
10  4.1  1.2727
10  4.3  1.01058
10  4.5  0.806941
10  4.7  0.648513
10  4.9  0.524156
10  5.1  0.425973
10  5.3  0.348067
10  5.5  0.285774
10  5.7  0.235687
10  5.9  0.195237
10  6.1  0.162551
10  6.3  0.135748
10  6.5  0.113794
10  6.7  0.0956952
10  6.9  0.0807862
10  7.1  0.0684339
10  7.3  0.058162
10  7.5  0.0495702
10  7.7  0.0423633
10  7.9  0.0363486
10  8.1  0.0312447
10  8.3  0.0269255
10  8.5  0.0232582
10  8.7  0.0201366
10  8.9  0.0174713
10  9.1  0.0151914
10  9.3  0.0132362
10  9.5  0.0115535
10  9.7  0.0101062
10  9.9  0.00885799
10  10.1  0.0077776
10  10.3  0.00684129
10  10.5  0.00602935
10  10.7  0.00532001
10  10.9  0.00470241
10  11.1  0.00416195
10  11.3  0.00368974
10  11.5  0.00327508
10  11.7  0.00291132
10  11.9  0.00259108
12  0.1  805.806
12  0.3  510.688
12  0.5  339.502
12  0.7  229.101
12  0.9  156.275
12  1.1  107.749
12  1.3  75.0156
12  1.5  52.7447
12  1.7  37.4457
12  1.9  26.8319
12  2.1  19.4026
12  2.3  14.1771
12  2.5  10.4522
12  2.7  7.78003
12  2.9  5.8441
12  3.1  4.42869
12  3.3  3.38471
12  3.5  2.60843
12  3.7  2.02626
12  3.9  1.58588
12  4.1  1.24994
12  4.3  0.991981
12  4.5  0.792258
12  4.7  0.636626
12  4.9  0.514483
12  5.1  0.418057
12  5.3  0.34156
12  5.5  0.280406
12  5.7  0.231235
12  5.9  0.191532
12  6.1  0.159452
12  6.3  0.133148
12  6.5  0.111605
12  6.7  0.0938486
12  6.9  0.0792208
12  7.1  0.0671032
12  7.3  0.0570278
12  7.5  0.0486001
12  7.7  0.0415319
12  7.9  0.0356326
12  8.1  0.0306278
12  8.3  0.0263922
12  8.5  0.022797
12  8.7  0.0197357
12  8.9  0.0171229
12  9.1  0.0148877
12  9.3  0.0129709
12  9.5  0.0113216
12  9.7  0.00990271
12  9.9  0.00867897
12  10.1  0.00762043
12  10.3  0.00670283
12  10.5  0.005907
12  10.7  0.00521175
12  10.9  0.00460666
12  11.1  0.00407703
12  11.3  0.00361419
12  11.5  0.00320791
12  11.7  0.00285159
12  11.9  0.00253791
14  0.1  795.27
14  0.3  503.892
14  0.5  334.909
14  0.7  225.913
14  0.9  154.022
14  1.1  106.13
14  1.3  73.8347
14  1.5  51.8758
14  1.7  36.8022
14  1.9  26.3522
14  2.1  19.0432
14  2.3  13.906
14  2.5  10.2469
14  2.7  7.6233
14  2.9  5.72388
14  3.1  4.33592
14  3.3  3.31262
14  3.5  2.55209
14  3.7  1.98191
14  3.9  1.55078
14  4.1  1.22198
14  4.3  0.969589
14  4.5  0.774674
14  4.7  0.622023
14  4.9  0.5026
14  5.1  0.408335
14  5.3  0.333568
14  5.5  0.273813
14  5.7  0.225767
14  5.9  0.186982
14  6.1  0.155647
14  6.3  0.129954
14  6.5  0.10892
14  6.7  0.0915814
14  6.9  0.0772988
14  7.1  0.0654697
14  7.3  0.0556344
14  7.5  0.0474086
14  7.7  0.0405105
14  7.9  0.0347539
14  8.1  0.0298705
14  8.3  0.0257382
14  8.5  0.0222304
14  8.7  0.0192439
14  8.9  0.0166949
14  9.1  0.014515
14  9.3  0.0126458
14  9.5  0.0110372
14  9.7  0.00965359
14  9.9  0.00845998
14  10.1  0.00742799
14  10.3  0.006533
14  10.5  0.00575735
14  10.7  0.00507946
14  10.9  0.00448951
14  11.1  0.00397316
14  11.3  0.0035221
14  11.5  0.00312593
14  11.7  0.00277863
14  11.9  0.00247277
16  0.1  782.335
16  0.3  495.751
16  0.5  329.265
16  0.7  221.997
16  0.9  151.268
16  1.1  104.141
16  1.3  72.3752
16  1.5  50.813
16  1.7  36.016
16  1.9  25.7667
16  2.1  18.605
16  2.3  13.5758
16  2.5  9.99692
16  2.7  7.43275
16  2.9  5.57781
16  3.1  4.22325
16  3.3  3.22518
16  3.5  2.48377
16  3.7  1.92818
16  3.9  1.50825
16  4.1  1.18811
16  4.3  0.942866
16  4.5  0.75285
16  4.7  0.604361
16  4.9  0.488225
16  5.1  0.396577
16  5.3  0.323905
16  5.5  0.265844
16  5.7  0.21916
16  5.9  0.181484
16  6.1  0.151052
16  6.3  0.1261
16  6.5  0.105681
16  6.7  0.0888471
16  6.9  0.074983
16  7.1  0.0635003
16  7.3  0.0539572
16  7.5  0.0459738
16  7.7  0.0392806
16  7.9  0.0336976
16  8.1  0.0289597
16  8.3  0.0249497
16  8.5  0.0215494
16  8.7  0.018653
16  8.9  0.0161812
16  9.1  0.0140672
16  9.3  0.0122558
16  9.5  0.0106961
16  9.7  0.00935409
16  9.9  0.00819649
16  10.1  0.00719654
16  10.3  0.00632895
16  10.5  0.00557707
16  10.7  0.0049202
16  10.9  0.00434856
16  11.1  0.0038482
16  11.3  0.00341105
16  11.5  0.00302721
16  11.7  0.00269074
16  11.9  0.00239459
18  0.1  766.549
18  0.3  485.51
18  0.5  322.342
18  0.7  217.13
18  0.9  147.849
18  1.1  101.707
18  1.3  70.61
18  1.5  49.517
18  1.7  35.0574
18  1.9  25.0545
18  2.1  18.0727
18  2.3  13.1754
18  2.5  9.69411
18  2.7  7.20219
18  2.9  5.4012
18  3.1  4.08708
18  3.3  3.11954
18  3.5  2.40132
18  3.7  1.86338
18  3.9  1.45699
18  4.1  1.14731
18  4.3  0.910223
18  4.5  0.726577
18  4.7  0.5831
18  4.9  0.470935
18  5.1  0.382437
18  5.3  0.312288
18  5.5  0.256262
18  5.7  0.211216
18  5.9  0.174876
18  6.1  0.145529
18  6.3  0.121469
18  6.5  0.101789
18  6.7  0.0855579
18  6.9  0.0722004
18  7.1  0.0611364
18  7.3  0.0519409
18  7.5  0.0442504
18  7.7  0.0378039
18  7.9  0.0324268
18  8.1  0.0278652
18  8.3  0.0240056
18  8.5  0.0207312
18  8.7  0.0179428
18  8.9  0.0155636
18  9.1  0.013529
18  9.3  0.0117857
18  9.5  0.0102852
18  9.7  0.00899445
18  9.9  0.00788051
18  10.1  0.00691887
18  10.3  0.00608422
18  10.5  0.00536025
18  10.7  0.00472941
18  10.9  0.00417961
18  11.1  0.00369831
18  11.3  0.00327791
18  11.5  0.00290895
18  11.7  0.00258554
18  11.9  0.00230091
20  0.1  746.809
20  0.3  472.854
20  0.5  313.791
20  0.7  211.225
20  0.9  143.681
20  1.1  98.7197
20  1.3  68.4454
20  1.5  47.9313
20  1.7  33.8876
20  1.9  24.1861
20  2.1  17.4251
20  2.3  12.6891
20  2.5  9.32676
20  2.7  6.92278
20  2.9  5.18749
20  3.1  3.92246
20  3.3  2.99198
20  3.5  2.30179
20  3.7  1.78522
20  3.9  1.39519
20  4.1  1.09814
20  4.3  0.870902
20  4.5  0.694931
20  4.7  0.557501
20  4.9  0.450118
20  5.1  0.365425
20  5.3  0.298314
20  5.5  0.244734
20  5.7  0.201665
20  5.9  0.166936
20  6.1  0.138889
20  6.3  0.115904
20  6.5  0.0971128
20  6.7  0.0816087
20  6.9  0.0688552
20  7.1  0.058294
20  7.3  0.0495741
20  7.5  0.0421781
20  7.7  0.036029
20  7.9  0.0309005
20  8.1  0.0265503
20  8.3  0.0228705
20  8.5  0.0197488
20  8.7  0.0170912
20  8.9  0.014823
20  9.1  0.0128834
20  9.3  0.0112211
20  9.5  0.00979275
20  9.7  0.00856242
20  9.9  0.00750098
20  10.1  0.00658546
20  10.3  0.0057905
20  10.5  0.00510059
20  10.7  0.00450008
20  10.9  0.00397653
20  11.1  0.00351838
20  11.3  0.00311814
20  11.5  0.00276686
20  11.7  0.00245917
20  11.9  0.0021884
22  0.1  721.972
22  0.3  457.051
22  0.5  303.129
22  0.7  203.88
22  0.9  138.508
22  1.1  95.0163
22  1.3  65.765
22  1.5  45.9723
22  1.7  32.4463
22  1.9  23.1184
22  2.1  16.6307
22  2.3  12.0936
22  2.5  8.87796
22  2.7  6.5818
22  2.9  4.92704
22  3.1  3.72212
22  3.3  2.83692
22  3.5  2.18084
22  3.7  1.69036
22  3.9  1.32025
22  4.1  1.03902
22  4.3  0.82328
22  4.5  0.656638
22  4.7  0.52654
22  4.9  0.424955
22  5.1  0.344854
22  5.3  0.281437
22  5.5  0.230811
22  5.7  0.190134
22  5.9  0.157348
22  6.1  0.130876
22  6.3  0.10919
22  6.5  0.0914746
22  6.7  0.076851
22  6.9  0.0648285
22  7.1  0.0548714
22  7.3  0.0466028
22  7.5  0.0396852
22  7.7  0.0338949
22  7.9  0.0290662
22  8.1  0.02497
22  8.3  0.0215062
22  8.5  0.0185679
22  8.7  0.0160665
22  8.9  0.0139323
22  9.1  0.0121079
22  9.3  0.0105443
22  9.5  0.00920065
22  9.7  0.00804341
22  9.9  0.00704592
22  10.1  0.00618578
22  10.3  0.00543831
22  10.5  0.00478989
22  10.7  0.0042254
22  10.9  0.00373339
22  11.1  0.00330285
22  11.3  0.00292683
22  11.5  0.00259711
22  11.7  0.0023079
22  11.9  0.00205322
24  0.1  690.901
24  0.3  437.078
24  0.5  289.705
24  0.7  194.577
24  0.9  131.976
24  1.1  90.3569
24  1.3  62.3994
24  1.5  43.5208
24  1.7  30.6478
24  1.9  21.7802
24  2.1  15.6505
24  2.3  11.3564
24  2.5  8.32334
24  2.7  6.16146
24  2.9  4.6065
24  3.1  3.4759
24  3.3  2.64649
24  3.5  2.03277
24  3.7  1.57414
24  3.9  1.22851
24  4.1  0.965734
24  4.3  0.765108
24  4.5  0.609884
24  4.7  0.488768
24  4.9  0.394277
24  5.1  0.31981
24  5.3  0.260883
24  5.5  0.213835
24  5.7  0.176115
24  5.9  0.145691
24  6.1  0.121144
24  6.3  0.101038
24  6.5  0.084621
24  6.7  0.0710703
24  6.9  0.0599367
24  7.1  0.0507151
24  7.3  0.0430611
24  7.5  0.0366593
24  7.7  0.0313438
24  7.9  0.0268402
24  8.1  0.0230517
24  8.3  0.0198505
24  8.5  0.0171354
24  8.7  0.0148234
24  8.9  0.0128516
24  9.1  0.0111668
24  9.3  0.00972376
24  9.5  0.00848169
24  9.7  0.00741368
24  9.9  0.00649372
24  10.1  0.0057008
24  10.3  0.00501094
24  10.5  0.00441282
24  10.7  0.00389218
24  10.9  0.00343831
24  11.1  0.00304132
24  11.3  0.00269469
24  11.5  0.00239064
24  11.7  0.00212402
24  11.9  0.00188965
26  0.1  650.713
26  0.3  411.343
26  0.5  272.313
26  0.7  182.634
26  0.9  123.611
26  1.1  84.4111
26  1.3  58.1131
26  1.5  40.4115
26  1.7  28.373
26  1.9  20.1166
26  2.1  14.4127
26  2.3  10.434
26  2.5  7.6309
26  2.7  5.6383
26  2.9  4.20836
26  3.1  3.17074
26  3.3  2.4109
26  3.5  1.84962
26  3.7  1.43078
26  3.9  1.11597
26  4.1  0.876067
26  4.3  0.693511
26  4.5  0.5524
26  4.7  0.442366
26  4.9  0.356606
26  5.1  0.289079
26  5.3  0.235673
26  5.5  0.193068
26  5.7  0.158936
26  5.9  0.13141
26  6.1  0.109224
26  6.3  0.0910612
26  6.5  0.0762301
26  6.7  0.063999
26  6.9  0.0539549
26  7.1  0.0456373
26  7.3  0.0387351
26  7.5  0.0329669
26  7.7  0.0281451
26  7.9  0.0241222
26  8.1  0.0207114
26  8.3  0.0178299
26  8.5  0.0153869
26  8.7  0.0133079
26  8.9  0.0115347
26  9.1  0.0100207
26  9.3  0.00872311
26  9.5  0.00760714
26  9.7  0.00664756
26  9.9  0.00582189
26  10.1  0.00510985
26  10.3  0.00449112
26  10.5  0.00395433
26  10.7  0.00348704
26  10.9  0.00307997
26  11.1  0.00272403
26  11.3  0.002413
26  11.5  0.00214047
26  11.7  0.00190159
26  11.9  0.00169142
28  0.1  598.419
28  0.3  377.824
28  0.5  249.793
28  0.7  167.165
28  0.9  112.837
28  1.1  76.7588
28  1.3  52.626
28  1.5  36.4429
28  1.7  25.4885
28  1.9  18.0024
28  2.1  12.8573
28  2.3  9.2793
28  2.5  6.76751
28  2.7  4.98915
28  2.9  3.71489
28  3.1  2.79359
28  3.3  2.12031
28  3.5  1.62413
28  3.7  1.25508
28  3.9  0.976681
28  4.1  0.76655
28  4.3  0.605446
28  4.5  0.482067
28  4.7  0.385656
28  4.9  0.310658
28  5.1  0.2516
28  5.3  0.204955
28  5.5  0.167771
28  5.7  0.138034
28  5.9  0.114055
28  6.1  0.0946532
28  6.3  0.0789383
28  6.5  0.0660447
28  6.7  0.0554729
28  6.9  0.0466974
28  7.1  0.0394872
28  7.3  0.0335358
28  7.5  0.0285017
28  7.7  0.0243506
28  7.9  0.0208372
28  8.1  0.0178838
28  8.3  0.015389
28  8.5  0.0132781
28  8.7  0.011477
28  8.9  0.00994257
28  9.1  0.00863435
28  9.3  0.00751335
28  9.5  0.00655248
28  9.7  0.00572452
28  9.9  0.00501263
28  10.1  0.00439751
28  10.3  0.00386485
28  10.5  0.00340242
28  10.7  0.00299991
28  10.9  0.00264866
28  11.1  0.00234206
28  11.3  0.00207393
28  11.5  0.00183903
28  11.7  0.00163302
28  11.9  0.00145212
30  0.1  531.007
30  0.3  334.863
30  0.5  220.982
30  0.7  147.407
30  0.9  99.0523
30  1.1  67.0539
30  1.3  45.7337
30  1.5  31.4985
30  1.7  21.9122
30  1.9  15.4011
30  2.1  10.9515
30  2.3  7.87141
30  2.5  5.71976
30  2.7  4.2033
30  2.9  3.12035
30  3.1  2.34031
30  3.3  1.77205
30  3.5  1.35497
30  3.7  1.04473
30  3.9  0.811978
30  4.1  0.635903
30  4.3  0.501553
30  4.5  0.398496
30  4.7  0.318594
30  4.9  0.256337
30  5.1  0.207361
30  5.3  0.16872
30  5.5  0.137997
30  5.7  0.113519
30  5.9  0.0936388
30  6.1  0.0777189
30  6.3  0.0647081
30  6.5  0.0541067
30  6.7  0.045409
30  6.9  0.0382034
30  7.1  0.0323238
30  7.3  0.0273653
30  7.5  0.0233005
30  7.7  0.0198532
30  7.9  0.016995
30  8.1  0.0145776
30  8.3  0.0125411
30  8.5  0.0108134
30  8.7  0.00934503
30  8.9  0.00809283
30  9.1  0.00702551
30  9.3  0.00611135
30  9.5  0.00532548
30  9.7  0.00465048
30  9.9  0.00407049
30  10.1  0.00357002
30  10.3  0.00313597
30  10.5  0.00275896
30  10.7  0.00243144
30  10.9  0.0021458
30  11.1  0.00189664
30  11.3  0.00167882
30  11.5  0.00148849
30  11.7  0.00132152
30  11.9  0.00117468
32  0.1  449.075
32  0.3  282.647
32  0.5  186.16
32  0.7  123.579
32  0.9  82.5746
32  1.1  55.5036
32  1.3  37.5919
32  1.5  25.717
32  1.7  17.7618
32  1.9  12.4039
32  2.1  8.76964
32  2.3  6.26728
32  2.5  4.53529
32  2.7  3.31858
32  2.9  2.4542
32  3.1  1.83448
32  3.3  1.38466
32  3.5  1.05537
32  3.7  0.812022
32  3.9  0.629315
32  4.1  0.491748
32  4.3  0.387264
32  4.5  0.307118
32  4.7  0.245183
32  4.9  0.196921
32  5.1  0.159071
32  5.3  0.129252
32  5.5  0.105672
32  5.7  0.0867418
32  5.9  0.0715407
32  6.1  0.0592516
32  6.3  0.0492813
32  6.5  0.0411638
32  6.7  0.03452
32  6.9  0.0290487
32  7.1  0.0245259
32  7.3  0.0207707
32  7.5  0.0176452
32  7.7  0.0150375
32  7.9  0.0128521
32  8.1  0.0110167
32  8.3  0.00947101
32  8.5  0.0081591
32  8.7  0.00704728
32  8.9  0.00609895
32  9.1  0.00529108
32  9.3  0.00459926
32  9.5  0.00400659
32  9.7  0.00349686
32  9.9  0.00305899
32  10.1  0.00268101
32  10.3  0.00235375
32  10.5  0.00207009
32  10.7  0.00182338
32  10.9  0.00160845
32  11.1  0.00142112
32  11.3  0.00125726
32  11.5  0.00111405
32  11.7  0.00098851
32  11.9  0.000878391
34  0.1  359.266
34  0.3  225.624
34  0.5  148.145
34  0.7  97.7793
34  0.9  64.857
34  1.1  43.2308
34  1.3  29.0211
34  1.5  19.6652
34  1.7  13.4688
34  1.9  9.33447
34  2.1  6.54959
34  2.3  4.65533
34  2.5  3.34594
34  2.7  2.43606
34  2.9  1.79373
34  3.1  1.33515
34  3.3  1.00388
34  3.5  0.762535
34  3.7  0.584519
34  3.9  0.451909
34  4.1  0.352147
34  4.3  0.276884
34  4.5  0.218887
34  4.7  0.17434
34  4.9  0.139757
34  5.1  0.112668
34  5.3  0.0913914
34  5.5  0.0745345
34  5.7  0.0611399
34  5.9  0.0502932
34  6.1  0.0416353
34  6.3  0.0345823
34  6.5  0.0288441
34  6.7  0.0241334
34  6.9  0.0203044
34  7.1  0.0171233
34  7.3  0.014488
34  7.5  0.0122949
34  7.7  0.0104683
34  7.9  0.00893755
34  8.1  0.00765292
34  8.3  0.00657358
34  8.5  0.00565826
34  8.7  0.0048826
34  8.9  0.00422191
34  9.1  0.00365954
34  9.3  0.00317803
34  9.5  0.00276601
34  9.7  0.00241242
34  9.9  0.00210886
34  10.1  0.00184693
34  10.3  0.00162035
34  10.5  0.00142401
34  10.7  0.00125354
34  10.9  0.00110486
34  11.1  0.000975799
34  11.3  0.000862855
34  11.5  0.000764124
34  11.7  0.000677497
34  11.9  0.000601724
