# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  62.9953
8  1.3  42.4642
8  1.5  28.716
8  1.7  19.5331
8  1.9  13.3909
8  2.1  9.26641
8  2.3  6.47191
8  2.5  4.56776
8  2.7  3.25633
8  2.9  2.34473
8  3.1  1.70541
8  3.3  1.25218
8  3.5  0.927629
8  3.7  0.693149
8  3.9  0.52224
8  4.1  0.396565
8  4.3  0.303335
8  4.5  0.233607
8  4.7  0.181287
8  4.9  0.141481
8  5.1  0.111128
8  5.3  0.0877371
8  5.5  0.0696794
8  5.7  0.0555845
8  5.9  0.0445817
8  6.1  0.0359098
8  6.3  0.0290759
8  6.5  0.0236262
8  6.7  0.0192489
8  6.9  0.0157581
8  7.1  0.0129453
8  7.3  0.010671
8  7.5  0.0088291
8  7.7  0.00732665
8  7.9  0.00609647
8  8.1  0.0050888
8  8.3  0.00426589
8  8.5  0.00357941
8  8.7  0.00301147
8  8.9  0.00254057
8  9.1  0.002148
8  9.3  0.00182005
8  9.5  0.00154371
8  9.7  0.00131569
8  9.9  0.00112184
8  10.1  0.000958408
8  10.3  0.000820546
8  10.5  0.000702563
8  10.7  0.000604441
8  10.9  0.000520311
8  11.1  0.000448679
8  11.3  0.000387447
8  11.5  0.000334493
8  11.7  0.000289713
8  11.9  0.000251766
10  0.1  358.658
10  0.3  270.732
10  0.5  195.827
10  0.7  136.016
10  0.9  92.5207
10  1.1  62.4419
10  1.3  42.0722
10  1.5  28.4367
10  1.7  19.3341
10  1.9  13.2484
10  2.1  9.16121
10  2.3  6.39792
10  2.5  4.514
10  2.7  3.217
10  2.9  2.31578
10  3.1  1.68395
10  3.3  1.23615
10  3.5  0.915562
10  3.7  0.684009
10  3.9  0.515268
10  4.1  0.391213
10  4.3  0.299201
10  4.5  0.230392
10  4.7  0.178773
10  4.9  0.139504
10  5.1  0.109564
10  5.3  0.0864933
10  5.5  0.0686857
10  5.7  0.0547878
10  5.9  0.043974
10  6.1  0.0353894
10  6.3  0.0286527
10  6.5  0.0232809
10  6.7  0.018966
10  6.9  0.0155256
10  7.1  0.0127538
10  7.3  0.0105126
10  7.5  0.0086977
10  7.7  0.00721722
10  7.9  0.00600508
10  8.1  0.00501219
10  8.3  0.00420155
10  8.5  0.00352524
10  8.7  0.0029658
10  8.9  0.0025019
10  9.1  0.00211526
10  9.3  0.00179223
10  9.5  0.00152005
10  9.7  0.00129551
10  9.9  0.0011029
10  10.1  0.000943661
10  10.3  0.000807867
10  10.5  0.000692772
10  10.7  0.000595053
10  10.9  0.000512188
10  11.1  0.000441691
10  11.3  0.000381406
10  11.5  0.000329276
10  11.7  0.000285173
10  11.9  0.000247822
12  0.1  355.101
12  0.3  268.041
12  0.5  193.854
12  0.7  134.611
12  0.9  91.5273
12  1.1  61.7405
12  1.3  41.5736
12  1.5  28.0824
12  1.7  19.0819
12  1.9  13.068
12  2.1  9.03165
12  2.3  6.30433
12  2.5  4.44602
12  2.7  3.16728
12  2.9  2.27918
12  3.1  1.65683
12  3.3  1.2159
12  3.5  0.90033
12  3.7  0.672467
12  3.9  0.506467
12  4.1  0.384457
12  4.3  0.293982
12  4.5  0.226334
12  4.7  0.175599
12  4.9  0.137008
12  5.1  0.10759
12  5.3  0.0849258
12  5.5  0.0674305
12  5.7  0.0537805
12  5.9  0.0431638
12  6.1  0.0347343
12  6.3  0.02812
12  6.5  0.0228459
12  6.7  0.0186101
12  6.9  0.0152332
12  7.1  0.0125127
12  7.3  0.0103135
12  7.5  0.00853221
12  7.7  0.00707948
12  7.9  0.00589025
12  8.1  0.00491617
12  8.3  0.00412079
12  8.5  0.00345731
12  8.7  0.00290853
12  8.9  0.0024534
12  9.1  0.00207419
12  9.3  0.00175735
12  9.5  0.00149042
12  9.7  0.00127021
12  9.9  0.00108132
12  10.1  0.000925125
12  10.3  0.000792007
12  10.5  0.00067914
12  10.7  0.000583325
12  10.9  0.000502088
12  11.1  0.000432918
12  11.3  0.000373839
12  11.5  0.000322746
12  11.7  0.000279505
12  11.9  0.000242886
14  0.1  350.69
14  0.3  264.69
14  0.5  191.399
14  0.7  132.858
14  0.9  90.2924
14  1.1  60.868
14  1.3  40.9549
14  1.5  27.6431
14  1.7  18.7694
14  1.9  12.8446
14  2.1  8.8742
14  2.3  6.18982
14  2.5  4.36208
14  2.7  3.10592
14  2.9  2.23406
14  3.1  1.62342
14  3.3  1.19096
14  3.5  0.881581
14  3.7  0.658266
14  3.9  0.495648
14  4.1  0.376155
14  4.3  0.287571
14  4.5  0.221349
14  4.7  0.171701
14  4.9  0.133943
14  5.1  0.105168
14  5.3  0.0830012
14  5.5  0.0658937
14  5.7  0.0525481
14  5.9  0.042167
14  6.1  0.0339301
14  6.3  0.0274662
14  6.5  0.0223129
14  6.7  0.0181737
14  6.9  0.0148747
14  7.1  0.0122171
14  7.3  0.0100689
14  7.5  0.00832933
14  7.7  0.00691059
14  7.9  0.00574935
14  8.1  0.00479811
14  8.3  0.0040217
14  8.5  0.00337391
14  8.7  0.00283826
14  8.9  0.00239388
14  9.1  0.00202377
14  9.3  0.00171451
14  9.5  0.00145404
14  9.7  0.00123917
14  9.9  0.00105482
14  10.1  0.00090238
14  10.3  0.000772462
14  10.5  0.000662341
14  10.7  0.000568853
14  10.9  0.000489599
14  11.1  0.000422142
14  11.3  0.000364516
14  11.5  0.000314685
14  11.7  0.00027251
14  11.9  0.000236793
16  0.1  345.277
16  0.3  260.564
16  0.5  188.377
16  0.7  130.639
16  0.9  88.7741
16  1.1  59.7959
16  1.3  40.1947
16  1.5  27.1047
16  1.7  18.3867
16  1.9  12.5715
16  2.1  8.67858
16  2.3  6.04876
16  2.5  4.25985
16  2.7  3.03127
16  2.9  2.17968
16  3.1  1.58284
16  3.3  1.16069
16  3.5  0.858845
16  3.7  0.641045
16  3.9  0.482527
16  4.1  0.366088
16  4.3  0.279797
16  4.5  0.215311
16  4.7  0.166979
16  4.9  0.130232
16  5.1  0.102235
16  5.3  0.0806729
16  5.5  0.0640366
16  5.7  0.0510588
16  5.9  0.0409663
16  6.1  0.0329582
16  6.3  0.0266759
16  6.5  0.0216681
16  6.7  0.0176463
16  6.9  0.0144413
16  7.1  0.01186
16  7.3  0.00977346
16  7.5  0.00808421
16  7.7  0.0067066
16  7.9  0.00557917
16  8.1  0.00465579
16  8.3  0.0039019
16  8.5  0.00327323
16  8.7  0.0027533
16  8.9  0.00232214
16  9.1  0.00196296
16  9.3  0.00166284
16  9.5  0.00141014
16  9.7  0.0012016
16  9.9  0.00102431
16  10.1  0.000875027
16  10.3  0.000748986
16  10.5  0.000642185
16  10.7  0.000551518
16  10.9  0.000474663
16  11.1  0.000409241
16  11.3  0.000353356
16  11.5  0.000305025
16  11.7  0.000264139
16  11.9  0.000229503
18  0.1  338.602
18  0.3  255.495
18  0.5  184.667
18  0.7  128.004
18  0.9  86.9132
18  1.1  58.482
18  1.3  39.2664
18  1.5  26.4471
18  1.7  17.9198
18  1.9  12.2392
18  2.1  8.44067
18  2.3  5.87745
18  2.5  4.13583
18  2.7  2.94084
18  2.9  2.11332
18  3.1  1.53375
18  3.3  1.12407
18  3.5  0.831329
18  3.7  0.620239
18  3.9  0.466686
18  4.1  0.353941
18  4.3  0.270428
18  4.5  0.208036
18  4.7  0.161292
18  4.9  0.125763
18  5.1  0.0987032
18  5.3  0.0778682
18  5.5  0.0617975
18  5.7  0.0492626
18  5.9  0.0395189
18  6.1  0.0318173
18  6.3  0.0257243
18  6.5  0.0208924
18  6.7  0.0170117
18  6.9  0.0139198
18  7.1  0.0114302
18  7.3  0.00941813
18  7.5  0.00778941
18  7.7  0.0064613
18  7.9  0.00537436
18  8.1  0.00448462
18  8.3  0.00375803
18  8.5  0.0031522
18  8.7  0.00265116
18  8.9  0.00223581
18  9.1  0.00188983
18  9.3  0.00160071
18  9.5  0.00135739
18  9.7  0.00115647
18  9.9  0.000985784
18  10.1  0.000842032
18  10.3  0.000720717
18  10.5  0.000617899
18  10.7  0.000530648
18  10.9  0.000456612
18  11.1  0.00039368
18  11.3  0.00033932
18  11.5  0.000293403
18  11.7  0.000254053
18  11.9  0.000220737
20  0.1  330.359
20  0.3  249.233
20  0.5  180.088
20  0.7  124.749
20  0.9  84.6189
20  1.1  56.8644
20  1.3  38.1246
20  1.5  25.6388
20  1.7  17.3482
20  1.9  11.8334
20  2.1  8.15067
20  2.3  5.6681
20  2.5  3.98504
20  2.7  2.83104
20  2.9  2.03283
20  3.1  1.47426
20  3.3  1.07975
20  3.5  0.798085
20  3.7  0.595104
20  3.9  0.447569
20  4.1  0.339288
20  4.3  0.259128
20  4.5  0.199266
20  4.7  0.154437
20  4.9  0.12038
20  5.1  0.0944512
20  5.3  0.0744928
20  5.5  0.0591035
20  5.7  0.0471026
20  5.9  0.0377786
20  6.1  0.0304097
20  6.3  0.0245815
20  6.5  0.0199604
20  6.7  0.0162497
20  6.9  0.0133064
20  7.1  0.0109141
20  7.3  0.0089914
20  7.5  0.00743515
20  7.7  0.00616653
20  7.9  0.0051283
20  8.1  0.004279
20  8.3  0.00358519
20  8.5  0.00300683
20  8.7  0.00252855
20  8.9  0.00213214
20  9.1  0.00180209
20  9.3  0.00152632
20  9.5  0.0012941
20  9.7  0.00110252
20  9.9  0.000939595
20  10.1  0.000802548
20  10.3  0.000686842
20  10.5  0.000588801
20  10.7  0.000505606
20  10.9  0.000435001
20  11.1  0.000374405
20  11.3  0.000323228
20  11.5  0.000279443
20  11.7  0.000241955
20  11.9  0.00021021
22  0.1  320.058
22  0.3  241.413
22  0.5  174.368
22  0.7  120.755
22  0.9  81.7588
22  1.1  54.8316
22  1.3  36.706
22  1.5  24.6397
22  1.7  16.6429
22  1.9  11.3335
22  2.1  7.79408
22  2.3  5.41248
22  2.5  3.80047
22  2.7  2.69684
22  2.9  1.93457
22  3.1  1.40169
22  3.3  1.02575
22  3.5  0.757616
22  3.7  0.564534
22  3.9  0.42433
22  4.1  0.321489
22  4.3  0.245411
22  4.5  0.188691
22  4.7  0.146127
22  4.9  0.113855
22  5.1  0.0893004
22  5.3  0.0704056
22  5.5  0.0558433
22  5.7  0.0444908
22  5.9  0.0356427
22  6.1  0.0286815
22  6.3  0.0232004
22  6.5  0.0188343
22  6.7  0.0153465
22  6.9  0.0125495
22  7.1  0.010291
22  7.3  0.00847625
22  7.5  0.00700791
22  7.7  0.00581118
22  7.9  0.00483172
22  8.1  0.00403704
22  8.3  0.00337689
22  8.5  0.00283161
22  8.7  0.00238081
22  8.9  0.0020073
22  9.1  0.00169632
22  9.3  0.00143655
22  9.5  0.00121773
22  9.7  0.00103732
22  9.9  0.000883942
22  10.1  0.000754929
22  10.3  0.000646033
22  10.5  0.000553764
22  10.7  0.000475471
22  10.9  0.000409015
22  11.1  0.000352019
22  11.3  0.000304378
22  11.5  0.000262701
22  11.7  0.00022742
22  11.9  0.000197561
24  0.1  306.956
24  0.3  231.478
24  0.5  167.109
24  0.7  115.572
24  0.9  78.1398
24  1.1  52.2905
24  1.3  34.9158
24  1.5  23.3856
24  1.7  15.7601
24  1.9  10.7094
24  2.1  7.35024
24  2.3  5.09511
24  2.5  3.57184
24  2.7  2.53097
24  2.9  1.81323
24  3.1  1.31228
24  3.3  0.959297
24  3.5  0.707859
24  3.7  0.527005
24  3.9  0.395831
24  4.1  0.299672
24  4.3  0.228611
24  4.5  0.17567
24  4.7  0.135963
24  4.9  0.10588
24  5.1  0.0830079
24  5.3  0.0654146
24  5.5  0.0518609
24  5.7  0.041303
24  5.9  0.0330758
24  6.1  0.0266079
24  6.3  0.0215152
24  6.5  0.0174608
24  6.7  0.014223
24  6.9  0.0116279
24  7.1  0.00954184
24  7.3  0.00784937
24  7.5  0.00648799
24  7.7  0.00538574
24  7.9  0.00447104
24  8.1  0.00373507
24  8.3  0.0031238
24  8.5  0.00261876
24  8.7  0.00220133
24  8.9  0.0018557
24  9.1  0.0015679
24  9.3  0.00132761
24  9.5  0.0011252
24  9.7  0.000957052
24  9.9  0.000816506
24  10.1  0.000697205
24  10.3  0.000596559
24  10.5  0.000511286
24  10.7  0.000438914
24  10.9  0.000376872
24  11.1  0.000324846
24  11.3  0.00028085
24  11.5  0.000242365
24  11.7  0.000209775
24  11.9  0.000182217
26  0.1  290.025
26  0.3  218.627
26  0.5  157.715
26  0.7  108.927
26  0.9  73.4793
26  1.1  49.0505
26  1.3  32.6376
26  1.5  21.7895
26  1.7  14.641
26  1.9  9.92086
26  2.1  6.79141
26  2.3  4.69767
26  2.5  3.28568
26  2.7  2.32393
26  2.9  1.66211
26  3.1  1.20107
26  3.3  0.87679
26  3.5  0.646168
26  3.7  0.480542
26  3.9  0.360582
26  4.1  0.272731
26  4.3  0.207881
26  4.5  0.159616
26  4.7  0.12344
26  4.9  0.0960628
26  5.1  0.0752633
26  5.3  0.0592833
26  5.5  0.0469684
26  5.7  0.0373873
26  5.9  0.0299276
26  6.1  0.0240654
26  6.3  0.0194509
26  6.5  0.0157793
26  6.7  0.0128471
26  6.9  0.0104993
26  7.1  0.00861292
26  7.3  0.00709189
26  7.5  0.00585202
26  7.7  0.00485639
26  7.9  0.00403658
26  8.1  0.00336612
26  8.3  0.00281418
26  8.5  0.0023583
26  8.7  0.00198197
26  8.9  0.00167045
26  9.1  0.001411
26  9.3  0.00119452
26  9.5  0.00101357
26  9.7  0.000861829
26  9.9  0.00073413
26  10.1  0.000626695
26  10.3  0.000536121
26  10.5  0.000459393
26  10.7  0.000394289
26  10.9  0.000339093
26  11.1  0.000292206
26  11.3  0.000251751
26  11.5  0.000217928
26  11.7  0.000188594
26  11.9  0.000163544
28  0.1  267.852
28  0.3  201.831
28  0.5  145.466
28  0.7  100.271
28  0.9  67.45
28  1.1  44.8286
28  1.3  29.7042
28  1.5  19.7504
28  1.7  13.2145
28  1.9  8.9227
28  2.1  6.08629
28  2.3  4.19693
28  2.5  2.92727
28  2.7  2.06533
28  2.9  1.4739
28  3.1  1.06293
28  3.3  0.774527
28  3.5  0.569864
28  3.7  0.422992
28  3.9  0.317112
28  4.1  0.239552
28  4.3  0.182293
28  4.5  0.139888
28  4.7  0.108073
28  4.9  0.0840294
28  5.1  0.0657821
28  5.3  0.0517756
28  5.5  0.0409895
28  5.7  0.0326072
28  5.9  0.0260842
28  6.1  0.0209611
28  6.3  0.0169324
28  6.5  0.0137288
28  6.7  0.0111707
28  6.9  0.00912466
28  7.1  0.00748273
28  7.3  0.00615774
28  7.5  0.0050854
28  7.7  0.00420674
28  7.9  0.00350023
28  8.1  0.00291737
28  8.3  0.00243805
28  8.5  0.00203997
28  8.7  0.00171592
28  8.9  0.00144567
28  9.1  0.00122087
28  9.3  0.00103309
28  9.5  0.000875101
28  9.7  0.000743784
28  9.9  0.000634344
28  10.1  0.000541342
28  10.3  0.000462952
28  10.5  0.000396596
28  10.7  0.000339841
28  10.9  0.000292652
28  11.1  0.000252121
28  11.3  0.000217543
28  11.5  0.00018797
28  11.7  0.000162641
28  11.9  0.000140995
30  0.1  239.118
30  0.3  180.157
30  0.5  129.69
30  0.7  89.1766
30  0.9  59.6775
30  1.1  39.4377
30  1.3  25.988
30  1.5  17.1758
30  1.7  11.4341
30  1.9  7.68246
30  2.1  5.2153
30  2.3  3.5815
30  2.5  2.48952
30  2.7  1.7507
30  2.9  1.2457
30  3.1  0.895997
30  3.3  0.651008
30  3.5  0.477945
30  3.7  0.354204
30  3.9  0.264937
30  4.1  0.199812
30  4.3  0.15189
30  4.5  0.116328
30  4.7  0.0898073
30  4.9  0.0697389
30  5.1  0.0545301
30  5.3  0.0428712
30  5.5  0.0339036
30  5.7  0.0269443
30  5.9  0.0215327
30  6.1  0.017291
30  6.3  0.0139581
30  6.5  0.0113087
30  6.7  0.00919415
30  6.9  0.00750668
30  7.1  0.00615108
30  7.3  0.00505891
30  7.5  0.00417588
30  7.7  0.00345246
30  7.9  0.00287071
30  8.1  0.00239148
30  8.3  0.00199744
30  8.5  0.00167245
30  8.7  0.00140424
30  8.9  0.00118257
30  9.1  0.00099807
30  9.3  0.00084421
30  9.5  0.000715862
30  9.7  0.00060826
30  9.9  0.00051688
30  10.1  0.000441678
30  10.3  0.00037691
30  10.5  0.000323319
30  10.7  0.000277351
30  10.9  0.000238399
30  11.1  0.000205325
30  11.3  0.000177101
30  11.5  0.000152972
30  11.7  0.00013231
30  11.9  0.000114664
32  0.1  203.902
32  0.3  153.541
32  0.5  110.336
32  0.7  75.5599
32  0.9  50.2543
32  1.1  32.968
32  1.3  21.5597
32  1.5  14.1476
32  1.7  9.34905
32  1.9  6.24068
32  2.1  4.21114
32  2.3  2.87665
32  2.5  1.99019
32  2.7  1.39358
32  2.9  0.987346
32  3.1  0.707822
32  3.3  0.512938
32  3.5  0.375516
32  3.7  0.277558
32  3.9  0.207114
32  4.1  0.155853
32  4.3  0.118235
32  4.5  0.0903784
32  4.7  0.0696529
32  4.9  0.0540092
32  5.1  0.042169
32  5.3  0.033104
32  5.5  0.0261472
32  5.7  0.020753
32  5.9  0.0165825
32  6.1  0.0132976
32  6.3  0.0107131
32  6.5  0.00866991
32  6.7  0.00704194
32  6.9  0.00574385
32  7.1  0.00470227
32  7.3  0.00386386
32  7.5  0.00318667
32  7.7  0.00263628
32  7.9  0.00218713
32  8.1  0.0018208
32  8.3  0.00151962
32  8.5  0.00127162
32  8.7  0.00106695
32  8.9  0.000897926
32  9.1  0.000757473
32  9.3  0.000640277
32  9.5  0.000542691
32  9.7  0.000460888
32  9.9  0.000391512
32  10.1  0.00033429
32  10.3  0.000285156
32  10.5  0.000244495
32  10.7  0.000209562
32  10.9  0.000180059
32  11.1  0.000154992
32  11.3  0.000133619
32  11.5  0.000115364
32  11.7  9.97296e-05
32  11.9  8.62519e-05
34  0.1  164.869
34  0.3  124.085
34  0.5  88.9615
34  0.7  60.5627
34  0.9  39.9469
34  1.1  26.0047
34  1.3  16.8416
34  1.5  10.9449
34  1.7  7.16664
34  1.9  4.74919
34  2.1  3.18127
34  2.3  2.15823
34  2.5  1.48519
34  2.7  1.03444
34  2.9  0.729402
34  3.1  0.520676
34  3.3  0.375854
34  3.5  0.274169
34  3.7  0.201993
34  3.9  0.150299
34  4.1  0.112825
34  4.3  0.0853837
34  4.5  0.0651155
34  4.7  0.0500403
34  4.9  0.0387245
34  5.1  0.0302116
34  5.3  0.023671
34  5.5  0.0186626
34  5.7  0.0147892
34  5.9  0.0117871
34  6.1  0.00943862
34  6.3  0.00759331
34  6.5  0.00613745
34  6.7  0.00497899
34  6.9  0.00405647
34  7.1  0.00331664
34  7.3  0.00272263
34  7.5  0.00224318
34  7.7  0.00185408
34  7.9  0.00153628
34  8.1  0.00127749
34  8.3  0.00106533
34  8.5  0.000890622
34  8.7  0.00074655
34  8.9  0.000627789
34  9.1  0.000529166
34  9.3  0.000446943
34  9.5  0.000378562
34  9.7  0.000321209
34  9.9  0.000273084
34  10.1  0.000232621
34  10.3  0.000198306
34  10.5  0.000169893
34  10.7  0.00014553
34  10.9  0.000124956
34  11.1  0.000107483
34  11.3  9.26085e-05
34  11.5  7.98929e-05
34  11.7  6.90385e-05
34  11.9  5.97723e-05
