# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.1  0.000361408
14  6.3  0.000255879
14  6.5  0.000181865
14  6.7  0.000129756
14  6.9  9.286e-05
14  7.1  6.66572e-05
14  7.3  4.80048e-05
14  7.5  3.46798e-05
14  7.7  2.51129e-05
14  7.9  1.82301e-05
14  8.1  1.32772e-05
14  8.3  9.69226e-06
14  8.5  7.09348e-06
14  8.7  5.20329e-06
14  8.9  3.82541e-06
14  9.1  2.81955e-06
14  9.3  2.08136e-06
14  9.5  1.5399e-06
14  9.7  1.1414e-06
14  9.9  8.47994e-07
14  10.1  6.31092e-07
14  10.3  4.70609e-07
14  10.5  3.51345e-07
14  10.7  2.62833e-07
14  10.9  1.96932e-07
14  11.1  1.47856e-07
14  11.3  1.11129e-07
14  11.5  8.36545e-08
14  11.7  6.30532e-08
14  11.9  4.75987e-08
16  0.1  66.3319
16  0.3  48.3058
16  0.5  34.0947
16  0.7  23.011
16  0.9  15.0585
16  1.1  9.66254
16  1.3  6.13939
16  1.5  3.88611
16  1.7  2.45354
16  1.9  1.55148
16  2.1  0.984207
16  2.3  0.62693
16  2.5  0.401382
16  2.7  0.258537
16  2.9  0.167385
16  3.1  0.109087
16  3.3  0.0715575
16  3.5  0.0472357
16  3.7  0.0313668
16  3.9  0.0209634
16  4.1  0.0140862
16  4.3  0.00952475
16  4.5  0.00648077
16  4.7  0.0044295
16  4.9  0.0030425
16  5.1  0.00210101
16  5.3  0.00145824
16  5.5  0.00101586
16  5.7  0.000710852
16  5.9  0.000499498
16  6.1  0.000352013
16  6.3  0.000249318
16  6.5  0.000177167
16  6.7  0.000126364
16  6.9  9.04339e-05
16  7.1  6.49077e-05
16  7.3  4.67383e-05
16  7.5  3.37615e-05
16  7.7  2.44441e-05
16  7.9  1.77423e-05
16  8.1  1.29203e-05
16  8.3  9.43075e-06
16  8.5  6.90124e-06
16  8.7  5.06178e-06
16  8.9  3.72098e-06
16  9.1  2.7423e-06
16  9.3  2.02423e-06
16  9.5  1.49748e-06
16  9.7  1.10988e-06
16  9.9  8.24501e-07
16  10.1  6.13556e-07
16  10.3  4.57497e-07
16  10.5  3.41533e-07
16  10.7  2.55475e-07
16  10.9  1.91404e-07
16  11.1  1.43698e-07
16  11.3  1.07998e-07
16  11.5  8.12919e-08
16  11.7  6.12687e-08
16  11.9  4.625e-08
18  0.1  65.2541
18  0.3  47.5152
18  0.5  33.5283
18  0.7  22.6224
18  0.9  14.798
18  1.1  9.48978
18  1.3  6.03026
18  1.5  3.81097
18  1.7  2.4037
18  1.9  1.51841
18  2.1  0.962286
18  2.3  0.61235
18  2.5  0.391721
18  2.7  0.252107
18  2.9  0.163105
18  3.1  0.106242
18  3.3  0.0696444
18  3.5  0.0459504
18  3.7  0.0305134
18  3.9  0.0203812
18  4.1  0.0136922
18  4.3  0.00925084
18  4.5  0.00628841
18  4.7  0.00429614
18  4.9  0.00295031
18  5.1  0.0020373
18  5.3  0.00141223
18  5.5  0.000983557
18  5.7  0.000688328
18  5.9  0.0004834
18  6.1  0.000341062
18  6.3  0.000241383
18  6.5  0.00017149
18  6.7  0.000122297
18  6.9  8.75056e-05
18  7.1  6.27961e-05
18  7.3  4.52082e-05
18  7.5  3.26494e-05
18  7.7  2.36359e-05
18  7.9  1.71548e-05
18  8.1  1.24908e-05
18  8.3  9.11619e-06
18  8.5  6.67004e-06
18  8.7  4.89162e-06
18  8.9  3.5953e-06
18  9.1  2.64854e-06
18  9.3  1.95553e-06
18  9.5  1.44632e-06
18  9.7  1.07199e-06
18  9.9  7.96273e-07
18  10.1  5.92496e-07
18  10.3  4.41746e-07
18  10.5  3.29748e-07
18  10.7  2.4663e-07
18  10.9  1.84763e-07
18  11.1  1.38701e-07
18  11.3  1.04235e-07
18  11.5  7.84503e-08
18  11.7  5.91244e-08
18  11.9  4.4629e-08
20  0.1  63.9071
20  0.3  46.5305
20  0.5  32.8244
20  0.7  22.1394
20  0.9  14.4742
20  1.1  9.27507
20  1.3  5.88782
20  1.5  3.717
20  1.7  2.34257
20  1.9  1.47779
20  2.1  0.935553
20  2.3  0.59477
20  2.5  0.380048
20  2.7  0.244362
20  2.9  0.157959
20  3.1  0.102787
20  3.3  0.0673275
20  3.5  0.0443899
20  3.7  0.0294412
20  3.9  0.0196525
20  4.1  0.0131912
20  4.3  0.00891181
20  4.5  0.00605626
20  4.7  0.00413627
20  4.9  0.00283974
20  5.1  0.0019592
20  5.3  0.00135814
20  5.5  0.000945561
20  5.7  0.000661403
20  5.9  0.000464562
20  6.1  0.000327399
20  6.3  0.000231787
20  6.5  0.000164627
20  6.7  0.0001174
20  6.9  8.39681e-05
20  7.1  6.02511e-05
20  7.3  4.33682e-05
20  7.5  3.13095e-05
20  7.7  2.26484e-05
20  7.9  1.64457e-05
20  8.1  1.19721e-05
20  8.3  8.73616e-06
20  8.5  6.3909e-06
20  8.7  4.68623e-06
20  8.9  3.4447e-06
20  9.1  2.53747e-06
20  9.3  1.87264e-06
20  9.5  1.38498e-06
20  9.7  1.02629e-06
20  9.9  7.62219e-07
20  10.1  5.67166e-07
20  10.3  4.22755e-07
20  10.5  3.15537e-07
20  10.7  2.35979e-07
20  10.9  1.76766e-07
20  11.1  1.32684e-07
20  11.3  9.97034e-08
20  11.5  7.50314e-08
20  11.7  5.65435e-08
20  11.9  4.2676e-08
22  0.1  62.2232
22  0.3  45.2952
22  0.5  31.9415
22  0.7  21.5346
22  0.9  14.0687
22  1.1  9.00661
22  1.3  5.71175
22  1.5  3.60044
22  1.7  2.2653
22  1.9  1.4272
22  2.1  0.902135
22  2.3  0.572581
22  2.5  0.365427
22  2.7  0.23466
22  2.9  0.151505
22  3.1  0.0984992
22  3.3  0.0644581
22  3.5  0.0424628
22  3.7  0.0281527
22  3.9  0.0187806
22  4.1  0.0126013
22  4.3  0.00850331
22  4.5  0.00577756
22  4.7  0.00394088
22  4.9  0.00270384
22  5.1  0.00186509
22  5.3  0.00129216
22  5.5  0.000899198
22  5.7  0.000628755
22  5.9  0.0004416
22  6.1  0.000311008
22  6.3  0.000220115
22  6.5  0.000156274
22  6.7  0.000111417
22  6.9  7.96676e-05
22  7.1  5.71516e-05
22  7.3  4.11288e-05
22  7.5  2.96642e-05
22  7.7  2.14717e-05
22  7.9  1.55848e-05
22  8.1  1.13428e-05
22  8.3  8.27552e-06
22  8.5  6.05258e-06
22  8.7  4.43729e-06
22  8.9  3.26045e-06
22  9.1  2.40196e-06
22  9.3  1.77222e-06
22  9.5  1.3105e-06
22  9.7  9.70938e-07
22  9.9  7.20979e-07
22  10.1  5.364e-07
22  10.3  3.99769e-07
22  10.5  2.98335e-07
22  10.7  2.23088e-07
22  10.9  1.67169e-07
22  11.1  1.25403e-07
22  11.3  9.42206e-08
22  11.5  7.08935e-08
22  11.7  5.3424e-08
22  11.9  4.03135e-08
24  0.1  60.0619
24  0.3  43.7043
24  0.5  30.8129
24  0.7  20.7594
24  0.9  13.5499
24  1.1  8.66451
24  1.3  5.48517
24  1.5  3.44889
24  1.7  2.16797
24  1.9  1.36319
24  2.1  0.860124
24  2.3  0.545082
24  2.5  0.347257
24  2.7  0.222591
24  2.9  0.143518
24  3.1  0.0931706
24  3.3  0.0609016
24  3.5  0.0400744
24  3.7  0.0265409
24  3.9  0.0176867
24  4.1  0.0118558
24  4.3  0.0079945
24  4.5  0.00542752
24  4.7  0.00369968
24  4.9  0.00253667
24  5.1  0.00174818
24  5.3  0.0012108
24  5.5  0.000842111
24  5.7  0.000588919
24  5.9  0.000413179
24  6.1  0.000290887
24  6.3  0.000205776
24  6.5  0.000146012
24  6.7  0.000104084
24  6.9  7.43914e-05
24  7.1  5.33516e-05
24  7.3  3.83617e-05
24  7.5  2.76807e-05
24  7.7  2.0025e-05
24  7.9  1.45301e-05
24  8.1  1.05718e-05
24  8.3  7.71033e-06
24  8.5  5.63841e-06
24  8.7  4.13249e-06
24  8.9  3.03693e-06
24  9.1  2.23588e-06
24  9.3  1.6494e-06
24  9.5  1.21943e-06
24  9.7  9.03258e-07
24  9.9  6.70598e-07
24  10.1  4.98832e-07
24  10.3  3.71689e-07
24  10.5  2.7745e-07
24  10.7  2.07428e-07
24  10.9  1.55343e-07
24  11.1  1.1651e-07
24  11.3  8.75246e-08
24  11.5  6.58452e-08
24  11.7  4.96118e-08
24  11.9  3.7427e-08
26  0.1  57.2493
26  0.3  41.6438
26  0.5  29.3428
26  0.7  19.7577
26  0.9  12.8765
26  1.1  8.21982
26  1.3  5.1923
26  1.5  3.25733
26  1.7  2.04203
26  1.9  1.28093
26  2.1  0.806163
26  2.3  0.509575
26  2.5  0.323923
26  2.7  0.207246
26  2.9  0.133409
26  3.1  0.0864281
26  3.3  0.0564067
26  3.5  0.0370639
26  3.7  0.024514
26  3.9  0.0163154
26  4.1  0.0109231
26  4.3  0.00735828
26  4.5  0.00499057
26  4.7  0.00339875
26  4.9  0.0023284
26  5.1  0.00160327
26  5.3  0.00110971
26  5.5  0.000771514
26  5.7  0.00053903
26  5.9  0.000377922
26  6.1  0.000265928
26  6.3  0.000188008
26  6.5  0.000133312
26  6.7  9.49873e-05
26  6.9  6.78627e-05
26  7.1  4.86496e-05
26  7.3  3.49627e-05
26  7.5  2.52186e-05
26  7.7  1.82382e-05
26  7.9  1.32277e-05
26  8.1  9.62019e-06
26  8.3  7.0173e-06
26  8.5  5.12822e-06
26  8.7  3.75688e-06
26  8.9  2.76001e-06
26  9.1  2.03145e-06
26  9.3  1.49812e-06
26  9.5  1.10731e-06
26  9.7  8.19957e-07
26  9.9  6.08564e-07
26  10.1  4.52588e-07
26  10.3  3.37153e-07
26  10.5  2.51607e-07
26  10.7  1.88062e-07
26  10.9  1.40808e-07
26  11.1  1.05583e-07
26  11.3  7.9296e-08
26  11.5  5.96445e-08
26  11.7  4.49297e-08
26  11.9  3.38882e-08
28  0.1  53.507
28  0.3  38.9139
28  0.5  27.3892
28  0.7  18.4211
28  0.9  11.986
28  1.1  7.63273
28  1.3  4.80803
28  1.5  3.00585
28  1.7  1.87858
28  1.9  1.17424
28  2.1  0.736408
28  2.3  0.464144
28  2.5  0.29414
28  2.7  0.187636
28  2.9  0.120495
28  3.1  0.0778836
28  3.3  0.0507281
28  3.5  0.0332693
28  3.7  0.0219609
28  3.9  0.014593
28  4.1  0.00975203
28  4.3  0.00656244
28  4.5  0.00444171
28  4.7  0.00302344
28  4.9  0.00206889
28  5.1  0.00142291
28  5.3  0.000984483
28  5.5  0.00068351
28  5.7  0.000477109
28  5.9  0.000334086
28  6.1  0.000235016
28  6.3  0.000166016
28  6.5  0.000117632
28  6.7  8.37657e-05
28  6.9  5.98021e-05
28  7.1  4.28508e-05
28  7.3  3.07955e-05
28  7.5  2.21836e-05
28  7.7  1.60357e-05
28  7.9  1.16238e-05
28  8.1  8.45071e-06
28  8.3  6.16073e-06
28  8.5  4.50128e-06
28  8.7  3.2967e-06
28  8.9  2.42015e-06
28  9.1  1.78041e-06
28  9.3  1.31266e-06
28  9.5  9.69725e-07
28  9.7  7.17865e-07
28  9.9  5.32732e-07
28  10.1  3.95941e-07
28  10.3  2.94844e-07
28  10.5  2.19964e-07
28  10.7  1.64349e-07
28  10.9  1.23015e-07
28  11.1  9.2216e-08
28  11.3  6.92393e-08
28  11.5  5.20658e-08
28  11.7  3.92062e-08
28  11.9  2.9564e-08
30  0.1  48.5903
30  0.3  35.324
30  0.5  24.8404
30  0.7  16.6763
30  0.9  10.8188
30  1.1  6.86804
30  1.3  4.30459
30  1.5  2.68159
30  1.7  1.66795
30  1.9  1.03777
30  2.1  0.647854
30  2.3  0.406659
30  2.5  0.256687
30  2.7  0.163142
30  2.9  0.104418
30  3.1  0.0672787
30  3.3  0.0437039
30  3.5  0.0285868
30  3.7  0.0188284
30  3.9  0.0124819
30  4.1  0.00832411
30  4.3  0.00559122
30  4.5  0.00377773
30  4.7  0.0025672
30  4.9  0.00175407
30  5.1  0.00120544
30  5.3  0.000832393
30  5.5  0.000577191
30  5.7  0.000402396
30  5.9  0.000281477
30  6.1  0.000197789
30  6.3  0.000139568
30  6.5  9.8808e-05
30  6.7  7.03098e-05
30  6.9  5.01415e-05
30  7.1  3.59017e-05
30  7.3  2.57784e-05
30  7.5  1.85546e-05
30  7.7  1.34046e-05
30  7.9  9.71e-06
30  8.1  7.05339e-06
30  8.3  5.13824e-06
30  8.5  3.75162e-06
30  8.7  2.74625e-06
30  8.9  2.01522e-06
30  9.1  1.48178e-06
30  9.3  1.09194e-06
30  9.5  8.06441e-07
30  9.7  5.96605e-07
30  9.9  4.42527e-07
30  10.1  3.28765e-07
30  10.3  2.44737e-07
30  10.5  1.82482e-07
30  10.7  1.36302e-07
30  10.9  1.01974e-07
30  11.1  7.641e-08
30  11.3  5.73454e-08
30  11.5  4.31009e-08
30  11.7  3.24446e-08
30  11.9  2.44555e-08
32  0.1  42.4074
32  0.3  30.8052
32  0.5  21.635
32  0.7  14.4882
32  0.9  9.36552
32  1.1  5.9174
32  1.3  3.69147
32  1.5  2.28557
32  1.7  1.41144
32  1.9  0.872826
32  2.1  0.541691
32  2.3  0.338112
32  2.5  0.212338
32  2.7  0.134327
32  2.9  0.0856054
32  3.1  0.0549366
32  3.3  0.035557
32  3.5  0.0231718
32  3.7  0.015218
32  3.9  0.0100586
32  4.1  0.00669408
32  4.3  0.00448351
32  4.5  0.00302265
32  4.7  0.0020511
32  4.9  0.00139851
32  5.1  0.000958802
32  5.3  0.00066081
32  5.5  0.000457539
32  5.7  0.000318452
32  5.9  0.000222461
32  6.1  0.000156122
32  6.3  0.000110052
32  6.5  7.78394e-05
32  6.7  5.52608e-05
32  6.9  3.93752e-05
32  7.1  2.81619e-05
32  7.3  2.02024e-05
32  7.5  1.45301e-05
32  7.7  1.04843e-05
32  7.9  7.59088e-06
32  8.1  5.50846e-06
32  8.3  4.00832e-06
32  8.5  2.92455e-06
32  8.7  2.13908e-06
32  8.9  1.5683e-06
32  9.1  1.15234e-06
32  9.3  8.48535e-07
32  9.5  6.26212e-07
32  9.7  4.63145e-07
32  9.9  3.4324e-07
32  10.1  2.54877e-07
32  10.3  1.89627e-07
32  10.5  1.41317e-07
32  10.7  1.05489e-07
32  10.9  7.88672e-08
32  11.1  5.90578e-08
32  11.3  4.42897e-08
32  11.5  3.32628e-08
32  11.7  2.50267e-08
32  11.9  1.88581e-08
34  0.1  35.3601
34  0.3  25.6653
34  0.5  17.9833
34  0.7  12.003
34  0.9  7.72201
34  1.1  4.84908
34  1.3  3.00032
34  1.5  1.84504
34  1.7  1.13047
34  1.9  0.693712
34  2.1  0.427496
34  2.3  0.264997
34  2.5  0.165387
34  2.7  0.104016
34  2.9  0.0659357
34  3.1  0.0421149
34  3.3  0.027132
34  3.5  0.0176083
34  3.7  0.0115236
34  3.9  0.00759057
34  4.1  0.00503512
34  4.3  0.00336196
34  4.5  0.00226146
34  4.7  0.00152886
34  4.9  0.00104056
34  5.1  0.000711393
34  5.3  0.000489278
34  5.5  0.000338204
34  5.7  0.000234935
34  5.9  0.000163912
34  6.1  0.000114764
34  6.3  8.07445e-05
34  6.5  5.70435e-05
34  6.7  4.04336e-05
34  6.9  2.87621e-05
34  7.1  2.05408e-05
34  7.3  1.47122e-05
34  7.5  1.0574e-05
34  7.7  7.62116e-06
34  7.9  5.51247e-06
34  8.1  3.99408e-06
34  8.3  2.90421e-06
34  8.5  2.11657e-06
34  8.7  1.54677e-06
34  8.9  1.1329e-06
34  9.1  8.31723e-07
34  9.3  6.118e-07
34  9.5  4.51054e-07
34  9.7  3.33212e-07
34  9.9  2.46707e-07
34  10.1  1.83029e-07
34  10.3  1.36043e-07
34  10.5  1.01324e-07
34  10.7  7.55879e-08
34  10.9  5.64839e-08
34  11.1  4.22676e-08
34  11.3  3.16859e-08
34  11.5  2.37725e-08
34  11.7  1.78733e-08
34  11.9  1.34596e-08
