# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.0511141
2  10.9  0.046641
2  11.1  0.0426647
2  11.3  0.0390353
2  11.5  0.0357698
2  11.7  0.0328715
2  11.9  0.0301804
4  0.1  1238.83
4  0.3  818.736
4  0.5  568.204
4  0.7  401.361
4  0.9  286.726
4  1.1  206.554
4  1.3  149.888
4  1.5  109.553
4  1.7  80.6177
4  1.9  59.7924
4  2.1  44.7263
4  2.3  33.7317
4  2.5  25.6793
4  2.7  19.7349
4  2.9  15.3056
4  3.1  11.9839
4  3.3  9.46827
4  3.5  7.54355
4  3.7  6.05828
4  3.9  4.905
4  4.1  4.00056
4  4.3  3.2856
4  4.5  2.7154
4  4.7  2.25857
4  4.9  1.89
4  5.1  1.59046
4  5.3  1.34499
4  5.5  1.14261
4  5.7  0.975187
4  5.9  0.83646
4  6.1  0.720344
4  6.3  0.622904
4  6.5  0.54048
4  6.7  0.47056
4  6.9  0.411083
4  7.1  0.360187
4  7.3  0.316892
4  7.5  0.279417
4  7.7  0.247069
4  7.9  0.219103
4  8.1  0.19467
4  8.3  0.173467
4  8.5  0.154927
4  8.7  0.13861
4  8.9  0.124357
4  9.1  0.111717
4  9.3  0.100603
4  9.5  0.0908797
4  9.7  0.0821404
4  9.9  0.0743538
4  10.1  0.0674406
4  10.3  0.0612523
4  10.5  0.0557451
4  10.7  0.0508177
4  10.9  0.0463915
4  11.1  0.0424198
4  11.3  0.0388185
4  11.5  0.0355937
4  11.7  0.0326787
4  11.9  0.0300417
6  0.1  1232.14
6  0.3  814.18
6  0.5  564.994
6  0.7  399
6  0.9  284.966
6  1.1  205.226
6  1.3  148.875
6  1.5  108.777
6  1.7  80.024
6  1.9  59.3353
6  2.1  44.3711
6  2.3  33.4573
6  2.5  25.4675
6  2.7  19.5689
6  2.9  15.1747
6  3.1  11.8802
6  3.3  9.38607
6  3.5  7.47665
6  3.7  6.00454
6  3.9  4.86126
6  4.1  3.9647
6  4.3  3.25617
6  4.5  2.69088
6  4.7  2.23808
6  4.9  1.87291
6  5.1  1.57591
6  5.3  1.3324
6  5.5  1.13214
6  5.7  0.966376
6  5.9  0.828745
6  6.1  0.713818
6  6.3  0.617137
6  6.5  0.535452
6  6.7  0.46623
6  6.9  0.407246
6  7.1  0.356873
6  7.3  0.313868
6  7.5  0.27683
6  7.7  0.244759
6  7.9  0.216992
6  8.1  0.19288
6  8.3  0.17171
6  8.5  0.153442
6  8.7  0.137256
6  8.9  0.123176
6  9.1  0.110709
6  9.3  0.0996839
6  9.5  0.0899291
6  9.7  0.0813608
6  9.9  0.0736463
6  10.1  0.0668146
6  10.3  0.0606751
6  10.5  0.055227
6  10.7  0.050332
6  10.9  0.0459506
6  11.1  0.0419861
6  11.3  0.0384415
6  11.5  0.0352591
6  11.7  0.0323418
6  11.9  0.0297389
8  0.1  1222.01
8  0.3  807.684
8  0.5  560.411
8  0.7  395.628
8  0.9  282.454
8  1.1  203.321
8  1.3  147.43
8  1.5  107.67
8  1.7  79.1757
8  1.9  58.6815
8  2.1  43.8674
8  2.3  33.0678
8  2.5  25.1627
8  2.7  19.3315
8  2.9  14.9885
8  3.1  11.7328
8  3.3  9.26864
8  3.5  7.38238
8  3.7  5.92833
8  3.9  4.79913
8  4.1  3.91381
8  4.3  3.21404
8  4.5  2.656
8  4.7  2.20904
8  4.9  1.84857
8  5.1  1.55535
8  5.3  1.31519
8  5.5  1.11727
8  5.7  0.953619
8  5.9  0.817807
8  6.1  0.70435
8  6.3  0.608929
8  6.5  0.528399
8  6.7  0.459981
8  6.9  0.401852
8  7.1  0.352087
8  7.3  0.309678
8  7.5  0.273124
8  7.7  0.241473
8  7.9  0.214102
8  8.1  0.190277
8  8.3  0.169425
8  8.5  0.151363
8  8.7  0.135407
8  8.9  0.121503
8  9.1  0.109179
8  9.3  0.0983565
8  9.5  0.088735
8  9.7  0.08026
8  9.9  0.0726423
8  10.1  0.0658919
8  10.3  0.0598478
8  10.5  0.0544708
8  10.7  0.0496476
8  10.9  0.0452996
8  11.1  0.0414095
8  11.3  0.0379147
8  11.5  0.0347791
8  11.7  0.0319039
8  11.9  0.0293235
10  0.1  1209.21
10  0.3  799.109
10  0.5  554.308
10  0.7  391.191
10  0.9  279.126
10  1.1  200.826
10  1.3  145.504
10  1.5  106.213
10  1.7  78.0579
10  1.9  57.8219
10  2.1  43.2031
10  2.3  32.5552
10  2.5  24.766
10  2.7  19.0209
10  2.9  14.7441
10  3.1  11.5392
10  3.3  9.11431
10  3.5  7.25863
10  3.7  5.82831
10  3.9  4.71774
10  4.1  3.84704
10  4.3  3.15898
10  4.5  2.61029
10  4.7  2.17093
10  4.9  1.81657
10  5.1  1.52834
10  5.3  1.29216
10  5.5  1.09786
10  5.7  0.936968
10  5.9  0.80341
10  6.1  0.691991
10  6.3  0.598005
10  6.5  0.519073
10  6.7  0.45186
10  6.9  0.394749
10  7.1  0.345884
10  7.3  0.304147
10  7.5  0.268297
10  7.7  0.237197
10  7.9  0.210281
10  8.1  0.186839
10  8.3  0.166497
10  8.5  0.148681
10  8.7  0.132972
10  8.9  0.119339
10  9.1  0.107251
10  9.3  0.0966055
10  9.5  0.0871211
10  9.7  0.0788129
10  9.9  0.0713508
10  10.1  0.0647097
10  10.3  0.0587858
10  10.5  0.0534864
10  10.7  0.0487321
10  10.9  0.0444803
10  11.1  0.0406644
10  11.3  0.0372367
10  11.5  0.0341436
10  11.7  0.0313192
10  11.9  0.0288141
12  0.1  1193.46
12  0.3  788.24
12  0.5  546.525
12  0.7  385.541
12  0.9  274.925
12  1.1  197.67
12  1.3  143.094
12  1.5  104.365
12  1.7  76.6477
12  1.9  56.7388
12  2.1  42.3685
12  2.3  31.9107
12  2.5  24.2662
12  2.7  18.6305
12  2.9  14.4374
12  3.1  11.2965
12  3.3  8.92083
12  3.5  7.10335
12  3.7  5.7026
12  3.9  4.61545
12  4.1  3.76322
12  4.3  3.08991
12  4.5  2.55302
12  4.7  2.12318
12  4.9  1.77651
12  5.1  1.4944
12  5.3  1.26339
12  5.5  1.07337
12  5.7  0.91603
12  5.9  0.785465
12  6.1  0.676476
12  6.3  0.584831
12  6.5  0.507149
12  6.7  0.441675
12  6.9  0.38585
12  7.1  0.337992
12  7.3  0.297388
12  7.5  0.262226
12  7.7  0.231807
12  7.9  0.205486
12  8.1  0.182604
12  8.3  0.162611
12  8.5  0.145279
12  8.7  0.129918
12  8.9  0.11659
12  9.1  0.104798
12  9.3  0.0943544
12  9.5  0.0851188
12  9.7  0.0769725
12  9.9  0.0696974
12  10.1  0.0632129
12  10.3  0.0574123
12  10.5  0.052259
12  10.7  0.047623
12  10.9  0.0434738
12  11.1  0.0397224
12  11.3  0.0363787
12  11.5  0.0333482
12  11.7  0.0306211
12  11.9  0.0281229
14  0.1  1172.67
14  0.3  774.673
14  0.5  536.97
14  0.7  378.571
14  0.9  269.748
14  1.1  193.76
14  1.3  140.128
14  1.5  102.093
14  1.7  74.9111
14  1.9  55.4085
14  2.1  41.3282
14  2.3  31.1198
14  2.5  23.6537
14  2.7  18.1523
14  2.9  14.062
14  3.1  10.9994
14  3.3  8.68408
14  3.5  6.91352
14  3.7  5.54916
14  3.9  4.49062
14  4.1  3.66092
14  4.3  3.00553
14  4.5  2.48298
14  4.7  2.06317
14  4.9  1.72746
14  5.1  1.45313
14  5.3  1.22847
14  5.5  1.04349
14  5.7  0.890466
14  5.9  0.76344
14  6.1  0.657565
14  6.3  0.568353
14  6.5  0.492874
14  6.7  0.429245
14  6.9  0.374913
14  7.1  0.328517
14  7.3  0.288965
14  7.5  0.254753
14  7.7  0.225266
14  7.9  0.199649
14  8.1  0.177375
14  8.3  0.158019
14  8.5  0.14115
14  8.7  0.126193
14  8.9  0.11325
14  9.1  0.101739
14  9.3  0.0916417
14  9.5  0.0827619
14  9.7  0.0747946
14  9.9  0.0677051
14  10.1  0.0613968
14  10.3  0.0557647
14  10.5  0.0507391
14  10.7  0.0462455
14  10.9  0.0422281
14  11.1  0.0385662
14  11.3  0.035311
14  11.5  0.0323923
14  11.7  0.02971
14  11.9  0.0273187
16  0.1  1148.08
16  0.3  758.022
16  0.5  525.133
16  0.7  370.034
16  0.9  263.409
16  1.1  188.995
16  1.3  136.517
16  1.5  99.3346
16  1.7  72.7983
16  1.9  53.7969
16  2.1  40.0922
16  2.3  30.1664
16  2.5  22.9136
16  2.7  17.5755
16  2.9  13.6098
16  3.1  10.6415
16  3.3  8.3989
16  3.5  6.68482
16  3.7  5.36448
16  3.9  4.34036
16  4.1  3.53772
16  4.3  2.90398
16  4.5  2.39869
16  4.7  1.99444
16  4.9  1.66854
16  5.1  1.40321
16  5.3  1.18634
16  5.5  1.00764
16  5.7  0.859779
16  5.9  0.737109
16  6.1  0.634836
16  6.3  0.548651
16  6.5  0.475745
16  6.7  0.414295
16  6.9  0.361831
16  7.1  0.317018
16  7.3  0.278827
16  7.5  0.245864
16  7.7  0.217309
16  7.9  0.192651
16  8.1  0.171171
16  8.3  0.152389
16  8.5  0.136162
16  8.7  0.121731
16  8.9  0.109265
16  9.1  0.0981222
16  9.3  0.0883979
16  9.5  0.0797237
16  9.7  0.0720966
16  9.9  0.0653037
16  10.1  0.0592066
16  10.3  0.0537929
16  10.5  0.0489296
16  10.7  0.0445987
16  10.9  0.0407159
16  11.1  0.0371953
16  11.3  0.0340532
16  11.5  0.0312269
16  11.7  0.0286737
16  11.9  0.0263441
18  0.1  1118.49
18  0.3  737.923
18  0.5  510.735
18  0.7  359.468
18  0.9  255.681
18  1.1  183.199
18  1.3  132.147
18  1.5  96.0173
18  1.7  70.2564
18  1.9  51.8574
18  2.1  38.6166
18  2.3  29.0207
18  2.5  22.0272
18  2.7  16.883
18  2.9  13.0677
18  3.1  10.2134
18  3.3  8.05787
18  3.5  6.41118
18  3.7  5.14356
18  3.9  4.16082
18  4.1  3.3906
18  4.3  2.78261
18  4.5  2.29818
18  4.7  1.9092
18  4.9  1.59802
18  5.1  1.34381
18  5.3  1.13589
18  5.5  0.964796
18  5.7  0.823007
18  5.9  0.705609
18  6.1  0.607539
18  6.3  0.525076
18  6.5  0.455286
18  6.7  0.396354
18  6.9  0.346278
18  7.1  0.303288
18  7.3  0.266763
18  7.5  0.235164
18  7.7  0.20785
18  7.9  0.184261
18  8.1  0.163722
18  8.3  0.145792
18  8.5  0.130244
18  8.7  0.11648
18  8.9  0.104493
18  9.1  0.0938275
18  9.3  0.0845621
18  9.5  0.076253
18  9.7  0.0689157
18  9.9  0.0624382
18  10.1  0.0566167
18  10.3  0.0514087
18  10.5  0.0467779
18  10.7  0.0426283
18  10.9  0.038927
18  11.1  0.0355522
18  11.3  0.032547
18  11.5  0.0298567
18  11.7  0.027402
18  11.9  0.0251747
20  0.1  1081.35
20  0.3  713.339
20  0.5  493.366
20  0.7  346.904
20  0.9  246.226
20  1.1  176.144
20  1.3  126.836
20  1.5  91.9692
20  1.7  67.1919
20  1.9  49.5222
20  2.1  36.8093
20  2.3  27.6468
20  2.5  20.9646
20  2.7  16.0562
20  2.9  12.4251
20  3.1  9.70164
20  3.3  7.65051
20  3.5  6.08449
20  3.7  4.88
20  3.9  3.94665
20  4.1  3.2153
20  4.3  2.63803
20  4.5  2.17847
20  4.7  1.81043
20  4.9  1.5141
20  5.1  1.27306
20  5.3  1.07522
20  5.5  0.913695
20  5.7  0.779326
20  5.9  0.66811
20  6.1  0.575094
20  6.3  0.497022
20  6.5  0.430928
20  6.7  0.375211
20  6.9  0.327625
20  7.1  0.286991
20  7.3  0.252383
20  7.5  0.222515
20  7.7  0.196666
20  7.9  0.17429
20  8.1  0.154846
20  8.3  0.137943
20  8.5  0.123118
20  8.7  0.110165
20  8.9  0.0988077
20  9.1  0.0887076
20  9.3  0.0799362
20  9.5  0.0721457
20  9.7  0.0651384
20  9.9  0.0590025
20  10.1  0.0535209
20  10.3  0.0486057
20  10.5  0.044193
20  10.7  0.0402798
20  10.9  0.0367756
20  11.1  0.0336213
20  11.3  0.0307673
20  11.5  0.0282092
20  11.7  0.0258873
20  11.9  0.023773
22  0.1  1036.03
22  0.3  682.401
22  0.5  471.923
22  0.7  331.32
22  0.9  234.683
22  1.1  167.491
22  1.3  120.346
22  1.5  87.0627
22  1.7  63.4705
22  1.9  46.6929
22  2.1  34.6618
22  2.3  25.9918
22  2.5  19.6858
22  2.7  15.0628
22  2.9  11.6448
22  3.1  9.08762
22  3.3  7.16252
22  3.5  5.69352
22  3.7  4.56435
22  3.9  3.69008
22  4.1  3.00537
22  4.3  2.46498
22  4.5  2.03478
22  4.7  1.6909
22  4.9  1.41361
22  5.1  1.18848
22  5.3  1.00425
22  5.5  0.8522
22  5.7  0.72708
22  5.9  0.623206
22  6.1  0.536412
22  6.3  0.46355
22  6.5  0.402006
22  6.7  0.34985
22  6.9  0.30542
22  7.1  0.267484
22  7.3  0.235197
22  7.5  0.207295
22  7.7  0.18326
22  7.9  0.162413
22  8.1  0.144326
22  8.3  0.12853
22  8.5  0.114703
22  8.7  0.102504
22  8.9  0.0920191
22  9.1  0.0826579
22  9.3  0.0743963
22  9.5  0.0671292
22  9.7  0.0606606
22  9.9  0.054939
22  10.1  0.0498058
22  10.3  0.0452363
22  10.5  0.0411289
22  10.7  0.0374841
22  10.9  0.0342238
22  11.1  0.0312598
22  11.3  0.028615
22  11.5  0.0262424
22  11.7  0.0240803
22  11.9  0.0221327
24  0.1  978.518
24  0.3  643.96
24  0.5  444.778
24  0.7  311.693
24  0.9  220.281
24  1.1  156.787
24  1.3  112.322
24  1.5  81.0153
24  1.7  58.9191
24  1.9  43.2374
24  2.1  32.0377
24  2.3  23.9808
24  2.5  18.1358
24  2.7  13.8658
24  2.9  10.7049
24  3.1  8.34853
24  3.3  6.57331
24  3.5  5.22243
24  3.7  4.18427
24  3.9  3.38145
24  4.1  2.75276
24  4.3  2.25676
24  4.5  1.86223
24  4.7  1.54719
24  4.9  1.29305
24  5.1  1.08678
24  5.3  0.918137
24  5.5  0.779295
24  5.7  0.66439
24  5.9  0.569273
24  6.1  0.489938
24  6.3  0.42341
24  6.5  0.366911
24  6.7  0.31925
24  6.9  0.278809
24  7.1  0.244105
24  7.3  0.214585
24  7.5  0.189173
24  7.7  0.167162
24  7.9  0.148075
24  8.1  0.131584
24  8.3  0.11722
24  8.5  0.104535
24  8.7  0.0934652
24  8.9  0.0838847
24  9.1  0.0753373
24  9.3  0.0677932
24  9.5  0.0611499
24  9.7  0.0552611
24  9.9  0.0500194
24  10.1  0.0453528
24  10.3  0.0411972
24  10.5  0.0374549
24  10.7  0.0340992
24  10.9  0.0311571
24  11.1  0.0284671
24  11.3  0.0260508
24  11.5  0.0238816
24  11.7  0.0219076
24  11.9  0.0201484
26  0.1  905.626
26  0.3  595.652
26  0.5  410.691
26  0.7  287.041
26  0.9  202.262
26  1.1  143.383
26  1.3  102.286
26  1.5  73.5366
26  1.7  53.2937
26  1.9  38.9932
26  2.1  28.8208
26  2.3  21.5278
26  2.5  16.2496
26  2.7  12.4044
26  2.9  9.56353
26  3.1  7.44945
26  3.3  5.86158
26  3.5  4.65261
26  3.7  3.72509
26  3.9  3.00834
26  4.1  2.44771
26  4.3  2.00454
26  4.5  1.65422
26  4.7  1.37351
26  4.9  1.14764
26  5.1  0.964356
26  5.3  0.813739
26  5.5  0.690617
26  5.7  0.588847
26  5.9  0.504474
26  6.1  0.434049
26  6.3  0.374907
26  6.5  0.324913
26  6.7  0.282715
26  6.9  0.246647
26  7.1  0.216045
26  7.3  0.189816
26  7.5  0.167324
26  7.7  0.147803
26  7.9  0.130959
26  8.1  0.116354
26  8.3  0.103528
26  8.5  0.0923801
26  8.7  0.0826372
26  8.9  0.0740985
26  9.1  0.0665651
26  9.3  0.0599129
26  9.5  0.0540075
26  9.7  0.048838
26  9.9  0.0441455
26  10.1  0.0400424
26  10.3  0.0363568
26  10.5  0.0330598
26  10.7  0.0301008
26  10.9  0.0274688
26  11.1  0.0251007
26  11.3  0.0229715
26  11.5  0.0210796
26  11.7  0.0193186
26  11.9  0.0177635
28  0.1  812.866
28  0.3  533.912
28  0.5  367.028
28  0.7  255.836
28  0.9  179.374
28  1.1  126.58
28  1.3  89.8823
28  1.5  64.3003
28  1.7  46.3997
28  1.9  33.8123
28  2.1  24.9108
28  2.3  18.556
28  2.5  13.9738
28  2.7  10.642
28  2.9  8.1928
28  3.1  6.37316
28  3.3  5.0083
28  3.5  3.97128
28  3.7  3.1749
28  3.9  2.56291
28  4.1  2.08366
28  4.3  1.70615
28  4.5  1.4059
28  4.7  1.16635
28  4.9  0.97468
28  5.1  0.818467
28  5.3  0.690872
28  5.5  0.58587
28  5.7  0.499049
28  5.9  0.427387
28  6.1  0.367567
28  6.3  0.317403
28  6.5  0.274962
28  6.7  0.239124
28  6.9  0.208612
28  7.1  0.182636
28  7.3  0.160493
28  7.5  0.141376
28  7.7  0.12492
28  7.9  0.110644
28  8.1  0.0982323
28  8.3  0.0874041
28  8.5  0.0780042
28  8.7  0.0696972
28  8.9  0.0625114
28  9.1  0.0561537
28  9.3  0.0505497
28  9.5  0.045578
28  9.7  0.0411352
28  9.9  0.0372195
28  10.1  0.0337644
28  10.3  0.0306343
28  10.5  0.0278368
28  10.7  0.0253635
28  10.9  0.0231251
28  11.1  0.0211313
28  11.3  0.0193579
28  11.5  0.0177261
28  11.7  0.0162657
28  11.9  0.0149393
30  0.1  697.501
30  0.3  456.951
30  0.5  313.527
30  0.7  217.442
30  0.9  151.593
30  1.1  106.253
30  1.3  74.9324
30  1.5  53.2537
30  1.7  38.2112
30  1.9  27.7057
30  2.1  20.3255
30  2.3  15.0864
30  2.5  11.3294
30  2.7  8.60602
30  2.9  6.60846
30  3.1  5.13199
30  3.3  4.02544
30  3.5  3.18563
30  3.7  2.54546
30  3.9  2.0513
30  4.1  1.66463
30  4.3  1.3628
30  4.5  1.12252
30  4.7  0.930415
30  4.9  0.775847
30  5.1  0.651654
30  5.3  0.549539
30  5.5  0.465743
30  5.7  0.396519
30  5.9  0.33944
30  6.1  0.291764
30  6.3  0.251814
30  6.5  0.218068
30  6.7  0.189621
30  6.9  0.165281
30  7.1  0.144584
30  7.3  0.126964
30  7.5  0.111864
30  7.7  0.0987368
30  7.9  0.0874389
30  8.1  0.077626
30  8.3  0.0690518
30  8.5  0.0615606
30  8.7  0.0550459
30  8.9  0.0493229
30  9.1  0.0443346
30  9.3  0.0398214
30  9.5  0.0359375
30  9.7  0.0324472
30  9.9  0.0293361
30  10.1  0.0265793
30  10.3  0.0241388
30  10.5  0.0219306
30  10.7  0.0199731
30  10.9  0.0182225
30  11.1  0.0166342
30  11.3  0.0152154
30  11.5  0.01394
30  11.7  0.0127807
30  11.9  0.0117482
32  0.1  561.719
32  0.3  367.17
32  0.5  251.018
32  0.7  173.078
32  0.9  119.676
32  1.1  83.2226
32  1.3  58.1786
32  1.5  41.0384
32  1.7  29.2144
32  1.9  21.0649
32  2.1  15.371
32  2.3  11.356
32  2.5  8.49481
32  2.7  6.43071
32  2.9  4.92123
32  3.1  3.81236
32  3.3  2.9846
32  3.5  2.35827
32  3.7  1.87978
32  3.9  1.51243
32  4.1  1.226
32  4.3  1.00205
32  4.5  0.823898
32  4.7  0.682006
32  4.9  0.568597
32  5.1  0.47699
32  5.3  0.401889
32  5.5  0.340694
32  5.7  0.29011
32  5.9  0.248033
32  6.1  0.212029
32  6.3  0.182261
32  6.5  0.158514
32  6.7  0.138107
32  6.9  0.120325
32  7.1  0.104969
32  7.3  0.0921332
32  7.5  0.0810547
32  7.7  0.0715826
32  7.9  0.0634033
32  8.1  0.0562255
32  8.3  0.0500065
32  8.5  0.0445697
32  8.7  0.0398139
32  8.9  0.0356744
32  9.1  0.0319846
32  9.3  0.0287959
32  9.5  0.0259419
32  9.7  0.023403
32  9.9  0.0211678
32  10.1  0.0191855
32  10.3  0.0173881
32  10.5  0.0157953
32  10.7  0.0143807
32  10.9  0.0131034
32  11.1  0.0119965
32  11.3  0.0109385
32  11.5  0.0100407
32  11.7  0.0091973
32  11.9  0.00844381
34  0.1  421.486
34  0.3  274.659
34  0.5  186.849
34  0.7  127.935
34  0.9  87.613
34  1.1  60.2757
34  1.3  41.7047
34  1.5  29.1508
34  1.7  20.5856
34  1.9  14.7266
34  2.1  10.6732
34  2.3  7.84385
34  2.5  5.83731
34  2.7  4.40171
34  2.9  3.35753
34  3.1  2.5906
34  3.3  2.02311
34  3.5  1.59378
34  3.7  1.26742
34  3.9  1.01768
34  4.1  0.823548
34  4.3  0.67159
34  4.5  0.551505
34  4.7  0.455879
34  4.9  0.379402
34  5.1  0.317419
34  5.3  0.26747
34  5.5  0.226023
34  5.7  0.191919
34  5.9  0.163997
34  6.1  0.140708
34  6.3  0.12132
34  6.5  0.104801
34  6.7  0.090959
34  6.9  0.0792353
34  7.1  0.0691272
34  7.3  0.060666
34  7.5  0.0533699
34  7.7  0.0470872
34  7.9  0.0415897
34  8.1  0.0368982
34  8.3  0.0328224
34  8.5  0.0292129
34  8.7  0.0260734
34  8.9  0.0233312
34  9.1  0.0209458
34  9.3  0.0188271
34  9.5  0.0169808
34  9.7  0.0152926
34  9.9  0.0138072
34  10.1  0.0125449
34  10.3  0.011339
34  10.5  0.010322
34  10.7  0.00936085
34  10.9  0.0085483
34  11.1  0.00779536
34  11.3  0.00714062
34  11.5  0.00652539
34  11.7  0.00599021
34  11.9  0.0054919
