# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.126555
8  10.7  0.114828
8  10.9  0.10435
8  11.1  0.0949127
8  11.3  0.0864866
8  11.5  0.0789101
8  11.7  0.0721333
8  11.9  0.0659788
10  0.1  1165.12
10  0.3  919.275
10  0.5  725.535
10  0.7  565.51
10  0.9  437.29
10  1.1  337.037
10  1.3  259.432
10  1.5  199.721
10  1.7  153.825
10  1.9  118.737
10  2.1  91.8788
10  2.3  71.3843
10  2.5  55.7468
10  2.7  43.7577
10  2.9  34.5411
10  3.1  27.4488
10  3.3  21.95
10  3.5  17.6645
10  3.7  14.3077
10  3.9  11.6638
10  4.1  9.5632
10  4.3  7.88779
10  4.5  6.53792
10  4.7  5.45242
10  4.9  4.56966
10  5.1  3.8482
10  5.3  3.25477
10  5.5  2.76522
10  5.7  2.35875
10  5.9  2.02061
10  6.1  1.73765
10  6.3  1.49943
10  6.5  1.29853
10  6.7  1.12802
10  6.9  0.982278
10  7.1  0.858989
10  7.3  0.753205
10  7.5  0.662158
10  7.7  0.583667
10  7.9  0.515669
10  8.1  0.456412
10  8.3  0.405165
10  8.5  0.360594
10  8.7  0.321391
10  8.9  0.287158
10  9.1  0.257089
10  9.3  0.230569
10  9.5  0.207185
10  9.7  0.186506
10  9.9  0.168119
10  10.1  0.151812
10  10.3  0.137307
10  10.5  0.124412
10  10.7  0.112861
10  10.9  0.102497
10  11.1  0.0932818
10  11.3  0.0850092
10  11.5  0.077553
10  11.7  0.0708882
10  11.9  0.0648385
12  0.1  1150.98
12  0.3  908.062
12  0.5  716.621
12  0.7  558.436
12  0.9  431.673
12  1.1  332.557
12  1.3  255.855
12  1.5  196.808
12  1.7  151.482
12  1.9  116.843
12  2.1  90.3581
12  2.3  70.1622
12  2.5  54.7631
12  2.7  42.9685
12  2.9  33.9033
12  3.1  26.9329
12  3.3  21.5298
12  3.5  17.3229
12  3.7  14.0279
12  3.9  11.4318
12  4.1  9.37326
12  4.3  7.72702
12  4.5  6.40585
12  4.7  5.34168
12  4.9  4.47635
12  5.1  3.76926
12  5.3  3.18763
12  5.5  2.70793
12  5.7  2.30975
12  5.9  1.9784
12  6.1  1.70123
12  6.3  1.46722
12  6.5  1.27115
12  6.7  1.10423
12  6.9  0.961999
12  7.1  0.840738
12  7.3  0.737154
12  7.5  0.648018
12  7.7  0.571171
12  7.9  0.504628
12  8.1  0.446599
12  8.3  0.396422
12  8.5  0.352802
12  8.7  0.314446
12  8.9  0.280953
12  9.1  0.251521
12  9.3  0.225585
12  9.5  0.202701
12  9.7  0.182451
12  9.9  0.16448
12  10.1  0.148514
12  10.3  0.13431
12  10.5  0.12167
12  10.7  0.110374
12  10.9  0.100238
12  11.1  0.0912167
12  11.3  0.0831202
12  11.5  0.0758333
12  11.7  0.069324
12  11.9  0.0634081
14  0.1  1133.55
14  0.3  894.152
14  0.5  705.537
14  0.7  549.639
14  0.9  424.708
14  1.1  326.968
14  1.3  251.39
14  1.5  193.197
14  1.7  148.585
14  1.9  114.508
14  2.1  88.4801
14  2.3  68.6562
14  2.5  53.5537
14  2.7  41.9966
14  2.9  33.1197
14  3.1  26.2997
14  3.3  21.0158
14  3.5  16.9095
14  3.7  13.6849
14  3.9  11.1496
14  4.1  9.14012
14  4.3  7.53539
14  4.5  6.24651
14  4.7  5.206
14  4.9  4.36205
14  5.1  3.67256
14  5.3  3.10547
14  5.5  2.63786
14  5.7  2.24973
14  5.9  1.92683
14  6.1  1.65678
14  6.3  1.42949
14  6.5  1.23768
14  6.7  1.07506
14  6.9  0.936032
14  7.1  0.818421
14  7.3  0.717551
14  7.5  0.630734
14  7.7  0.555893
14  7.9  0.491115
14  8.1  0.43464
14  8.3  0.385792
14  8.5  0.343328
14  8.7  0.305972
14  8.9  0.273368
14  9.1  0.244693
14  9.3  0.219457
14  9.5  0.197198
14  9.7  0.177471
14  9.9  0.159983
14  10.1  0.144454
14  10.3  0.130627
14  10.5  0.118334
14  10.7  0.107346
14  10.9  0.0974872
14  11.1  0.0887197
14  11.3  0.0808465
14  11.5  0.0737977
14  11.7  0.0674228
14  11.9  0.0616641
16  0.1  1111.89
16  0.3  877.109
16  0.5  691.951
16  0.7  538.852
16  0.9  416.181
16  1.1  320.178
16  1.3  245.917
16  1.5  188.797
16  1.7  145.05
16  1.9  111.665
16  2.1  86.1978
16  2.3  66.8292
16  2.5  52.0857
16  2.7  40.8194
16  2.9  32.1709
16  3.1  25.5335
16  3.3  20.3935
16  3.5  16.4035
16  3.7  13.2706
16  3.9  10.8087
16  4.1  8.85795
16  4.3  7.30177
16  4.5  6.05104
16  4.7  5.04232
16  4.9  4.22408
16  5.1  3.55584
16  5.3  3.00635
16  5.5  2.55346
16  5.7  2.1773
16  5.9  1.86461
16  6.1  1.60308
16  6.3  1.38305
16  6.5  1.19729
16  6.7  1.03986
16  6.9  0.905825
16  7.1  0.791521
16  7.3  0.693907
16  7.5  0.609934
16  7.7  0.537498
16  7.9  0.474827
16  8.1  0.420211
16  8.3  0.372966
16  8.5  0.331892
16  8.7  0.295757
16  8.9  0.264227
16  9.1  0.236356
16  9.3  0.212096
16  9.5  0.190565
16  9.7  0.1715
16  9.9  0.154585
16  10.1  0.139581
16  10.3  0.126217
16  10.5  0.114321
16  10.7  0.103707
16  10.9  0.0941781
16  11.1  0.0857043
16  11.3  0.0780944
16  11.5  0.071277
16  11.7  0.0651151
16  11.9  0.0595523
18  0.1  1085.68
18  0.3  855.683
18  0.5  675.321
18  0.7  525.666
18  0.9  405.759
18  1.1  311.896
18  1.3  239.219
18  1.5  183.442
18  1.7  140.758
18  1.9  108.218
18  2.1  83.435
18  2.3  64.6188
18  2.5  50.315
18  2.7  39.3847
18  2.9  31.0289
18  3.1  24.6115
18  3.3  19.654
18  3.5  15.7905
18  3.7  12.7728
18  3.9  10.3997
18  4.1  8.51995
18  4.3  7.01974
18  4.5  5.8171
18  4.7  4.84622
18  4.9  4.05892
18  5.1  3.41603
18  5.3  2.88785
18  5.5  2.4524
18  5.7  2.0908
18  5.9  1.79022
18  6.1  1.53892
18  6.3  1.32671
18  6.5  1.14903
18  6.7  0.997851
18  6.9  0.869074
18  7.1  0.759388
18  7.3  0.665672
18  7.5  0.585093
18  7.7  0.515519
18  7.9  0.45535
18  8.1  0.402901
18  8.3  0.35758
18  8.5  0.318182
18  8.7  0.283534
18  8.9  0.253127
18  9.1  0.22672
18  9.3  0.203295
18  9.5  0.182635
18  9.7  0.164375
18  9.9  0.148159
18  10.1  0.133749
18  10.3  0.120938
18  10.5  0.109541
18  10.7  0.099355
18  10.9  0.0902164
18  11.1  0.0820953
18  11.3  0.0747987
18  11.5  0.0682659
18  11.7  0.0623589
18  11.9  0.057034
20  0.1  1053.27
20  0.3  829.964
20  0.5  654.841
20  0.7  509.51
20  0.9  392.964
20  1.1  301.652
20  1.3  231.044
20  1.5  176.911
20  1.7  135.532
20  1.9  104.03
20  2.1  80.0887
20  2.3  61.956
20  2.5  48.177
20  2.7  37.6728
20  2.9  29.6537
20  3.1  23.5028
20  3.3  18.7565
20  3.5  15.0606
20  3.7  12.176
20  3.9  9.90957
20  4.1  8.11486
20  4.3  6.68496
20  4.5  5.53682
20  4.7  4.61142
20  4.9  3.86122
20  5.1  3.24883
20  5.3  2.74586
20  5.5  2.33108
20  5.7  1.98719
20  5.9  1.70119
20  6.1  1.46219
20  6.3  1.26033
20  6.5  1.09135
20  6.7  0.947615
20  6.9  0.824791
20  7.1  0.72092
20  7.3  0.6319
20  7.5  0.555303
20  7.7  0.489262
20  7.9  0.432123
20  8.1  0.382308
20  8.3  0.339273
20  8.5  0.301865
20  8.7  0.268992
20  8.9  0.240105
20  9.1  0.215041
20  9.3  0.192811
20  9.5  0.173204
20  9.7  0.155855
20  9.9  0.14046
20  10.1  0.126795
20  10.3  0.114632
20  10.5  0.103819
20  10.7  0.0941473
20  10.9  0.0855481
20  11.1  0.0777901
20  11.3  0.0708742
20  11.5  0.0646908
20  11.7  0.0590928
20  11.9  0.0540439
22  0.1  1013.02
22  0.3  798.119
22  0.5  629.507
22  0.7  489.485
22  0.9  377.125
22  1.1  289.036
22  1.3  221.145
22  1.5  168.901
22  1.7  129.124
22  1.9  98.9058
22  2.1  76.0061
22  2.3  58.7035
22  2.5  45.5814
22  2.7  35.5974
22  2.9  27.9892
22  3.1  22.1624
22  3.3  17.667
22  3.5  14.1792
22  3.7  11.4562
22  3.9  9.31892
22  4.1  7.6287
22  4.3  6.28057
22  4.5  5.19966
22  4.7  4.32864
22  4.9  3.62354
22  5.1  3.04784
22  5.3  2.57531
22  5.5  2.1846
22  5.7  1.86285
22  5.9  1.5943
22  6.1  1.36997
22  6.3  1.18138
22  6.5  1.02209
22  6.7  0.887337
22  6.9  0.772607
22  7.1  0.674902
22  7.3  0.591432
22  7.5  0.519652
22  7.7  0.457793
22  7.9  0.404295
22  8.1  0.357617
22  8.3  0.317316
22  8.5  0.282299
22  8.7  0.251508
22  8.9  0.224647
22  9.1  0.201036
22  9.3  0.18025
22  9.5  0.161885
22  9.7  0.145661
22  9.9  0.131265
22  10.1  0.118477
22  10.3  0.107043
22  10.5  0.0969736
22  10.7  0.0879372
22  10.9  0.0798836
22  11.1  0.0726303
22  11.3  0.0662081
22  11.5  0.0603678
22  11.7  0.0551714
22  11.9  0.0504549
24  0.1  962.51
24  0.3  758.072
24  0.5  597.629
24  0.7  464.47
24  0.9  357.184
24  1.1  273.257
24  1.3  208.485
24  1.5  158.855
24  1.7  121.164
24  1.9  92.5712
24  2.1  70.9736
24  2.3  54.7052
24  2.5  42.3788
24  2.7  33.0594
24  2.9  25.9575
24  3.1  20.5354
24  3.3  16.3485
24  3.5  13.1134
24  3.7  10.5826
24  3.9  8.60229
24  4.1  7.03785
24  4.3  5.79076
24  4.5  4.79159
24  4.7  3.98714
24  4.9  3.33582
24  5.1  2.8049
24  5.3  2.3692
24  5.5  2.00911
24  5.7  1.71131
24  5.9  1.4652
24  6.1  1.25869
24  6.3  1.08501
24  6.5  0.93857
24  6.7  0.814622
24  6.9  0.709188
24  7.1  0.619282
24  7.3  0.542593
24  7.5  0.476655
24  7.7  0.419853
24  7.9  0.370723
24  8.1  0.328101
24  8.3  0.29086
24  8.5  0.258734
24  8.7  0.230458
24  8.9  0.20583
24  9.1  0.184164
24  9.3  0.164964
24  9.5  0.14813
24  9.7  0.133356
24  9.9  0.120168
24  10.1  0.10844
24  10.3  0.0980209
24  10.5  0.0887499
24  10.7  0.080475
24  10.9  0.0730942
24  11.1  0.0664444
24  11.3  0.0605664
24  11.5  0.0552401
24  11.7  0.0504548
24  11.9  0.0461308
26  0.1  897.585
26  0.3  706.866
26  0.5  556.967
26  0.7  432.225
26  0.9  331.854
26  1.1  253.229
26  1.3  192.549
26  1.5  146.253
26  1.7  111.179
26  1.9  84.6849
26  2.1  64.721
26  2.3  49.7525
26  2.5  38.4592
26  2.7  29.9347
26  2.9  23.4671
26  3.1  18.5332
26  3.3  14.7339
26  3.5  11.8058
26  3.7  9.51611
26  3.9  7.7274
26  4.1  6.31773
26  4.3  5.19423
26  4.5  4.29498
26  4.7  3.57154
26  4.9  2.98645
26  5.1  2.51
26  5.3  2.11754
26  5.5  1.79688
26  5.7  1.53009
26  5.9  1.30873
26  6.1  1.12373
26  6.3  0.968577
26  6.5  0.837438
26  6.7  0.726589
26  6.9  0.632357
26  7.1  0.552
26  7.3  0.483526
26  7.5  0.424641
26  7.7  0.37396
26  7.9  0.330124
26  8.1  0.292077
26  8.3  0.258869
26  8.5  0.230201
26  8.7  0.205038
26  8.9  0.183087
26  9.1  0.163782
26  9.3  0.146781
26  9.5  0.131696
26  9.7  0.118456
26  9.9  0.106799
26  10.1  0.0963632
26  10.3  0.087076
26  10.5  0.078761
26  10.7  0.0714408
26  10.9  0.064892
26  11.1  0.0590273
26  11.3  0.053728
26  11.5  0.0490155
26  11.7  0.0447706
26  11.9  0.0409371
28  0.1  814.4
28  0.3  640.961
28  0.5  504.517
28  0.7  390.975
28  0.9  299.497
28  1.1  227.693
28  1.3  172.442
28  1.5  130.364
28  1.7  98.6355
28  1.9  74.8258
28  2.1  56.9802
28  2.3  43.6388
28  2.5  33.6332
28  2.7  26.1057
28  2.9  20.412
28  3.1  16.0854
28  3.3  12.7757
28  3.5  10.2149
28  3.7  8.22668
28  3.9  6.6698
28  4.1  5.44486
28  4.3  4.47125
28  4.5  3.69383
28  4.7  3.07081
28  4.9  2.56589
28  5.1  2.15443
28  5.3  1.81773
28  5.5  1.54051
28  5.7  1.31101
28  5.9  1.12054
28  6.1  0.961845
28  6.3  0.828559
28  6.5  0.716106
28  6.7  0.620972
28  6.9  0.540263
28  7.1  0.471424
28  7.3  0.412768
28  7.5  0.362361
28  7.7  0.318976
28  7.9  0.281479
28  8.1  0.248931
28  8.3  0.220551
28  8.5  0.196047
28  8.7  0.174564
28  8.9  0.155852
28  9.1  0.139427
28  9.3  0.124929
28  9.5  0.112143
28  9.7  0.100842
28  9.9  0.0908393
28  10.1  0.0819464
28  10.3  0.0740328
28  10.5  0.0669466
28  10.7  0.0607147
28  10.9  0.0551331
28  11.1  0.0501066
28  11.3  0.0456461
28  11.5  0.0416163
28  11.7  0.0379867
28  11.9  0.034721
30  0.1  708.88
30  0.3  557.787
30  0.5  438.752
30  0.7  339.183
30  0.9  258.84
30  1.1  195.833
30  1.3  147.453
30  1.5  110.785
30  1.7  83.3519
30  1.9  62.8418
30  2.1  47.6185
30  2.3  36.3068
30  2.5  27.8749
30  2.7  21.5659
30  2.9  16.8092
30  3.1  13.2126
30  3.3  10.465
30  3.5  8.35115
30  3.7  6.7125
30  3.9  5.43714
30  4.1  4.43206
30  4.3  3.6353
30  4.5  2.99738
30  4.7  2.48734
30  4.9  2.07741
30  5.1  1.74161
30  5.3  1.46803
30  5.5  1.24368
30  5.7  1.05739
30  5.9  0.902693
30  6.1  0.774596
30  6.3  0.666768
30  6.5  0.575936
30  6.7  0.499167
30  6.9  0.434009
30  7.1  0.378462
30  7.3  0.331174
30  7.5  0.290629
30  7.7  0.255689
30  7.9  0.225528
30  8.1  0.19937
30  8.3  0.176531
30  8.5  0.156898
30  8.7  0.139623
30  8.9  0.124601
30  9.1  0.111421
30  9.3  0.0998228
30  9.5  0.0895822
30  9.7  0.0805309
30  9.9  0.0725076
30  10.1  0.0653937
30  10.3  0.0590684
30  10.5  0.0533938
30  10.7  0.0483675
30  10.9  0.0439443
30  11.1  0.0399489
30  11.3  0.036337
30  11.5  0.0331343
30  11.7  0.0302281
30  11.9  0.0276197
32  0.1  583.677
32  0.3  458.926
32  0.5  360.536
32  0.7  277.937
32  0.9  211.015
32  1.1  158.589
32  1.3  118.497
32  1.5  88.3401
32  1.7  65.9163
32  1.9  49.3846
32  2.1  37.1765
32  2.3  28.1784
32  2.5  21.5254
32  2.7  16.5788
32  2.9  12.8746
32  3.1  10.0846
32  3.3  7.96283
32  3.5  6.33797
32  3.7  5.08264
32  3.9  4.10437
32  4.1  3.33888
32  4.3  2.73481
32  4.5  2.25087
32  4.7  1.86496
32  4.9  1.55556
32  5.1  1.30237
32  5.3  1.09688
32  5.5  0.926983
32  5.7  0.787327
32  5.9  0.671771
32  6.1  0.575551
32  6.3  0.495292
32  6.5  0.427418
32  6.7  0.370121
32  6.9  0.321484
32  7.1  0.280134
32  7.3  0.244993
32  7.5  0.214854
32  7.7  0.188777
32  7.9  0.166502
32  8.1  0.147117
32  8.3  0.130295
32  8.5  0.115628
32  8.7  0.102737
32  8.9  0.0916296
32  9.1  0.0818888
32  9.3  0.0733802
32  9.5  0.0658118
32  9.7  0.0591283
32  9.9  0.053211
32  10.1  0.0479675
32  10.3  0.0433084
32  10.5  0.0391552
32  10.7  0.0354484
32  10.9  0.0321637
32  11.1  0.0292103
32  11.3  0.0265751
32  11.5  0.0242373
32  11.7  0.02211
32  11.9  0.0201841
34  0.1  450.689
34  0.3  354.23
34  0.5  277.705
34  0.7  213.273
34  0.9  160.871
34  1.1  119.887
34  1.3  88.7182
34  1.5  65.5388
34  1.7  48.4357
34  1.9  35.9774
34  2.1  26.8607
34  2.3  20.2278
34  2.5  15.3602
34  2.7  11.7657
34  2.9  9.09205
34  3.1  7.09295
34  3.3  5.57988
34  3.5  4.42423
34  3.7  3.53568
34  3.9  2.84924
34  4.1  2.31254
34  4.3  1.8889
34  4.5  1.55217
34  4.7  1.28332
34  4.9  1.06758
34  5.1  0.892154
34  5.3  0.750163
34  5.5  0.633042
34  5.7  0.53686
34  5.9  0.457637
34  6.1  0.391632
34  6.3  0.336391
34  6.5  0.289976
34  6.7  0.250613
34  6.9  0.217611
34  7.1  0.189213
34  7.3  0.165268
34  7.5  0.144935
34  7.7  0.127317
34  7.9  0.112084
34  8.1  0.0989346
34  8.3  0.0874581
34  8.5  0.0776124
34  8.7  0.0689729
34  8.9  0.0614641
34  9.1  0.0548474
34  9.3  0.049134
34  9.5  0.0440753
34  9.7  0.0395836
34  9.9  0.0356072
34  10.1  0.0320677
34  10.3  0.0289192
34  10.5  0.0261073
34  10.7  0.023626
34  10.9  0.0214255
34  11.1  0.0194618
34  11.3  0.0177002
34  11.5  0.0161085
34  11.7  0.0146924
34  11.9  0.0134059
