# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.170135
2  8.1  0.153824
2  8.3  0.139271
2  8.5  0.126554
2  8.7  0.115101
2  8.9  0.104985
2  9.1  0.0958504
2  9.3  0.0878305
2  9.5  0.0804923
2  9.7  0.0740255
2  9.9  0.0679947
2  10.1  0.0628291
2  10.3  0.0578638
2  10.5  0.0535808
2  10.7  0.0495434
2  10.9  0.0459712
2  11.1  0.0426758
2  11.3  0.0396415
2  11.5  0.0369144
2  11.7  0.0343992
2  11.9  0.0321141
4  0.1  1166.62
4  0.3  770.972
4  0.5  535.279
4  0.7  377.465
4  0.9  268.771
4  1.1  192.351
4  1.3  138.252
4  1.5  99.8348
4  1.7  72.4457
4  1.9  52.9681
4  2.1  39.0093
4  2.3  28.9857
4  2.5  21.7408
4  2.7  16.4622
4  2.9  12.598
4  3.1  9.74117
4  3.3  7.60685
4  3.5  5.99611
4  3.7  4.76688
4  3.9  3.82521
4  4.1  3.09414
4  4.3  2.5223
4  4.5  2.06948
4  4.7  1.71037
4  4.9  1.42314
4  5.1  1.19085
4  5.3  1.00183
4  5.5  0.847269
4  5.7  0.719961
4  5.9  0.615306
4  6.1  0.527934
4  6.3  0.455063
4  6.5  0.393665
4  6.7  0.341874
4  6.9  0.298092
4  7.1  0.260734
4  7.3  0.232824
4  7.5  0.208822
4  7.7  0.18767
4  7.9  0.169176
4  8.1  0.152964
4  8.3  0.138558
4  8.5  0.125805
4  8.7  0.114418
4  8.9  0.104355
4  9.1  0.0953347
4  9.3  0.0873481
4  9.5  0.0800455
4  9.7  0.073466
4  9.9  0.0676177
4  10.1  0.062338
4  10.3  0.0575318
4  10.5  0.0532128
4  10.7  0.0493449
4  10.9  0.0456993
4  11.1  0.0424363
4  11.3  0.0394091
4  11.5  0.0366982
4  11.7  0.0341873
4  11.9  0.0319257
6  0.1  1159.73
6  0.3  766.361
6  0.5  532.015
6  0.7  374.945
6  0.9  266.921
6  1.1  190.943
6  1.3  137.2
6  1.5  99.0386
6  1.7  71.8416
6  1.9  52.511
6  2.1  38.6656
6  2.3  28.7189
6  2.5  21.5395
6  2.7  16.3072
6  2.9  12.4781
6  3.1  9.64965
6  3.3  7.53418
6  3.5  5.93823
6  3.7  4.72067
6  3.9  3.78765
6  4.1  3.064
6  4.3  2.4974
6  4.5  2.04996
6  4.7  1.69374
6  4.9  1.40918
6  5.1  1.17878
6  5.3  0.99201
6  5.5  0.838885
6  5.7  0.712937
6  5.9  0.609035
6  6.1  0.522915
6  6.3  0.450508
6  6.5  0.389627
6  6.7  0.338664
6  6.9  0.295017
6  7.1  0.258032
6  7.3  0.230589
6  7.5  0.206752
6  7.7  0.185854
6  7.9  0.167494
6  8.1  0.151437
6  8.3  0.137141
6  8.5  0.124563
6  8.7  0.113261
6  8.9  0.103355
6  9.1  0.0943014
6  9.3  0.0863511
6  9.5  0.0791887
6  9.7  0.0728159
6  9.9  0.0669755
6  10.1  0.0617418
6  10.3  0.057049
6  10.5  0.0527675
6  10.7  0.048845
6  10.9  0.0452748
6  11.1  0.0420285
6  11.3  0.0390311
6  11.5  0.036381
6  11.7  0.033926
6  11.9  0.031585
8  0.1  1149.65
8  0.3  759.412
8  0.5  527.156
8  0.7  371.461
8  0.9  264.193
8  1.1  188.944
8  1.3  135.701
8  1.5  97.9005
8  1.7  70.9843
8  1.9  51.8685
8  2.1  38.1746
8  2.3  28.343
8  2.5  21.2508
8  2.7  16.0863
8  2.9  12.3069
8  3.1  9.51154
8  3.3  7.42949
8  3.5  5.85589
8  3.7  4.65528
8  3.9  3.73533
8  4.1  3.02135
8  4.3  2.46245
8  4.5  2.0207
8  4.7  1.66993
8  4.9  1.38898
8  5.1  1.16266
8  5.3  0.97809
8  5.5  0.827085
8  5.7  0.702667
8  5.9  0.600477
8  6.1  0.515535
8  6.3  0.44408
8  6.5  0.384182
8  6.7  0.333691
8  6.9  0.290611
8  7.1  0.254367
8  7.3  0.22729
8  7.5  0.203742
8  7.7  0.183183
8  7.9  0.165127
8  8.1  0.149168
8  8.3  0.135237
8  8.5  0.122791
8  8.7  0.111696
8  8.9  0.101855
8  9.1  0.0931065
8  9.3  0.0852005
8  9.5  0.0780956
8  9.7  0.0718138
8  9.9  0.0660451
8  10.1  0.06087
8  10.3  0.0562446
8  10.5  0.0519812
8  10.7  0.0481617
8  10.9  0.0446388
8  11.1  0.0414037
8  11.3  0.0385307
8  11.5  0.0358903
8  11.7  0.0334215
8  11.9  0.0311355
10  0.1  1136.42
10  0.3  750.865
10  0.5  520.768
10  0.7  366.75
10  0.9  260.658
10  1.1  186.287
10  1.3  133.724
10  1.5  96.404
10  1.7  69.8556
10  1.9  51.0184
10  2.1  37.5224
10  2.3  27.8556
10  2.5  20.8775
10  2.7  15.7989
10  2.9  12.084
10  3.1  9.34529
10  3.3  7.2941
10  3.5  5.74809
10  3.7  4.56936
10  3.9  3.66652
10  4.1  2.96561
10  4.3  2.41724
10  4.5  1.98363
10  4.7  1.63924
10  4.9  1.36337
10  5.1  1.14073
10  5.3  0.959901
10  5.5  0.811765
10  5.7  0.689748
10  5.9  0.589135
10  6.1  0.506005
10  6.3  0.436018
10  6.5  0.376995
10  6.7  0.327453
10  6.9  0.285634
10  7.1  0.249545
10  7.3  0.223303
10  7.5  0.200023
10  7.7  0.17998
10  7.9  0.162067
10  8.1  0.14648
10  8.3  0.132761
10  8.5  0.120475
10  8.7  0.10964
10  8.9  0.0999398
10  9.1  0.0913059
10  9.3  0.0836196
10  9.5  0.076738
10  9.7  0.0704089
10  9.9  0.0648529
10  10.1  0.059745
10  10.3  0.05515
10  10.5  0.051053
10  10.7  0.0472633
10  10.9  0.0437735
10  11.1  0.0406836
10  11.3  0.0378076
10  11.5  0.0351637
10  11.7  0.0327585
10  11.9  0.0305648
12  0.1  1119.19
12  0.3  739.423
12  0.5  512.718
12  0.7  360.902
12  0.9  256.387
12  1.1  183.035
12  1.3  131.247
12  1.5  94.5239
12  1.7  68.4305
12  1.9  49.9364
12  2.1  36.6998
12  2.3  27.2213
12  2.5  20.3961
12  2.7  15.437
12  2.9  11.8048
12  3.1  9.12797
12  3.3  7.12051
12  3.5  5.61223
12  3.7  4.46277
12  3.9  3.58018
12  4.1  2.89584
12  4.3  2.36006
12  4.5  1.93665
12  4.7  1.60009
12  4.9  1.33112
12  5.1  1.11383
12  5.3  0.936878
12  5.5  0.792357
12  5.7  0.673532
12  5.9  0.575235
12  6.1  0.493887
12  6.3  0.425503
12  6.5  0.368193
12  6.7  0.319591
12  6.9  0.278595
12  7.1  0.243691
12  7.3  0.217886
12  7.5  0.195299
12  7.7  0.175554
12  7.9  0.158276
12  8.1  0.143002
12  8.3  0.129648
12  8.5  0.11767
12  8.7  0.107028
12  8.9  0.0976058
12  9.1  0.0892358
12  9.3  0.0816988
12  9.5  0.0749019
12  9.7  0.0687449
12  9.9  0.0632304
12  10.1  0.0584015
12  10.3  0.0539234
12  10.5  0.0497458
12  10.7  0.0461265
12  10.9  0.0427065
12  11.1  0.0397384
12  11.3  0.0368955
12  11.5  0.0342884
12  11.7  0.0320136
12  11.9  0.0298678
14  0.1  1098.21
14  0.3  724.917
14  0.5  502.748
14  0.7  353.781
14  0.9  250.944
14  1.1  178.965
14  1.3  128.149
14  1.5  92.2043
14  1.7  66.7055
14  1.9  48.6157
14  2.1  35.7027
14  2.3  26.4664
14  2.5  19.8281
14  2.7  15.0024
14  2.9  11.4696
14  3.1  8.86124
14  3.3  6.91246
14  3.5  5.44825
14  3.7  4.33203
14  3.9  3.47471
14  4.1  2.81016
14  4.3  2.2901
14  4.5  1.87934
14  4.7  1.55267
14  4.9  1.29128
14  5.1  1.08084
14  5.3  0.909147
14  5.5  0.768805
14  5.7  0.65342
14  5.9  0.55796
14  6.1  0.479028
14  6.3  0.412932
14  6.5  0.357087
14  6.7  0.310181
14  6.9  0.270411
14  7.1  0.236261
14  7.3  0.211439
14  7.5  0.189374
14  7.7  0.170365
14  7.9  0.15351
14  8.1  0.138902
14  8.3  0.12573
14  8.5  0.114163
14  8.7  0.103845
14  8.9  0.0947289
14  9.1  0.0866226
14  9.3  0.0792311
14  9.5  0.0726582
14  9.7  0.0667553
14  9.9  0.0613968
14  10.1  0.056617
14  10.3  0.0522947
14  10.5  0.0483635
14  10.7  0.0447572
14  10.9  0.0414659
14  11.1  0.0385081
14  11.3  0.0357821
14  11.5  0.0333702
14  11.7  0.0310678
14  11.9  0.0290123
16  0.1  1072.51
16  0.3  707.906
16  0.5  490.553
16  0.7  344.826
16  0.9  244.229
16  1.1  173.99
16  1.3  124.372
16  1.5  89.3943
16  1.7  64.5922
16  1.9  47.0242
16  2.1  34.5018
16  2.3  25.5575
16  2.5  19.1358
16  2.7  14.4719
16  2.9  11.0602
16  3.1  8.54054
16  3.3  6.66279
16  3.5  5.25172
16  3.7  4.17397
16  3.9  3.34841
16  4.1  2.70727
16  4.3  2.20683
16  4.5  1.81013
16  4.7  1.49565
16  4.9  1.2442
16  5.1  1.04105
16  5.3  0.875815
16  5.5  0.740536
16  5.7  0.629064
16  5.9  0.537673
16  6.1  0.461433
16  6.3  0.397625
16  6.5  0.343843
16  6.7  0.298796
16  6.9  0.260421
16  7.1  0.227811
16  7.3  0.203694
16  7.5  0.182469
16  7.7  0.164076
16  7.9  0.147951
16  8.1  0.133703
16  8.3  0.121058
16  8.5  0.109961
16  8.7  0.0999992
16  8.9  0.091256
16  9.1  0.0833554
16  9.3  0.0763016
16  9.5  0.0700352
16  9.7  0.0643464
16  9.9  0.0592117
16  10.1  0.0545114
16  10.3  0.0503848
16  10.5  0.0465916
16  10.7  0.0430912
16  10.9  0.0399827
16  11.1  0.03711
16  11.3  0.034485
16  11.5  0.0321434
16  11.7  0.0299601
16  11.9  0.0279234
18  0.1  1041.6
18  0.3  687.131
18  0.5  475.572
18  0.7  334.027
18  0.9  236.204
18  1.1  168.022
18  1.3  119.961
18  1.5  86.0585
18  1.7  62.0741
18  1.9  45.1156
18  2.1  33.0659
18  2.3  24.4728
18  2.5  18.3092
18  2.7  13.8407
18  2.9  10.5731
18  3.1  8.16612
18  3.3  6.36949
18  3.5  5.01683
18  3.7  3.98693
18  3.9  3.1979
18  4.1  2.58602
18  4.3  2.10643
18  4.5  1.72883
18  4.7  1.42814
18  4.9  1.18758
18  5.1  0.993755
18  5.3  0.836504
18  5.5  0.706954
18  5.7  0.600412
18  5.9  0.513047
18  6.1  0.440559
18  6.3  0.379524
18  6.5  0.328515
18  6.7  0.285193
18  6.9  0.248531
18  7.1  0.217437
18  7.3  0.194274
18  7.5  0.174224
18  7.7  0.156548
18  7.9  0.141245
18  8.1  0.12753
18  8.3  0.115651
18  8.5  0.10495
18  8.7  0.0955865
18  8.9  0.0870903
18  9.1  0.0795717
18  9.3  0.0728906
18  9.5  0.0668112
18  9.7  0.061457
18  9.9  0.0564968
18  10.1  0.052077
18  10.3  0.0480838
18  10.5  0.0444876
18  10.7  0.0411492
18  10.9  0.0381924
18  11.1  0.0354095
18  11.3  0.0329776
18  11.5  0.0306543
18  11.7  0.0285752
18  11.9  0.0266877
20  0.1  1003.86
20  0.3  661.388
20  0.5  457.58
20  0.7  320.786
20  0.9  226.608
20  1.1  160.763
20  1.3  114.511
20  1.5  81.9948
20  1.7  59.0161
20  1.9  42.8217
20  2.1  31.3626
20  2.3  23.179
20  2.5  17.3272
20  2.7  13.0907
20  2.9  9.99177
20  3.1  7.71735
20  3.3  6.01757
20  3.5  4.73856
20  3.7  3.76494
20  3.9  3.01942
20  4.1  2.44162
20  4.3  1.98907
20  4.5  1.63155
20  4.7  1.34779
20  4.9  1.12109
20  5.1  0.937846
20  5.3  0.788788
20  5.5  0.667024
20  5.7  0.566618
20  5.9  0.484132
20  6.1  0.415453
20  6.3  0.358058
20  6.5  0.309733
20  6.7  0.26877
20  6.9  0.234433
20  7.1  0.205068
20  7.3  0.18338
20  7.5  0.164425
20  7.7  0.147788
20  7.9  0.133244
20  8.1  0.120574
20  8.3  0.109158
20  8.5  0.0990824
20  8.7  0.0901596
20  8.9  0.0822431
20  9.1  0.0752252
20  9.3  0.0688069
20  9.5  0.0630922
20  9.7  0.0579899
20  9.9  0.0533306
20  10.1  0.0491817
20  10.3  0.0454348
20  10.5  0.0419714
20  10.7  0.0388565
20  10.9  0.0360715
20  11.1  0.033504
20  11.3  0.031098
20  11.5  0.0289732
20  11.7  0.0269836
20  11.9  0.0252035
22  0.1  956.596
22  0.3  630.191
22  0.5  435.273
22  0.7  304.837
22  0.9  214.621
22  1.1  151.947
22  1.3  107.919
22  1.5  77.0545
22  1.7  55.3493
22  1.9  40.092
22  2.1  29.304
22  2.3  21.6389
22  2.5  16.1592
22  2.7  12.1954
22  2.9  9.30559
22  3.1  7.18228
22  3.3  5.59569
22  3.5  4.40641
22  3.7  3.50024
22  3.9  2.80705
22  4.1  2.26964
22  4.3  1.84841
22  4.5  1.51593
22  4.7  1.25241
22  4.9  1.04171
22  5.1  0.871113
22  5.3  0.732712
22  5.5  0.619331
22  5.7  0.526294
22  5.9  0.449546
22  6.1  0.38591
22  6.3  0.332628
22  6.5  0.287605
22  6.7  0.249713
22  6.9  0.217706
22  7.1  0.190567
22  7.3  0.17035
22  7.5  0.152708
22  7.7  0.137273
22  7.9  0.123706
22  8.1  0.111816
22  8.3  0.10136
22  8.5  0.0920457
22  8.7  0.0837979
22  8.9  0.0763806
22  9.1  0.0698062
22  9.3  0.0639975
22  9.5  0.0585976
22  9.7  0.0538778
22  9.9  0.0495839
22  10.1  0.0456747
22  10.3  0.0422192
22  10.5  0.0389689
22  10.7  0.0360991
22  10.9  0.0334557
22  11.1  0.0311184
22  11.3  0.0288918
22  11.5  0.0269288
22  11.7  0.0250604
22  11.9  0.0234016
24  0.1  897.858
24  0.3  590.898
24  0.5  407.698
24  0.7  284.644
24  0.9  200.048
24  1.1  141.069
24  1.3  99.8738
24  1.5  71.046
24  1.7  50.9
24  1.9  36.768
24  2.1  26.8191
24  2.3  19.7862
24  2.5  14.7438
24  2.7  11.1231
24  2.9  8.4822
24  3.1  6.54007
24  3.3  5.09727
24  3.5  4.01053
24  3.7  3.18439
24  3.9  2.55357
24  4.1  2.06349
24  4.3  1.68079
24  4.5  1.37852
24  4.7  1.13863
24  4.9  0.946941
24  5.1  0.791732
24  5.3  0.665754
24  5.5  0.562925
24  5.7  0.478303
24  5.9  0.408389
24  6.1  0.350559
24  6.3  0.30198
24  6.5  0.26107
24  6.7  0.226699
24  6.9  0.197516
24  7.1  0.172969
24  7.3  0.154647
24  7.5  0.138755
24  7.7  0.124745
24  7.9  0.11249
24  8.1  0.101625
24  8.3  0.0921331
24  8.5  0.0835657
24  8.7  0.0761059
24  8.9  0.0693465
24  9.1  0.0634056
24  9.3  0.0580315
24  9.5  0.0532581
24  9.7  0.0488968
24  9.9  0.0449951
24  10.1  0.0414978
24  10.3  0.038354
24  10.5  0.0354511
24  10.7  0.0328244
24  10.9  0.0304053
24  11.1  0.0282742
24  11.3  0.0262821
24  11.5  0.0244658
24  11.7  0.0228159
24  11.9  0.0212897
26  0.1  824.306
26  0.3  541.205
26  0.5  372.937
26  0.7  259.751
26  0.9  181.764
26  1.1  127.595
26  1.3  89.962
26  1.5  63.7362
26  1.7  45.4792
26  1.9  32.7624
26  2.1  23.836
26  2.3  17.5371
26  2.5  13.0594
26  2.7  9.83646
26  2.9  7.49411
26  3.1  5.77568
26  3.3  4.49739
26  3.5  3.53749
26  3.7  2.80828
26  3.9  2.25061
26  4.1  1.81849
26  4.3  1.48059
26  4.5  1.21412
26  4.7  1.00234
26  4.9  0.83333
26  5.1  0.696759
26  5.3  0.585965
26  5.5  0.495138
26  5.7  0.420674
26  5.9  0.359102
26  6.1  0.308076
26  6.3  0.265453
26  6.5  0.229555
26  6.7  0.199184
26  6.9  0.173662
26  7.1  0.152186
26  7.3  0.136006
26  7.5  0.121933
26  7.7  0.109688
26  7.9  0.0989222
26  8.1  0.0893698
26  8.3  0.0809639
26  8.5  0.0735186
26  8.7  0.0669219
26  8.9  0.0609941
26  9.1  0.0558321
26  9.3  0.0510964
26  9.5  0.046829
26  9.7  0.0430387
26  9.9  0.0396115
26  10.1  0.0365545
26  10.3  0.0337746
26  10.5  0.0311785
26  10.7  0.028892
26  10.9  0.0267761
26  11.1  0.0248659
26  11.3  0.0231331
26  11.5  0.0215212
26  11.7  0.020062
26  11.9  0.0187248
28  0.1  730.99
28  0.3  479.234
28  0.5  329.224
28  0.7  228.288
28  0.9  158.984
28  1.1  111.022
28  1.3  77.8006
28  1.5  54.8242
28  1.7  38.9366
28  1.9  27.9339
28  2.1  20.2628
28  2.3  14.878
28  2.5  11.056
28  2.7  8.31722
28  2.9  6.32714
28  3.1  4.86887
28  3.3  3.79005
28  3.5  2.97944
28  3.7  2.36305
28  3.9  1.89291
28  4.1  1.5291
28  4.3  1.24427
28  4.5  1.01942
28  4.7  0.841384
28  4.9  0.699579
28  5.1  0.584638
28  5.3  0.491672
28  5.5  0.415234
28  5.7  0.35259
28  5.9  0.301048
28  6.1  0.258317
28  6.3  0.22258
28  6.5  0.192414
28  6.7  0.167094
28  6.9  0.145713
28  7.1  0.127548
28  7.3  0.113998
28  7.5  0.102213
28  7.7  0.0919866
28  7.9  0.0828791
28  8.1  0.0748738
28  8.3  0.0678861
28  8.5  0.0617291
28  8.7  0.0561401
28  8.9  0.0511779
28  9.1  0.0467644
28  9.3  0.0428643
28  9.5  0.0392792
28  9.7  0.0361057
28  9.9  0.0332275
28  10.1  0.0306788
28  10.3  0.0282978
28  10.5  0.026195
28  10.7  0.0242543
28  10.9  0.0224668
28  11.1  0.0208731
28  11.3  0.0194088
28  11.5  0.0180829
28  11.7  0.0168386
28  11.9  0.0157004
30  0.1  615.322
30  0.3  402.771
30  0.5  275.809
30  0.7  190.349
30  0.9  131.511
30  1.1  91.1685
30  1.3  63.3972
30  1.5  44.3876
30  1.7  31.355
30  1.9  22.3934
30  2.1  16.1808
30  2.3  11.8414
30  2.5  8.7727
30  2.7  6.58682
30  2.9  5.00292
30  3.1  3.84753
30  3.3  2.99056
30  3.5  2.34711
30  3.7  1.86053
30  3.9  1.48892
30  4.1  1.20202
30  4.3  0.977599
30  4.5  0.800402
30  4.7  0.66036
30  4.9  0.548791
30  5.1  0.458644
30  5.3  0.385212
30  5.5  0.325417
30  5.7  0.276194
30  5.9  0.235575
30  6.1  0.202297
30  6.3  0.174188
30  6.5  0.150608
30  6.7  0.130854
30  6.9  0.113932
30  7.1  0.0998143
30  7.3  0.08928
30  7.5  0.0800205
30  7.7  0.0719827
30  7.9  0.0649643
30  8.1  0.0587159
30  8.3  0.0531749
30  8.5  0.0482979
30  8.7  0.0439911
30  8.9  0.0400978
30  9.1  0.0366671
30  9.3  0.0335674
30  9.5  0.0308297
30  9.7  0.0282906
30  9.9  0.026043
30  10.1  0.0240496
30  10.3  0.0221881
30  10.5  0.020549
30  10.7  0.018997
30  10.9  0.0176083
30  11.1  0.0163567
30  11.3  0.0152034
30  11.5  0.0141776
30  11.7  0.0132014
30  11.9  0.0123101
32  0.1  483.477
32  0.3  315.574
32  0.5  215.107
32  0.7  147.365
32  0.9  101.024
32  1.1  69.3496
32  1.3  47.7753
32  1.5  33.1862
32  1.7  23.2743
32  1.9  16.5073
32  2.1  11.8832
32  2.3  8.66459
32  2.5  6.40225
32  2.7  4.79321
32  2.9  3.63064
32  3.1  2.78671
32  3.3  2.16231
32  3.5  1.6952
32  3.7  1.34195
32  3.9  1.07247
32  4.1  0.865131
32  4.3  0.703092
32  4.5  0.575229
32  4.7  0.474128
32  4.9  0.39369
32  5.1  0.328741
32  5.3  0.27614
32  5.5  0.233064
32  5.7  0.197677
32  5.9  0.16862
32  6.1  0.144584
32  6.3  0.124552
32  6.5  0.107617
32  6.7  0.0934809
32  6.9  0.0815802
32  7.1  0.0714703
32  7.3  0.063949
32  7.5  0.0573256
32  7.7  0.0515335
32  7.9  0.0464956
32  8.1  0.0420167
32  8.3  0.0381107
32  8.5  0.034612
32  8.7  0.0314924
32  8.9  0.0287529
32  9.1  0.0262825
32  9.3  0.0240392
32  9.5  0.0220659
32  9.7  0.0202786
32  9.9  0.018644
32  10.1  0.0172128
32  10.3  0.0158938
32  10.5  0.0146764
32  10.7  0.0135989
32  10.9  0.0126217
32  11.1  0.0117152
32  11.3  0.0109009
32  11.5  0.0101256
32  11.7  0.00944078
32  11.9  0.00880474
34  0.1  350.096
34  0.3  227.954
34  0.5  154.597
34  0.7  105.053
34  0.9  71.2252
34  1.1  48.3172
34  1.3  32.956
34  1.5  22.663
34  1.7  15.7745
34  1.9  11.1213
34  2.1  7.95173
34  2.3  5.76952
34  2.5  4.24781
34  2.7  3.16882
34  2.9  2.39535
34  3.1  1.83402
34  3.3  1.42055
34  3.5  1.11063
34  3.7  0.877441
34  3.9  0.700817
34  4.1  0.564459
34  4.3  0.457665
34  4.5  0.374646
34  4.7  0.308513
34  4.9  0.256176
34  5.1  0.213968
34  5.3  0.179755
34  5.5  0.151992
34  5.7  0.126837
34  5.9  0.110625
34  6.1  0.0947535
34  6.3  0.0817056
34  6.5  0.0709386
34  6.7  0.0617603
34  6.9  0.0540007
34  7.1  0.0474001
34  7.3  0.0424677
34  7.5  0.0380857
34  7.7  0.034266
34  7.9  0.0308903
34  8.1  0.0279399
34  8.3  0.0252965
34  8.5  0.0229946
34  8.7  0.0209052
34  8.9  0.0190699
34  9.1  0.0174274
34  9.3  0.0159575
34  9.5  0.0146439
34  9.7  0.0134467
34  9.9  0.0123874
34  10.1  0.0114072
34  10.3  0.0105342
34  10.5  0.00974612
34  10.7  0.00903271
34  10.9  0.00836622
34  11.1  0.00776725
34  11.3  0.00721852
34  11.5  0.00672665
34  11.7  0.00626375
34  11.9  0.00584956
