# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  1.44148e-11
2  10.9  9.54071e-12
2  11.1  6.3295e-12
2  11.3  4.20718e-12
2  11.5  2.80091e-12
2  11.7  1.86731e-12
2  11.9  1.24857e-12
4  0.1  11.1477
4  0.3  7.60124
4  0.5  4.62089
4  0.7  2.5652
4  0.9  1.35694
4  1.1  0.701626
4  1.3  0.359787
4  1.5  0.184348
4  1.7  0.0948384
4  1.9  0.0491811
4  2.1  0.0257367
4  2.3  0.0136002
4  2.5  0.00725891
4  2.7  0.00391854
4  2.9  0.00213616
4  3.1  0.0011762
4  3.3  0.000653826
4  3.5  0.000366981
4  3.7  0.000207783
4  3.9  0.000118684
4  4.1  6.83397e-05
4  4.3  3.96536e-05
4  4.5  2.31828e-05
4  4.7  1.36595e-05
4  4.9  8.09452e-06
4  5.1  4.8319e-06
4  5.3  2.89963e-06
4  5.5  1.75139e-06
4  5.7  1.06304e-06
4  5.9  6.49186e-07
4  6.1  3.98247e-07
4  6.3  2.45377e-07
4  6.5  1.52038e-07
4  6.7  9.45295e-08
4  6.9  5.90531e-08
4  7.1  3.70435e-08
4  7.3  2.33196e-08
4  7.5  1.47423e-08
4  7.7  9.35175e-09
4  7.9  5.95017e-09
4  8.1  3.80035e-09
4  8.3  2.4345e-09
4  8.5  1.56349e-09
4  8.7  1.0079e-09
4  8.9  6.51399e-10
4  9.1  4.2219e-10
4  9.3  2.74229e-10
4  9.5  1.78678e-10
4  9.7  1.16748e-10
4  9.9  7.64064e-11
4  10.1  5.01345e-11
4  10.3  3.3e-11
4  10.5  2.17494e-11
4  10.7  1.43535e-11
4  10.9  9.50137e-12
4  11.1  6.30268e-12
4  11.3  4.18958e-12
4  11.5  2.78908e-12
4  11.7  1.85929e-12
4  11.9  1.24307e-12
6  0.1  11.1124
6  0.3  7.57694
6  0.5  4.60588
6  0.7  2.55663
6  0.9  1.35223
6  1.1  0.699096
6  1.3  0.358416
6  1.5  0.183611
6  1.7  0.0944413
6  1.9  0.0489663
6  2.1  0.0256113
6  2.3  0.0135359
6  2.5  0.00722409
6  2.7  0.00389874
6  2.9  0.00212504
6  3.1  0.00116996
6  3.3  0.000650273
6  3.5  0.00036495
6  3.7  0.000206613
6  3.9  0.000117992
6  4.1  6.79398e-05
6  4.3  3.9418e-05
6  4.5  2.30433e-05
6  4.7  1.35763e-05
6  4.9  8.04465e-06
6  5.1  4.8018e-06
6  5.3  2.88138e-06
6  5.5  1.74027e-06
6  5.7  1.05623e-06
6  5.9  6.44996e-07
6  6.1  3.95656e-07
6  6.3  2.43771e-07
6  6.5  1.51035e-07
6  6.7  9.39007e-08
6  6.9  5.86581e-08
6  7.1  3.67943e-08
6  7.3  2.31619e-08
6  7.5  1.4642e-08
6  7.7  9.28804e-09
6  7.9  5.90942e-09
6  8.1  3.7742e-09
6  8.3  2.41763e-09
6  8.5  1.55263e-09
6  8.7  1.00088e-09
6  8.9  6.46846e-10
6  9.1  4.19226e-10
6  9.3  2.72305e-10
6  9.5  1.77412e-10
6  9.7  1.15892e-10
6  9.9  7.58629e-11
6  10.1  4.97768e-11
6  10.3  3.2763e-11
6  10.5  2.15935e-11
6  10.7  1.42503e-11
6  10.9  9.43102e-12
6  11.1  6.25722e-12
6  11.3  4.15962e-12
6  11.5  2.76891e-12
6  11.7  1.84581e-12
6  11.9  1.23467e-12
8  0.1  11.0617
8  0.3  7.54212
8  0.5  4.5844
8  0.7  2.5444
8  0.9  1.34549
8  1.1  0.695445
8  1.3  0.356453
8  1.5  0.182553
8  1.7  0.0938713
8  1.9  0.0486565
8  2.1  0.0254441
8  2.3  0.0134434
8  2.5  0.00717345
8  2.7  0.00387029
8  2.9  0.00210895
8  3.1  0.00116099
8  3.3  0.000645221
8  3.5  0.000362066
8  3.7  0.000204942
8  3.9  0.000117016
8  4.1  6.7368e-05
8  4.3  3.90812e-05
8  4.5  2.2844e-05
8  4.7  1.34576e-05
8  4.9  7.97212e-06
8  5.1  4.75892e-06
8  5.3  2.85535e-06
8  5.5  1.72441e-06
8  5.7  1.04652e-06
8  5.9  6.39021e-07
8  6.1  3.91958e-07
8  6.3  2.41494e-07
8  6.5  1.49606e-07
8  6.7  9.30062e-08
8  6.9  5.80965e-08
8  7.1  3.64401e-08
8  7.3  2.29377e-08
8  7.5  1.44996e-08
8  7.7  9.19719e-09
8  7.9  5.85136e-09
8  8.1  3.73694e-09
8  8.3  2.39364e-09
8  8.5  1.53717e-09
8  8.7  9.90882e-10
8  8.9  6.40369e-10
8  9.1  4.1501e-10
8  9.3  2.69577e-10
8  9.5  1.75614e-10
8  9.7  1.14713e-10
8  9.9  7.50892e-11
8  10.1  4.92695e-11
8  10.3  3.24051e-11
8  10.5  2.13659e-11
8  10.7  1.4104e-11
8  10.9  9.33394e-12
8  11.1  6.19285e-12
8  11.3  4.11608e-12
8  11.5  2.74025e-12
8  11.7  1.82746e-12
8  11.9  1.22178e-12
10  0.1  10.994
10  0.3  7.49564
10  0.5  4.55574
10  0.7  2.52797
10  0.9  1.33652
10  1.1  0.690599
10  1.3  0.353849
10  1.5  0.181153
10  1.7  0.093117
10  1.9  0.0482516
10  2.1  0.0252227
10  2.3  0.0133222
10  2.5  0.00710645
10  2.7  0.00383315
10  2.9  0.0020884
10  3.1  0.00114924
10  3.3  0.000638497
10  3.5  0.000358216
10  3.7  0.000202723
10  3.9  0.000115729
10  4.1  6.66154e-05
10  4.3  3.86382e-05
10  4.5  2.25816e-05
10  4.7  1.3301e-05
10  4.9  7.87824e-06
10  5.1  4.70234e-06
10  5.3  2.82104e-06
10  5.5  1.7035e-06
10  5.7  1.03373e-06
10  5.9  6.31149e-07
10  6.1  3.8709e-07
10  6.3  2.38399e-07
10  6.5  1.47728e-07
10  6.7  9.18283e-08
10  6.9  5.73566e-08
10  7.1  3.5973e-08
10  7.3  2.26424e-08
10  7.5  1.43119e-08
10  7.7  9.07756e-09
10  7.9  5.7749e-09
10  8.1  3.68792e-09
10  8.3  2.36211e-09
10  8.5  1.51684e-09
10  8.7  9.77722e-10
10  8.9  6.31841e-10
10  9.1  4.09464e-10
10  9.3  2.65939e-10
10  9.5  1.73255e-10
10  9.7  1.13166e-10
10  9.9  7.4074e-11
10  10.1  4.86038e-11
10  10.3  3.19655e-11
10  10.5  2.1074e-11
10  10.7  1.39107e-11
10  10.9  9.207e-12
10  11.1  6.10785e-12
10  11.3  4.05922e-12
10  11.5  2.70179e-12
10  11.7  1.80208e-12
10  11.9  1.20388e-12
12  0.1  10.9081
12  0.3  7.43651
12  0.5  4.51928
12  0.7  2.50718
12  0.9  1.32509
12  1.1  0.684448
12  1.3  0.350526
12  1.5  0.179374
12  1.7  0.0921568
12  1.9  0.0477309
12  2.1  0.0249412
12  2.3  0.0131677
12  2.5  0.00702151
12  2.7  0.00378572
12  2.9  0.00206159
12  3.1  0.00113424
12  3.3  0.000630009
12  3.5  0.000353357
12  3.7  0.000199918
12  3.9  0.000114099
12  4.1  6.56625e-05
12  4.3  3.80768e-05
12  4.5  2.22494e-05
12  4.7  1.3103e-05
12  4.9  7.75964e-06
12  5.1  4.6309e-06
12  5.3  2.77774e-06
12  5.5  1.6771e-06
12  5.7  1.01757e-06
12  5.9  6.21211e-07
12  6.1  3.80943e-07
12  6.3  2.34588e-07
12  6.5  1.45349e-07
12  6.7  9.03411e-08
12  6.9  5.64228e-08
12  7.1  3.5384e-08
12  7.3  2.22698e-08
12  7.5  1.40753e-08
12  7.7  8.9268e-09
12  7.9  5.67849e-09
12  8.1  3.62609e-09
12  8.3  2.32235e-09
12  8.5  1.4912e-09
12  8.7  9.61128e-10
12  8.9  6.21076e-10
12  9.1  4.02458e-10
12  9.3  2.61366e-10
12  9.5  1.7027e-10
12  9.7  1.11208e-10
12  9.9  7.27876e-11
12  10.1  4.77583e-11
12  10.3  3.14079e-11
12  10.5  2.07041e-11
12  10.7  1.36663e-11
12  10.9  9.0434e-12
12  11.1  6.00094e-12
12  11.3  3.98769e-12
12  11.5  2.65403e-12
12  11.7  1.76946e-12
12  11.9  1.18232e-12
14  0.1  10.8007
14  0.3  7.36254
14  0.5  4.4735
14  0.7  2.481
14  0.9  1.31083
14  1.1  0.676722
14  1.3  0.346381
14  1.5  0.177158
14  1.7  0.0909624
14  1.9  0.0470897
14  2.1  0.0246004
14  2.3  0.0129774
14  2.5  0.00691547
14  2.7  0.00372751
14  2.9  0.00202924
14  3.1  0.00111581
14  3.3  0.000619498
14  3.5  0.000347333
14  3.7  0.00019645
14  3.9  0.000112085
14  4.1  6.44857e-05
14  4.3  3.73847e-05
14  4.5  2.18396e-05
14  4.7  1.28588e-05
14  4.9  7.61336e-06
14  5.1  4.54277e-06
14  5.3  2.72432e-06
14  5.5  1.64456e-06
14  5.7  9.97671e-07
14  5.9  6.08968e-07
14  6.1  3.73373e-07
14  6.3  2.29897e-07
14  6.5  1.4242e-07
14  6.7  8.85105e-08
14  6.9  5.52726e-08
14  7.1  3.46584e-08
14  7.3  2.18113e-08
14  7.5  1.3784e-08
14  7.7  8.74106e-09
14  7.9  5.55973e-09
14  8.1  3.54985e-09
14  8.3  2.27332e-09
14  8.5  1.45961e-09
14  8.7  9.4068e-10
14  8.9  6.07836e-10
14  9.1  3.93837e-10
14  9.3  2.55748e-10
14  9.5  1.66595e-10
14  9.7  1.08833e-10
14  9.9  7.1209e-11
14  10.1  4.67137e-11
14  10.3  3.07239e-11
14  10.5  2.02509e-11
14  10.7  1.3375e-11
14  10.9  8.84461e-12
14  11.1  5.86928e-12
14  11.3  3.89974e-12
14  11.5  2.59545e-12
14  11.7  1.73006e-12
14  11.9  1.1561e-12
16  0.1  10.6679
16  0.3  7.27155
16  0.5  4.41704
16  0.7  2.44897
16  0.9  1.29323
16  1.1  0.667224
16  1.3  0.341225
16  1.5  0.174429
16  1.7  0.0895105
16  1.9  0.0462976
16  2.1  0.0241721
16  2.3  0.0127428
16  2.5  0.00678672
16  2.7  0.00365587
16  2.9  0.00198932
16  3.1  0.00109318
16  3.3  0.000606688
16  3.5  0.000339936
16  3.7  0.000192187
16  3.9  0.00010962
16  4.1  6.30399e-05
16  4.3  3.65368e-05
16  4.5  2.13355e-05
16  4.7  1.25616e-05
16  4.9  7.43625e-06
16  5.1  4.43606e-06
16  5.3  2.66007e-06
16  5.5  1.60541e-06
16  5.7  9.73853e-07
16  5.9  5.94226e-07
16  6.1  3.64058e-07
16  6.3  2.24202e-07
16  6.5  1.38819e-07
16  6.7  8.6257e-08
16  6.9  5.38494e-08
16  7.1  3.37604e-08
16  7.3  2.12392e-08
16  7.5  1.3426e-08
16  7.7  8.51445e-09
16  7.9  5.41545e-09
16  8.1  3.45876e-09
16  8.3  2.21607e-09
16  8.5  1.42314e-09
16  8.7  9.16886e-10
16  8.9  5.92417e-10
16  9.1  3.83572e-10
16  9.3  2.49012e-10
16  9.5  1.62181e-10
16  9.7  1.05889e-10
16  9.9  6.92627e-11
16  10.1  4.54555e-11
16  10.3  2.98898e-11
16  10.5  1.97076e-11
16  10.7  1.30116e-11
16  10.9  8.6048e-12
16  11.1  5.70925e-12
16  11.3  3.79315e-12
16  11.5  2.52416e-12
16  11.7  1.68231e-12
16  11.9  1.12435e-12
18  0.1  10.5042
18  0.3  7.1586
18  0.5  4.34767
18  0.7  2.40949
18  0.9  1.27152
18  1.1  0.655537
18  1.3  0.33501
18  1.5  0.171064
18  1.7  0.0876933
18  1.9  0.0453258
18  2.1  0.0236365
18  2.3  0.0124475
18  2.5  0.0066288
18  2.7  0.00356769
18  2.9  0.00193967
18  3.1  0.00106566
18  3.3  0.000591031
18  3.5  0.000331035
18  3.7  0.00018707
18  3.9  0.000106644
18  4.1  6.13093e-05
18  4.3  3.55167e-05
18  4.5  2.07345e-05
18  4.7  1.22005e-05
18  4.9  7.21958e-06
18  5.1  4.30558e-06
18  5.3  2.58059e-06
18  5.5  1.55707e-06
18  5.7  9.44172e-07
18  5.9  5.76078e-07
18  6.1  3.5304e-07
18  6.3  2.17358e-07
18  6.5  1.34574e-07
18  6.7  8.36002e-08
18  6.9  5.21895e-08
18  7.1  3.27229e-08
18  7.3  2.05827e-08
18  7.5  1.30037e-08
18  7.7  8.24392e-09
18  7.9  5.24206e-09
18  8.1  3.34594e-09
18  8.3  2.14228e-09
18  8.5  1.3752e-09
18  8.7  8.86078e-10
18  8.9  5.72407e-10
18  9.1  3.708e-10
18  9.3  2.4074e-10
18  9.5  1.56811e-10
18  9.7  1.0239e-10
18  9.9  6.69933e-11
18  10.1  4.39445e-11
18  10.3  2.88974e-11
18  10.5  1.90512e-11
18  10.7  1.25736e-11
18  10.9  8.31971e-12
18  11.1  5.51806e-12
18  11.3  3.66421e-12
18  11.5  2.43842e-12
18  11.7  1.62502e-12
18  11.9  1.08611e-12
20  0.1  10.3002
20  0.3  7.01874
20  0.5  4.26088
20  0.7  2.3605
20  0.9  1.24459
20  1.1  0.641053
20  1.3  0.327174
20  1.5  0.166893
20  1.7  0.0854774
20  1.9  0.0441346
20  2.1  0.022991
20  2.3  0.0121021
20  2.5  0.00643559
20  2.7  0.00346067
20  2.9  0.00187977
20  3.1  0.00103169
20  3.3  0.000571978
20  3.5  0.000320069
20  3.7  0.000180761
20  3.9  0.000102985
20  4.1  5.91752e-05
20  4.3  3.42664e-05
20  4.5  1.99928e-05
20  4.7  1.17629e-05
20  4.9  6.96004e-06
20  5.1  4.14829e-06
20  5.3  2.48614e-06
20  5.5  1.49973e-06
20  5.7  9.09121e-07
20  5.9  5.54424e-07
20  6.1  3.39639e-07
20  6.3  2.08971e-07
20  6.5  1.29275e-07
20  6.7  8.03219e-08
20  6.9  5.01193e-08
20  7.1  3.14061e-08
20  7.3  1.97388e-08
20  7.5  1.24798e-08
20  7.7  7.91417e-09
20  7.9  5.03154e-09
20  8.1  3.21197e-09
20  8.3  2.05628e-09
20  8.5  1.31969e-09
20  8.7  8.49844e-10
20  8.9  5.49032e-10
20  9.1  3.55607e-10
20  9.3  2.30802e-10
20  9.5  1.50348e-10
20  9.7  9.81579e-11
20  9.9  6.42132e-11
20  10.1  4.21114e-11
20  10.3  2.76915e-11
20  10.5  1.8253e-11
20  10.7  1.20457e-11
20  10.9  7.9644e-12
20  11.1  5.28496e-12
20  11.3  3.50888e-12
20  11.5  2.33514e-12
20  11.7  1.55615e-12
20  11.9  1.0399e-12
22  0.1  10.0437
22  0.3  6.84243
22  0.5  4.1522
22  0.7  2.2989
22  0.9  1.21075
22  1.1  0.622884
22  1.3  0.317508
22  1.5  0.161686
22  1.7  0.0827041
22  1.9  0.0426424
22  2.1  0.0221863
22  2.3  0.0116578
22  2.5  0.0061948
22  2.7  0.00332753
22  2.9  0.00180571
22  3.1  0.000990421
22  3.3  0.000548439
22  3.5  0.000306704
22  3.7  0.000173081
22  3.9  9.85455e-05
22  4.1  5.65874e-05
22  4.3  3.27446e-05
22  4.5  1.90942e-05
22  4.7  1.12262e-05
22  4.9  6.63715e-06
22  5.1  3.95498e-06
22  5.3  2.3687e-06
22  5.5  1.42807e-06
22  5.7  8.65418e-07
22  5.9  5.27644e-07
22  6.1  3.23132e-07
22  6.3  1.98832e-07
22  6.5  1.23038e-07
22  6.7  7.64059e-08
22  6.9  4.7666e-08
22  7.1  2.98711e-08
22  7.3  1.87807e-08
22  7.5  1.18597e-08
22  7.7  7.51543e-09
22  7.9  4.7769e-09
22  8.1  3.04776e-09
22  8.3  1.9506e-09
22  8.5  1.25175e-09
22  8.7  8.0603e-10
22  8.9  5.20617e-10
22  9.1  3.37157e-10
22  9.3  2.18791e-10
22  9.5  1.4253e-10
22  9.7  9.30193e-11
22  9.9  6.08403e-11
22  10.1  3.99048e-11
22  10.3  2.62351e-11
22  10.5  1.72771e-11
22  10.7  1.14065e-11
22  10.9  7.54083e-12
22  11.1  5.00055e-12
22  11.3  3.32157e-12
22  11.5  2.21074e-12
22  11.7  1.47326e-12
22  11.9  9.83906e-13
24  0.1  9.7141
24  0.3  6.61714
24  0.5  4.01214
24  0.7  2.21953
24  0.9  1.1675
24  1.1  0.599649
24  1.3  0.305115
24  1.5  0.155112
24  1.7  0.0791951
24  1.9  0.0407624
24  2.1  0.0211728
24  2.3  0.0111124
24  2.5  0.00589443
24  2.7  0.00316122
24  2.9  0.00171318
24  3.1  0.000938292
24  3.3  0.000518877
24  3.5  0.000289949
24  3.7  0.00016346
24  3.9  9.29801e-05
24  4.1  5.33478e-05
24  4.3  3.0847e-05
24  4.5  1.79747e-05
24  4.7  1.05625e-05
24  4.9  6.24204e-06
24  5.1  3.71692e-06
24  5.3  2.22514e-06
24  5.5  1.34071e-06
24  5.7  8.12085e-07
24  5.9  4.94871e-07
24  6.1  3.02922e-07
24  6.3  1.86353e-07
24  6.5  1.15227e-07
24  6.7  7.15258e-08
24  6.9  4.46139e-08
24  7.1  2.79463e-08
24  7.3  1.75648e-08
24  7.5  1.10883e-08
24  7.7  7.02443e-09
24  7.9  4.46325e-09
24  8.1  2.84669e-09
24  8.3  1.82157e-09
24  8.5  1.16864e-09
24  8.7  7.52286e-10
24  8.9  4.86008e-10
24  9.1  3.14536e-10
24  9.3  2.04075e-10
24  9.5  1.32909e-10
24  9.7  8.67249e-11
24  9.9  5.67108e-11
24  10.1  3.71916e-11
24  10.3  2.44381e-11
24  10.5  1.60945e-11
24  10.7  1.0623e-11
24  10.9  7.02653e-12
24  11.1  4.65813e-12
24  11.3  3.09265e-12
24  11.5  2.05659e-12
24  11.7  1.37099e-12
24  11.9  9.15687e-13
26  0.1  9.28456
26  0.3  6.32279
26  0.5  3.83038
26  0.7  2.11651
26  0.9  1.11106
26  1.1  0.569486
26  1.3  0.289062
26  1.5  0.146633
26  1.7  0.0746577
26  1.9  0.0383415
26  2.1  0.0198687
26  2.3  0.0104023
26  2.5  0.00550821
26  2.7  0.00294915
26  2.9  0.00159553
26  3.1  0.000872692
26  3.3  0.000482029
26  3.5  0.000268891
26  3.7  0.000151395
26  3.9  8.60205e-05
26  4.1  4.93014e-05
26  4.3  2.84757e-05
26  4.5  1.65772e-05
26  4.7  9.73203e-06
26  4.9  5.74587e-06
26  5.1  3.41909e-06
26  5.3  2.04467e-06
26  5.5  1.23137e-06
26  5.7  7.45342e-07
26  5.9  4.53941e-07
26  6.1  2.77747e-07
26  6.3  1.70769e-07
26  6.5  1.05537e-07
26  6.7  6.5478e-08
26  6.9  4.08213e-08
26  7.1  2.55583e-08
26  7.3  1.60543e-08
26  7.5  1.01319e-08
26  7.7  6.41566e-09
26  7.9  4.0749e-09
26  8.1  2.59834e-09
26  8.3  1.66195e-09
26  8.5  1.0659e-09
26  8.7  6.85924e-10
26  8.9  4.42977e-10
26  9.1  2.86615e-10
26  9.3  1.85933e-10
26  9.5  1.21041e-10
26  9.7  7.89652e-11
26  9.9  5.1626e-11
26  10.1  3.38344e-11
26  10.3  2.22339e-11
26  10.5  1.46381e-11
26  10.7  9.65689e-12
26  10.9  6.38667e-12
26  11.1  4.23348e-12
26  11.3  2.81041e-12
26  11.5  1.86836e-12
26  11.7  1.24511e-12
26  11.9  8.31325e-13
28  0.1  8.71166
28  0.3  5.93047
28  0.5  3.58564
28  0.7  1.97914
28  0.9  1.03675
28  1.1  0.529621
28  1.3  0.267988
28  1.5  0.135448
28  1.7  0.0687653
28  1.9  0.0352033
28  2.1  0.0181882
28  2.3  0.00949614
28  2.5  0.00501408
28  2.7  0.00267909
28  2.9  0.00144576
28  3.1  0.000788911
28  3.3  0.000434725
28  3.5  0.000242205
28  3.7  0.000136129
28  3.9  7.72256e-05
28  4.1  4.41973e-05
28  4.3  2.5489e-05
28  4.5  1.48218e-05
28  4.7  8.69159e-06
28  4.9  5.12542e-06
28  5.1  3.04692e-06
28  5.3  1.82067e-06
28  5.5  1.09526e-06
28  5.7  6.62273e-07
28  5.9  4.02965e-07
28  6.1  2.46467e-07
28  6.3  1.51419e-07
28  6.5  9.35136e-08
28  6.7  5.79789e-08
28  6.9  3.61226e-08
28  7.1  2.26002e-08
28  7.3  1.41875e-08
28  7.5  8.94969e-09
28  7.7  5.6638e-09
28  7.9  3.59546e-09
28  8.1  2.29149e-09
28  8.3  1.46498e-09
28  8.5  9.39173e-10
28  8.7  6.04068e-10
28  8.9  3.8995e-10
28  9.1  2.52204e-10
28  9.3  1.63652e-10
28  9.5  1.06419e-10
28  9.7  6.94047e-11
28  9.9  4.53618e-11
28  10.1  2.97133e-11
28  10.3  1.95157e-11
28  10.5  1.28515e-11
28  10.7  8.47228e-12
28  10.9  5.59777e-12
28  11.1  3.71037e-12
28  11.3  2.46279e-12
28  11.5  1.63798e-12
28  11.7  1.09052e-12
28  11.9  7.28051e-13
30  0.1  7.95566
30  0.3  5.41214
30  0.5  3.26644
30  0.7  1.79721
30  0.9  0.93844
30  1.1  0.477551
30  1.3  0.240592
30  1.5  0.121091
30  1.7  0.0611868
30  1.9  0.0311878
30  2.1  0.0160504
30  2.3  0.008346
30  2.5  0.00439364
30  2.7  0.00233771
30  2.9  0.00125807
30  3.1  0.000684629
30  3.3  0.000376408
30  3.5  0.000209124
30  3.7  0.000117263
30  3.9  6.63908e-05
30  4.1  3.79224e-05
30  4.3  2.1847e-05
30  4.5  1.26732e-05
30  4.7  7.41883e-06
30  4.9  4.36963e-06
30  5.1  2.59385e-06
30  5.3  1.54797e-06
30  5.5  9.30045e-07
30  5.7  5.61705e-07
30  5.9  3.4137e-07
30  6.1  2.08485e-07
30  6.3  1.28004e-07
30  6.5  7.8936e-08
30  6.7  4.8936e-08
30  6.9  3.04596e-08
30  7.1  1.90378e-08
30  7.3  1.19427e-08
30  7.5  7.52784e-09
30  7.7  4.76057e-09
30  7.9  3.01982e-09
30  8.1  1.92334e-09
30  8.3  1.22891e-09
30  8.5  7.87336e-10
30  8.7  5.06071e-10
30  8.9  3.26495e-10
30  9.1  2.11165e-10
30  9.3  1.36779e-10
30  9.5  8.89664e-11
30  9.7  5.79828e-11
30  9.9  3.78748e-11
30  10.1  2.48015e-11
30  10.3  1.62956e-11
30  10.5  1.07197e-11
30  10.7  7.06378e-12
30  10.9  4.66591e-12
30  11.1  3.091e-12
30  11.3  2.05114e-12
30  11.5  1.36332e-12
30  11.7  9.07423e-13
30  11.9  6.05817e-13
32  0.1  6.99666
32  0.3  4.75444
32  0.5  2.86302
32  0.7  1.56935
32  0.9  0.815419
32  1.1  0.412621
32  1.3  0.20657
32  1.5  0.103317
32  1.7  0.0519289
32  1.9  0.0263201
32  2.1  0.0134673
32  2.3  0.00697143
32  2.5  0.00365193
32  2.7  0.00193507
32  2.9  0.00103727
32  3.1  0.000562269
32  3.3  0.000308014
32  3.5  0.00017065
32  3.7  9.54346e-05
32  3.9  5.38843e-05
32  4.1  3.07008e-05
32  4.3  1.76458e-05
32  4.5  1.02128e-05
32  4.7  5.96748e-06
32  4.9  3.5081e-06
32  5.1  2.07865e-06
32  5.3  1.23842e-06
32  5.5  7.42762e-07
32  5.7  4.47937e-07
32  5.9  2.71814e-07
32  6.1  1.65851e-07
32  6.3  1.01599e-07
32  6.5  6.26202e-08
32  6.7  3.87659e-08
32  6.9  2.41018e-08
32  7.1  1.50461e-08
32  7.3  9.42971e-09
32  7.5  5.93712e-09
32  7.7  3.75155e-09
32  7.9  2.37747e-09
32  8.1  1.51315e-09
32  8.3  9.66012e-10
32  8.5  6.1826e-10
32  8.7  3.97088e-10
32  8.9  2.56015e-10
32  9.1  1.65432e-10
32  9.3  1.07141e-10
32  9.5  6.96132e-11
32  9.7  4.53363e-11
32  9.9  2.95868e-11
32  10.1  1.93774e-11
32  10.3  1.27148e-11
32  10.5  8.35805e-12
32  10.7  5.50426e-12
32  10.9  3.63478e-12
32  11.1  2.40506e-12
32  11.3  1.59523e-12
32  11.5  1.05976e-12
32  11.7  7.05219e-13
32  11.9  4.7052e-13
34  0.1  5.88975
34  0.3  3.99589
34  0.5  2.39928
34  0.7  1.30864
34  0.9  0.675482
34  1.1  0.339381
34  1.3  0.168613
34  1.5  0.0836852
34  1.7  0.0417625
34  1.9  0.0210149
34  2.1  0.0106842
34  2.3  0.00549456
34  2.5  0.00286201
34  2.7  0.00150854
