# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.000348365
4  11.7  0.000296364
4  11.9  0.000252544
6  0.1  359.405
6  0.3  271.695
6  0.5  202.651
6  0.7  147.138
6  0.9  104.99
6  1.1  74.2668
6  1.3  52.3814
6  1.5  36.9713
6  1.7  26.1577
6  1.9  18.5786
6  2.1  13.2542
6  2.3  9.50528
6  2.5  6.85962
6  2.7  4.98134
6  2.9  3.64156
6  3.1  2.68086
6  3.3  1.98613
6  3.5  1.48243
6  3.7  1.11311
6  3.9  0.840598
6  4.1  0.638921
6  4.3  0.488586
6  4.5  0.37602
6  4.7  0.290788
6  4.9  0.225803
6  5.1  0.176339
6  5.3  0.138389
6  5.5  0.109096
6  5.7  0.0863777
6  5.9  0.0686859
6  6.1  0.0548722
6  6.3  0.0439503
6  6.5  0.0353415
6  6.7  0.0285071
6  6.9  0.0230741
6  7.1  0.0187351
6  7.3  0.0152584
6  7.5  0.0124621
6  7.7  0.0102055
6  7.9  0.00838357
6  8.1  0.00690298
6  8.3  0.00569846
6  8.5  0.00471508
6  8.7  0.00390615
6  8.9  0.00324602
6  9.1  0.0027033
6  9.3  0.00225692
6  9.5  0.00188545
6  9.7  0.00157894
6  9.9  0.00132559
6  10.1  0.00111402
6  10.3  0.00093825
6  10.5  0.00079131
6  10.7  0.00066852
6  10.9  0.000566219
6  11.1  0.000479328
6  11.3  0.000406751
6  11.5  0.000345609
6  11.7  0.000294014
6  11.9  0.000250538
8  0.1  357.441
8  0.3  270.2
8  0.5  201.527
8  0.7  146.306
8  0.9  104.384
8  1.1  73.8239
8  1.3  52.0562
8  1.5  36.7316
8  1.7  25.9791
8  1.9  18.4467
8  2.1  13.156
8  2.3  9.43197
8  2.5  6.80488
8  2.7  4.94028
8  2.9  3.61067
8  3.1  2.65755
8  3.3  1.96846
8  3.5  1.46897
8  3.7  1.10284
8  3.9  0.832722
8  4.1  0.632847
8  4.3  0.483878
8  4.5  0.37235
8  4.7  0.287924
8  4.9  0.223556
8  5.1  0.174569
8  5.3  0.136989
8  5.5  0.107984
8  5.7  0.0854911
8  5.9  0.0679764
8  6.1  0.0542812
8  6.3  0.0434914
8  6.5  0.0349707
8  6.7  0.0282063
8  6.9  0.0228296
8  7.1  0.0185357
8  7.3  0.0150953
8  7.5  0.0123283
8  7.7  0.0100955
8  7.9  0.00829297
8  8.1  0.00682811
8  8.3  0.0056365
8  8.5  0.00466359
8  8.7  0.00386333
8  8.9  0.00321033
8  9.1  0.00267349
8  9.3  0.002232
8  9.5  0.00186456
8  9.7  0.00156141
8  9.9  0.00131084
8  10.1  0.00110159
8  10.3  0.000927791
8  10.5  0.000782445
8  10.7  0.000661024
8  10.9  0.00055986
8  11.1  0.000473943
8  11.3  0.00040217
8  11.5  0.000341698
8  11.7  0.000290694
8  11.9  0.000247699
10  0.1  354.835
10  0.3  268.217
10  0.5  200.035
10  0.7  145.202
10  0.9  103.58
10  1.1  73.2367
10  1.3  51.6254
10  1.5  36.4146
10  1.7  25.7446
10  1.9  18.272
10  2.1  13.0261
10  2.3  9.33503
10  2.5  6.73253
10  2.7  4.88603
10  2.9  3.56991
10  3.1  2.62678
10  3.3  1.94514
10  3.5  1.45125
10  3.7  1.0893
10  3.9  0.822335
10  4.1  0.62484
10  4.3  0.477673
10  4.5  0.367515
10  4.7  0.284155
10  4.9  0.220598
10  5.1  0.172245
10  5.3  0.135148
10  5.5  0.106521
10  5.7  0.0843254
10  5.9  0.0670434
10  6.1  0.0535318
10  6.3  0.0428875
10  6.5  0.0344825
10  6.7  0.0278105
10  6.9  0.0225079
10  7.1  0.0182732
10  7.3  0.0148807
10  7.5  0.0121523
10  7.7  0.00995078
10  7.9  0.00817358
10  8.1  0.00672945
10  8.3  0.0055549
10  8.5  0.00459575
10  8.7  0.00380702
10  8.9  0.00316339
10  9.1  0.00263427
10  9.3  0.0021992
10  9.5  0.00183704
10  9.7  0.00153831
10  9.9  0.00129138
10  10.1  0.0010852
10  10.3  0.000913956
10  10.5  0.00077076
10  10.7  0.00065113
10  10.9  0.000551463
10  11.1  0.000466822
10  11.3  0.000396107
10  11.5  0.000336539
10  11.7  0.000286297
10  11.9  0.000243944
12  0.1  351.516
12  0.3  265.69
12  0.5  198.134
12  0.7  143.796
12  0.9  102.557
12  1.1  72.4892
12  1.3  51.0776
12  1.5  36.0108
12  1.7  25.4459
12  1.9  18.05
12  2.1  12.8612
12  2.3  9.21221
12  2.5  6.64088
12  2.7  4.81735
12  2.9  3.51831
12  3.1  2.58787
12  3.3  1.91568
12  3.5  1.42885
12  3.7  1.0722
12  3.9  0.80923
12  4.1  0.614739
12  4.3  0.469852
12  4.5  0.361411
12  4.7  0.279399
12  4.9  0.217078
12  5.1  0.169307
12  5.3  0.132825
12  5.5  0.104676
12  5.7  0.0828543
12  5.9  0.0658664
12  6.1  0.0525862
12  6.3  0.0421146
12  6.5  0.0338665
12  6.7  0.027311
12  6.9  0.0221018
12  7.1  0.017942
12  7.3  0.0146098
12  7.5  0.0119301
12  7.7  0.00976811
12  7.9  0.00802308
12  8.1  0.00660505
12  8.3  0.00545196
12  8.5  0.00451023
12  8.7  0.00373595
12  8.9  0.00310415
12  9.1  0.00258451
12  9.3  0.00215746
12  9.5  0.00180213
12  9.7  0.001509
12  9.9  0.0012669
12  10.1  0.00106458
12  10.3  0.000896553
12  10.5  0.000756057
12  10.7  0.000638686
12  10.9  0.000540887
12  11.1  0.000457853
12  11.3  0.000388491
12  11.5  0.000330053
12  11.7  0.000280772
12  11.9  0.000239222
14  0.1  347.384
14  0.3  262.544
14  0.5  195.768
14  0.7  142.047
14  0.9  101.282
14  1.1  71.5588
14  1.3  50.3964
14  1.5  35.5086
14  1.7  25.0745
14  1.9  17.7745
14  2.1  12.6569
14  2.3  9.06015
14  2.5  6.52747
14  2.7  4.73244
14  2.9  3.45464
14  3.1  2.53986
14  3.3  1.87933
14  3.5  1.40124
14  3.7  1.05112
14  3.9  0.793066
14  4.1  0.602286
14  4.3  0.460214
14  4.5  0.353901
14  4.7  0.273542
14  4.9  0.212276
14  5.1  0.165691
14  5.3  0.129966
14  5.5  0.102405
14  5.7  0.081045
14  5.9  0.064419
14  6.1  0.0514238
14  6.3  0.0411783
14  6.5  0.0331096
14  6.7  0.0266978
14  6.9  0.0216035
14  7.1  0.0175356
14  7.3  0.0142775
14  7.5  0.0116576
14  7.7  0.00954405
14  7.9  0.00783841
14  8.1  0.00645256
14  8.3  0.00532555
14  8.5  0.00440539
14  8.7  0.00364888
14  8.9  0.00303156
14  9.1  0.0025242
14  9.3  0.00210681
14  9.5  0.00175968
14  9.7  0.0014734
14  9.9  0.00123674
14  10.1  0.00103931
14  10.3  0.000875226
14  10.5  0.000738043
14  10.7  0.00062344
14  10.9  0.000527953
14  11.1  0.000446874
14  11.3  0.000379154
14  11.5  0.000322114
14  11.7  0.000274005
14  11.9  0.000233637
16  0.1  342.265
16  0.3  258.629
16  0.5  192.867
16  0.7  139.858
16  0.9  99.682
16  1.1  70.3785
16  1.3  49.5473
16  1.5  34.8903
16  1.7  24.6191
16  1.9  17.4366
16  2.1  12.4066
16  2.3  8.87414
16  2.5  6.38879
16  2.7  4.62876
16  2.9  3.37692
16  3.1  2.48133
16  3.3  1.83505
16  3.5  1.36701
16  3.7  1.02547
16  3.9  0.773425
16  4.1  0.58716
16  4.3  0.448515
16  4.5  0.344796
16  4.7  0.266436
16  4.9  0.206711
16  5.1  0.161304
16  5.3  0.126501
16  5.5  0.0996554
16  5.7  0.0788553
16  5.9  0.062669
16  6.1  0.0500194
16  6.3  0.0400477
16  6.5  0.0321944
16  6.7  0.0259559
16  6.9  0.0210005
16  7.1  0.0170437
16  7.3  0.0138752
16  7.5  0.0113278
16  7.7  0.009273
16  7.9  0.00761485
16  8.1  0.00626802
16  8.3  0.0051727
16  8.5  0.00427861
16  8.7  0.00354352
16  8.9  0.00294382
16  9.1  0.00245096
16  9.3  0.00204573
16  9.5  0.00170854
16  9.7  0.00143047
16  9.9  0.00120061
16  10.1  0.00100877
16  10.3  0.000849443
16  10.5  0.000716253
16  10.7  0.000604992
16  10.9  0.000512288
16  11.1  0.000433586
16  11.3  0.000367865
16  11.5  0.000312502
16  11.7  0.000265818
16  11.9  0.000226644
18  0.1  336.027
18  0.3  253.898
18  0.5  189.328
18  0.7  137.241
18  0.9  97.7849
18  1.1  69.0079
18  1.3  48.5306
18  1.5  34.1355
18  1.7  24.0627
18  1.9  17.0234
18  2.1  12.1012
18  2.3  8.64736
18  2.5  6.21994
18  2.7  4.50272
18  2.9  3.28252
18  3.1  2.41025
18  3.3  1.78137
18  3.5  1.32628
18  3.7  0.994421
18  3.9  0.749977
18  4.1  0.568871
18  4.3  0.434368
18  4.5  0.333539
18  4.7  0.257858
18  4.9  0.199994
18  5.1  0.156016
18  5.3  0.122324
18  5.5  0.0963386
18  5.7  0.0762148
18  5.9  0.0605536
18  6.1  0.0483208
18  6.3  0.0386797
18  6.5  0.0310785
18  6.7  0.0250612
18  6.9  0.0202738
18  7.1  0.0164514
18  7.3  0.0133913
18  7.5  0.0109312
18  7.7  0.00894717
18  7.9  0.00734642
18  8.1  0.00604635
18  8.3  0.0049891
18  8.5  0.00412621
18  8.7  0.00341684
18  8.9  0.00283823
18  9.1  0.00236278
18  9.3  0.00197202
18  9.5  0.00164675
18  9.7  0.00137862
18  9.9  0.00115698
18  10.1  0.000972006
18  10.3  0.000818404
18  10.5  0.000690034
18  10.7  0.000582802
18  10.9  0.000493018
18  11.1  0.000417622
18  11.3  0.000354294
18  11.5  0.000300953
18  11.7  0.000255981
18  11.9  0.000218238
20  0.1  328.201
20  0.3  247.931
20  0.5  184.841
20  0.7  133.93
20  0.9  95.387
20  1.1  67.263
20  1.3  47.2627
20  1.5  33.2034
20  1.7  23.3772
20  1.9  16.5164
20  2.1  11.7269
20  2.3  8.37243
20  2.5  6.01381
20  2.7  4.34908
20  2.9  3.16754
20  3.1  2.32383
20  3.3  1.71618
20  3.5  1.27686
20  3.7  0.95677
20  3.9  0.721148
20  4.1  0.546721
20  4.3  0.417246
20  4.5  0.320251
20  4.7  0.24749
20  4.9  0.191869
20  5.1  0.149771
20  5.3  0.117285
20  5.5  0.0923364
20  5.7  0.0730293
20  5.9  0.0580066
20  6.1  0.0462767
20  6.3  0.0370343
20  6.5  0.0297498
20  6.7  0.023994
20  6.9  0.0193995
20  7.1  0.015739
20  7.3  0.0128088
20  7.5  0.0104538
20  7.7  0.00855491
20  7.9  0.00701994
20  8.1  0.00577924
20  8.3  0.00476811
20  8.5  0.00394274
20  8.7  0.00326463
20  8.9  0.00271143
20  9.1  0.00225693
20  9.3  0.00188205
20  9.5  0.00157263
20  9.7  0.00131638
20  9.9  0.00110464
20  10.1  0.00092795
20  10.3  0.000781215
20  10.5  0.000658616
20  10.7  0.000556222
20  10.9  0.000470453
20  11.1  0.000398483
20  11.3  0.00033802
20  11.5  0.000287102
20  11.7  0.000244176
20  11.9  0.000208158
22  0.1  318.566
22  0.3  240.629
22  0.5  179.293
22  0.7  129.881
22  0.9  92.4275
22  1.1  65.0885
22  1.3  45.6811
22  1.5  32.0422
22  1.7  22.5255
22  1.9  15.8888
22  2.1  11.2639
22  2.3  8.02988
22  2.5  5.75993
22  2.7  4.16124
22  2.9  3.02772
22  3.1  2.21794
22  3.3  1.6364
22  3.5  1.21645
22  3.7  0.910782
22  3.9  0.685703
22  4.1  0.519727
22  4.3  0.396396
22  4.5  0.304083
22  4.7  0.234879
22  4.9  0.181999
22  5.1  0.142006
22  5.3  0.111164
22  5.5  0.0874801
22  5.7  0.0691628
22  5.9  0.054916
22  6.1  0.0438129
22  6.3  0.0350395
22  6.5  0.0281391
22  6.7  0.0226895
22  6.9  0.0183402
22  7.1  0.014876
22  7.3  0.0121035
22  7.5  0.009876
22  7.7  0.00808018
22  7.9  0.00662899
22  8.1  0.00545687
22  8.3  0.00450095
22  8.5  0.00372087
22  8.7  0.00308068
22  8.9  0.0025582
22  9.1  0.00212905
22  9.3  0.00177516
22  9.5  0.00148305
22  9.7  0.00124124
22  9.9  0.00104104
22  10.1  0.000874708
22  10.3  0.000736289
22  10.5  0.000620639
22  10.7  0.000524088
22  10.9  0.000443254
22  11.1  0.000375369
22  11.3  0.000318366
22  11.5  0.000270373
22  11.7  0.000230162
22  11.9  0.000195997
24  0.1  306.196
24  0.3  231.236
24  0.5  172.229
24  0.7  124.692
24  0.9  88.6457
24  1.1  62.3385
24  1.3  43.6751
24  1.5  30.5754
24  1.7  21.4507
24  1.9  15.0995
24  2.1  10.6834
24  2.3  7.60148
24  2.5  5.44373
24  2.7  3.92477
24  2.9  2.85245
24  3.1  2.08659
24  3.3  1.53853
24  3.5  1.14177
24  3.7  0.854002
24  3.9  0.64266
24  4.1  0.486474
24  4.3  0.370754
24  4.5  0.284215
24  4.7  0.21939
24  4.9  0.169881
24  5.1  0.132476
24  5.3  0.103654
24  5.5  0.0815869
24  5.7  0.0644299
24  5.9  0.0511345
24  6.1  0.0407403
24  6.3  0.0326012
24  6.5  0.0261708
24  6.7  0.021096
24  6.9  0.017046
24  7.1  0.013822
24  7.3  0.0112425
24  7.5  0.00917072
24  7.7  0.00750117
24  7.9  0.00615233
24  8.1  0.00506328
24  8.3  0.00417531
24  8.5  0.00344949
24  8.7  0.00285658
24  8.9  0.00237157
24  9.1  0.00197336
24  9.3  0.00164491
24  9.5  0.00137396
24  9.7  0.00114971
24  9.9  0.000964107
24  10.1  0.000809903
24  10.3  0.00068161
24  10.5  0.000574442
24  10.7  0.000485006
24  10.9  0.000410105
24  11.1  0.000347271
24  11.3  0.000294479
24  11.5  0.00025007
24  11.7  0.000212847
24  11.9  0.000181211
26  0.1  290.154
26  0.3  219.055
26  0.5  163.073
26  0.7  117.984
26  0.9  83.7449
26  1.1  58.7866
26  1.3  41.0926
26  1.5  28.6928
26  1.7  20.0654
26  1.9  14.0922
26  2.1  9.93687
26  2.3  7.05849
26  2.5  5.04288
26  2.7  3.62851
26  2.9  2.63233
26  3.1  1.92197
26  3.3  1.41493
26  3.5  1.04911
26  3.7  0.783263
26  3.9  0.588424
26  4.1  0.445151
26  4.3  0.33894
26  4.5  0.259586
26  4.7  0.200202
26  4.9  0.154894
26  5.1  0.120706
26  5.3  0.0943733
26  5.5  0.0741848
26  5.7  0.0585885
26  5.9  0.0464708
26  6.1  0.0370059
26  6.3  0.029597
26  6.5  0.023748
26  6.7  0.0191345
26  6.9  0.0154546
26  7.1  0.0125267
26  7.3  0.0101845
26  7.5  0.00830453
26  7.7  0.00679008
26  7.9  0.00556715
26  8.1  0.00458015
26  8.3  0.00377556
26  8.5  0.00311838
26  8.7  0.00258165
26  8.9  0.00214265
26  9.1  0.0017824
26  9.3  0.00148534
26  9.5  0.00124037
26  9.7  0.00103767
26  9.9  0.000869991
26  10.1  0.000730686
26  10.3  0.000614807
26  10.5  0.000518022
26  10.7  0.000437281
26  10.9  0.000369657
26  11.1  0.000312959
26  11.3  0.000265317
26  11.5  0.000225261
26  11.7  0.000191674
26  11.9  0.00016317
28  0.1  269.069
28  0.3  203.065
28  0.5  151.071
28  0.7  109.22
28  0.9  77.3519
28  1.1  54.1524
28  1.3  37.7338
28  1.5  26.2625
28  1.7  18.2926
28  1.9  12.7927
28  2.1  8.99455
28  2.3  6.36737
28  2.5  4.53423
28  2.7  3.25447
28  2.9  2.35512
28  3.1  1.7163
28  3.3  1.26046
28  3.5  0.932734
28  3.7  0.695148
28  3.9  0.521382
28  4.1  0.39384
28  4.3  0.299489
28  4.5  0.229099
28  4.7  0.176319
28  4.9  0.136405
28  5.1  0.106094
28  5.3  0.0829463
28  5.5  0.0651485
28  5.7  0.0514525
28  5.9  0.0407418
28  6.1  0.0324217
28  6.3  0.0259114
28  6.5  0.020777
28  6.7  0.0167317
28  6.9  0.0135051
28  7.1  0.0109403
28  7.3  0.00889037
28  7.5  0.00724561
28  7.7  0.00592443
28  7.9  0.00485257
28  8.1  0.00398876
28  8.3  0.00328662
28  8.5  0.00271481
28  8.7  0.00224673
28  8.9  0.00186398
28  9.1  0.00155015
28  9.3  0.00129144
28  9.5  0.00107801
28  9.7  0.00090149
28  9.9  0.000755587
28  10.1  0.000634321
28  10.3  0.000533544
28  10.5  0.000449426
28  10.7  0.000379258
28  10.9  0.000320472
28  11.1  0.000271258
28  11.3  0.000229889
28  11.5  0.000195307
28  11.7  0.000165973
28  11.9  0.000141253
30  0.1  241.64
30  0.3  182.38
30  0.5  135.554
30  0.7  97.807
30  0.9  69.0529
30  1.1  48.1792
30  1.3  33.4239
30  1.5  23.1434
30  1.7  16.0441
30  1.9  11.1723
30  2.1  7.81345
30  2.3  5.50622
30  2.5  3.90662
30  2.7  2.79384
30  2.9  2.01433
30  3.1  1.46349
30  3.3  1.07176
30  3.5  0.791081
30  3.7  0.588192
30  3.9  0.440509
30  4.1  0.331946
30  4.3  0.251951
30  4.5  0.192617
30  4.7  0.148019
30  4.9  0.114244
30  5.1  0.0887369
30  5.3  0.0692853
30  5.5  0.0543591
30  5.7  0.0428466
30  5.9  0.0339182
30  6.1  0.0269656
30  6.3  0.0215303
30  6.5  0.017249
30  6.7  0.0138792
30  6.9  0.0111937
30  7.1  0.00906137
30  7.3  0.00735797
30  7.5  0.00599261
30  7.7  0.00489649
30  7.9  0.00400795
30  8.1  0.00329199
30  8.3  0.0027113
30  8.5  0.00223826
30  8.7  0.00185147
30  8.9  0.00153527
30  9.1  0.00127602
30  9.3  0.0010625
30  9.5  0.00088646
30  9.7  0.000741082
30  9.9  0.000620836
30  10.1  0.000521031
30  10.3  0.000438082
30  10.5  0.000368884
30  10.7  0.00031117
30  10.9  0.000262841
30  11.1  0.000222523
30  11.3  0.000188416
30  11.5  0.000160023
30  11.7  0.000135942
30  11.9  0.000115666
32  0.1  207.698
32  0.3  156.582
32  0.5  116.314
32  0.7  83.7065
32  0.9  58.878
32  1.1  40.8756
32  1.3  28.1836
32  1.5  19.391
32  1.7  13.3523
32  1.9  9.23865
32  2.1  6.42149
32  2.3  4.49965
32  2.5  3.17579
32  2.7  2.25956
32  2.9  1.6226
32  3.1  1.17365
32  3.3  0.85682
32  3.5  0.630088
32  3.7  0.467121
32  3.9  0.349005
32  4.1  0.262322
32  4.3  0.198637
32  4.5  0.151559
32  4.7  0.116096
32  4.9  0.0895433
32  5.1  0.0694905
32  5.3  0.0541256
32  5.5  0.0424058
32  5.7  0.033378
32  5.9  0.0263864
32  6.1  0.0209493
32  6.3  0.016704
32  6.5  0.0133661
32  6.7  0.0107362
32  6.9  0.00865407
32  7.1  0.00699832
32  7.3  0.00567713
32  7.5  0.00461893
32  7.7  0.00376877
32  7.9  0.00308407
32  8.1  0.00253137
32  8.3  0.00208423
32  8.5  0.00171879
32  8.7  0.00142124
32  8.9  0.00117785
32  9.1  0.000978092
32  9.3  0.000813915
32  9.5  0.000678493
32  9.7  0.000566809
32  9.9  0.000474514
32  10.1  0.000398049
32  10.3  0.000334388
32  10.5  0.00028145
32  10.7  0.000237234
32  10.9  0.000200337
32  11.1  0.000169488
32  11.3  0.000143431
32  11.5  0.000121738
32  11.7  0.000103316
32  11.9  8.79123e-05
34  0.1  169.726
34  0.3  127.933
34  0.5  94.832
34  0.7  68.0197
34  0.9  47.6384
34  1.1  32.8468
34  1.3  22.4711
34  1.5  15.3368
34  1.7  10.4749
34  1.9  7.18488
34  2.1  4.96038
34  2.3  3.44999
34  2.5  2.41775
34  2.7  1.71175
34  2.9  1.22168
34  3.1  0.879833
34  3.3  0.639209
34  3.5  0.468685
34  3.7  0.346018
34  3.9  0.257516
34  4.1  0.193042
34  4.3  0.145776
34  4.5  0.110919
34  4.7  0.0847512
34  4.9  0.065271
34  5.1  0.050477
34  5.3  0.0392787
34  5.5  0.0306878
34  5.7  0.0241278
34  5.9  0.0190408
34  6.1  0.0150905
34  6.3  0.0120065
34  6.5  0.00958987
34  6.7  0.00769337
34  6.9  0.00619378
34  7.1  0.00500244
34  7.3  0.00405343
34  7.5  0.00329465
34  7.7  0.00268523
34  7.9  0.00219458
34  8.1  0.00179974
34  8.3  0.00147937
34  8.5  0.00121902
34  8.7  0.00100734
34  8.9  0.000834
34  9.1  0.000692084
34  9.3  0.00057536
34  9.5  0.000479346
34  9.7  0.000399849
34  9.9  0.000334553
34  10.1  0.000280593
34  10.3  0.000235595
34  10.5  0.000198125
34  10.7  0.000166914
34  10.9  0.00014079
34  11.1  0.000118987
34  11.3  0.000100628
34  11.5  8.52685e-05
34  11.7  7.24212e-05
34  11.9  6.15157e-05
