# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  5.3  0.187411
20  5.5  0.151826
20  5.7  0.123556
20  5.9  0.101043
20  6.1  0.0830084
20  6.3  0.06849
20  6.5  0.0567663
20  6.7  0.0472081
20  6.9  0.0394581
20  7.1  0.0330524
20  7.3  0.0278156
20  7.5  0.0234462
20  7.7  0.0198317
20  7.9  0.0168314
20  8.1  0.0143317
20  8.3  0.0122362
20  8.5  0.0104691
20  8.7  0.00898464
20  8.9  0.00773474
20  9.1  0.00666151
20  9.3  0.005754
20  9.5  0.00498787
20  9.7  0.004327
20  9.9  0.00376209
20  10.1  0.00327626
20  10.3  0.0028602
20  10.5  0.00250161
20  10.7  0.00219064
20  10.9  0.00192164
20  11.1  0.00168866
20  11.3  0.00148608
20  11.5  0.00130961
20  11.7  0.00115553
20  11.9  0.00102141
22  0.1  450.986
22  0.3  346.688
22  0.5  256.576
22  0.7  182.546
22  0.9  127.107
22  1.1  87.5694
22  1.3  60.0731
22  1.5  41.3249
22  1.7  28.5633
22  1.9  19.8888
22  2.1  13.9777
22  2.3  9.92184
22  2.5  7.11621
22  2.7  5.15877
22  2.9  3.77882
22  3.1  2.79511
22  3.3  2.08832
22  3.5  1.57538
22  3.7  1.19865
22  3.9  0.919992
22  4.1  0.71171
22  4.3  0.554813
22  4.5  0.435683
22  4.7  0.344552
22  4.9  0.274119
22  5.1  0.219486
22  5.3  0.176832
22  5.5  0.143093
22  5.7  0.116421
22  5.9  0.0951863
22  6.1  0.0781828
22  6.3  0.0644896
22  6.5  0.0534413
22  6.7  0.044433
22  6.9  0.0371389
22  7.1  0.031094
22  7.3  0.0261604
22  7.5  0.0220669
22  7.7  0.0186514
22  7.9  0.0158231
22  8.1  0.0134724
22  8.3  0.011509
22  8.5  0.00983648
22  8.7  0.00844836
22  8.9  0.00725818
22  9.1  0.00626191
22  9.3  0.00540244
22  9.5  0.00468307
22  9.7  0.00406384
22  9.9  0.00352682
22  10.1  0.00307559
22  10.3  0.00268384
22  10.5  0.0023466
22  10.7  0.00205516
22  10.9  0.00180366
22  11.1  0.00158488
22  11.3  0.00139415
22  11.5  0.00122621
22  11.7  0.00108254
22  11.9  0.000958459
24  0.1  431.185
24  0.3  331.388
24  0.5  245.145
24  0.7  174.195
24  0.9  121.072
24  1.1  83.164
24  1.3  56.9724
24  1.5  39.0714
24  1.7  26.9426
24  1.9  18.7192
24  2.1  13.1287
24  2.3  9.30315
24  2.5  6.66148
24  2.7  4.82248
24  2.9  3.52737
24  3.1  2.60684
24  3.3  1.94572
24  3.5  1.4665
24  3.7  1.11497
24  3.9  0.855121
24  4.1  0.661107
24  4.3  0.515047
24  4.5  0.404214
24  4.7  0.319515
24  4.9  0.25409
24  5.1  0.203354
24  5.3  0.163633
24  5.5  0.132476
24  5.7  0.107737
24  5.9  0.088054
24  6.1  0.0722932
24  6.3  0.0596171
24  6.5  0.0493902
24  6.7  0.041064
24  6.9  0.0342818
24  7.1  0.0287407
24  7.3  0.0241563
24  7.5  0.0203536
24  7.7  0.0172157
24  7.9  0.0145987
24  8.1  0.0124268
24  8.3  0.0106053
24  8.5  0.00907977
24  8.7  0.00778239
24  8.9  0.00669772
24  9.1  0.0057667
24  9.3  0.00497834
24  9.5  0.00431504
24  9.7  0.00374239
24  9.9  0.00325292
24  10.1  0.00283209
24  10.3  0.00247185
24  10.5  0.00216132
24  10.7  0.00189227
24  10.9  0.00165948
24  11.1  0.00145806
24  11.3  0.00128286
24  11.5  0.0011303
24  11.7  0.000997259
24  11.9  0.000881235
26  0.1  405.652
26  0.3  311.729
26  0.5  230.434
26  0.7  163.461
26  0.9  113.343
26  1.1  77.6079
26  1.3  52.9863
26  1.5  36.2169
26  1.7  24.8973
26  1.9  17.2489
26  2.1  12.0666
26  2.3  8.53051
26  2.5  6.09587
26  2.7  4.40496
26  2.9  3.2168
26  3.1  2.37393
26  3.3  1.76951
26  3.5  1.3326
26  3.7  1.01174
26  3.9  0.775331
26  4.1  0.599044
26  4.3  0.466117
26  4.5  0.365533
26  4.7  0.288839
26  4.9  0.22953
26  5.1  0.18358
26  5.3  0.147655
26  5.5  0.119467
26  5.7  0.0971037
26  5.9  0.0793307
26  6.1  0.065177
26  6.3  0.0536745
26  6.5  0.0444483
26  6.7  0.0370092
26  6.9  0.0308856
26  7.1  0.0259044
26  7.3  0.0217839
26  7.5  0.0183673
26  7.7  0.0155515
26  7.9  0.0132135
26  8.1  0.0112159
26  8.3  0.009544
26  8.5  0.00815373
26  8.7  0.00698021
26  8.9  0.00600873
26  9.1  0.00517381
26  9.3  0.00446903
26  9.5  0.0038623
26  9.7  0.00335288
26  9.9  0.00291347
26  10.1  0.00253619
26  10.3  0.00221324
26  10.5  0.00193462
26  10.7  0.00169342
26  10.9  0.00148497
26  11.1  0.00130446
26  11.3  0.00114743
26  11.5  0.00101084
26  11.7  0.000891594
26  11.9  0.000787936
28  0.1  372.324
28  0.3  286.026
28  0.5  211.28
28  0.7  149.553
28  0.9  103.279
28  1.1  70.4673
28  1.3  47.8868
28  1.5  32.5876
28  1.7  22.3082
28  1.9  15.3959
28  2.1  10.7348
28  2.3  7.56587
28  2.5  5.39223
28  2.7  3.88599
28  2.9  2.83235
28  3.1  2.08631
28  3.3  1.55248
28  3.5  1.16698
28  3.7  0.885206
28  3.9  0.677385
28  4.1  0.522593
28  4.3  0.406388
28  4.5  0.318406
28  4.7  0.251299
28  4.9  0.199555
28  5.1  0.159485
28  5.3  0.128166
28  5.5  0.103629
28  5.7  0.0841969
28  5.9  0.0687393
28  6.1  0.0563833
28  6.3  0.0464507
28  6.5  0.0384815
28  6.7  0.0319363
28  6.9  0.0266393
28  7.1  0.0223207
28  7.3  0.0187427
28  7.5  0.015795
28  7.7  0.0133499
28  7.9  0.0113136
28  8.1  0.00962336
28  8.3  0.00820101
28  8.5  0.00701778
28  8.7  0.00601714
28  8.9  0.00517003
28  9.1  0.00445375
28  9.3  0.00383959
28  9.5  0.00332563
28  9.7  0.00288284
28  9.9  0.00250416
28  10.1  0.00217965
28  10.3  0.00190144
28  10.5  0.00166155
28  10.7  0.00145406
28  10.9  0.00127494
28  11.1  0.00111965
28  11.3  0.000984643
28  11.5  0.000867201
28  11.7  0.000764752
28  11.9  0.00067567
30  0.1  329.86
30  0.3  253.191
30  0.5  186.811
30  0.7  131.929
30  0.9  90.691
30  1.1  61.5747
30  1.3  41.5971
30  1.5  28.1735
30  1.7  19.2152
30  1.9  13.2164
30  2.1  9.13836
30  2.3  6.39473
30  2.5  4.53847
30  2.7  3.26151
30  2.9  2.3702
30  3.1  1.7418
30  3.3  1.29327
30  3.5  0.969917
30  3.7  0.734493
30  3.9  0.561158
30  4.1  0.432246
30  4.3  0.335707
30  4.5  0.262704
30  4.7  0.207019
30  4.9  0.164214
30  5.1  0.131099
30  5.3  0.105252
30  5.5  0.0850186
30  5.7  0.0690155
30  5.9  0.0562985
30  6.1  0.0461456
30  6.3  0.0379854
30  6.5  0.0314428
30  6.7  0.0261015
30  6.9  0.0217374
30  7.1  0.0181861
30  7.3  0.0152753
30  7.5  0.0128659
30  7.7  0.0108686
30  7.9  0.00920688
30  8.1  0.00782738
30  8.3  0.00667216
30  8.5  0.00570205
30  8.7  0.0048865
30  8.9  0.00419798
30  9.1  0.00361379
30  9.3  0.00311816
30  9.5  0.00269672
30  9.7  0.00233622
30  9.9  0.00202859
30  10.1  0.00176515
30  10.3  0.00153938
30  10.5  0.00134458
30  10.7  0.00117625
30  10.9  0.00103093
30  11.1  0.000905074
30  11.3  0.000795728
30  11.5  0.000700614
30  11.7  0.000617674
30  11.9  0.000545533
32  0.1  277.565
32  0.3  212.976
32  0.5  156.874
32  0.7  110.234
32  0.9  75.2675
32  1.1  50.6773
32  1.3  33.9277
32  1.5  22.7819
32  1.7  15.3982
32  1.9  10.5096
32  2.1  7.25018
32  2.3  5.06223
32  2.5  3.57846
32  2.7  2.56091
32  2.9  1.85478
32  3.1  1.35824
32  3.3  1.00528
32  3.5  0.752146
32  3.7  0.568208
32  3.9  0.433156
32  4.1  0.332952
32  4.3  0.258105
32  4.5  0.201759
32  4.7  0.158806
32  4.9  0.125603
32  5.1  0.10016
32  5.3  0.0803089
32  5.5  0.0647812
32  5.7  0.0525133
32  5.9  0.0428025
32  6.1  0.0350487
32  6.3  0.0288407
32  6.5  0.0238298
32  6.7  0.0197664
32  6.9  0.01646
32  7.1  0.0137588
32  7.3  0.0115363
32  7.5  0.00971019
32  7.7  0.00819753
32  7.9  0.00693877
32  8.1  0.00589471
32  8.3  0.00502194
32  8.5  0.00428877
32  8.7  0.0036736
32  8.9  0.00315319
32  9.1  0.0027135
32  9.3  0.0023396
32  9.5  0.00202239
32  9.7  0.00175091
32  9.9  0.00151976
32  10.1  0.0013216
32  10.3  0.00115194
32  10.5  0.00100568
32  10.7  0.000879265
32  10.9  0.000770413
32  11.1  0.000676166
32  11.3  0.000594102
32  11.5  0.000522836
32  11.7  0.000460785
32  11.9  0.000406741
