# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.00593475
2  11.3  0.00529423
2  11.5  0.00472895
2  11.7  0.00423037
2  11.9  0.00378994
4  0.1  638.419
4  0.3  496.004
4  0.5  373.262
4  0.7  271.881
4  0.9  194.454
4  1.1  137.869
4  1.3  97.5329
4  1.5  69.0683
4  1.7  49.1028
4  1.9  35.1234
4  2.1  25.3173
4  2.3  18.4143
4  2.5  13.5213
4  2.7  10.0234
4  2.9  7.50435
4  3.1  5.67088
4  3.3  4.32634
4  3.5  3.3331
4  3.7  2.58636
4  3.9  2.02524
4  4.1  1.59961
4  4.3  1.2724
4  4.5  1.01922
4  4.7  0.819933
4  4.9  0.660017
4  5.1  0.534623
4  5.3  0.435256
4  5.5  0.357033
4  5.7  0.294441
4  5.9  0.244541
4  6.1  0.204086
4  6.3  0.170896
4  6.5  0.143785
4  6.7  0.121433
4  6.9  0.102884
4  7.1  0.0875549
4  7.3  0.0746986
4  7.5  0.0638814
4  7.7  0.0549013
4  7.9  0.0472639
4  8.1  0.0407809
4  8.3  0.0353386
4  8.5  0.0306652
4  8.7  0.0266769
4  8.9  0.0232757
4  9.1  0.0203501
4  9.3  0.0178279
4  9.5  0.0156539
4  9.7  0.0137676
4  9.9  0.0121337
4  10.1  0.0107156
4  10.3  0.00947849
4  10.5  0.00839909
4  10.7  0.00745311
4  10.9  0.00662734
4  11.1  0.00590442
4  11.3  0.00526696
4  11.5  0.0047047
4  11.7  0.00420857
4  11.9  0.00377019
6  0.1  635.545
6  0.3  493.708
6  0.5  371.567
6  0.7  270.597
6  0.9  193.432
6  1.1  137.195
6  1.3  96.9846
6  1.5  68.6544
6  1.7  48.7864
6  1.9  34.881
6  2.1  25.1303
6  2.3  18.2622
6  2.5  13.3977
6  2.7  9.92785
6  2.9  7.42563
6  3.1  5.60701
6  3.3  4.27243
6  3.5  3.28424
6  3.7  2.54487
6  3.9  1.98899
6  4.1  1.56659
6  4.3  1.2427
6  4.5  0.992321
6  4.7  0.79778
6  4.9  0.64553
6  5.1  0.525192
6  5.3  0.429612
6  5.5  0.353411
6  5.7  0.292046
6  5.9  0.242543
6  6.1  0.202416
6  6.3  0.169489
6  6.5  0.142599
6  6.7  0.120429
6  6.9  0.102107
6  7.1  0.0868289
6  7.3  0.0740764
6  7.5  0.0633472
6  7.7  0.054441
6  7.9  0.0468653
6  8.1  0.0404355
6  8.3  0.0350388
6  8.5  0.030404
6  8.7  0.0264498
6  8.9  0.0230777
6  9.1  0.0201764
6  9.3  0.0176745
6  9.5  0.0155175
6  9.7  0.0136497
6  9.9  0.0120288
6  10.1  0.0106208
6  10.3  0.00939693
6  10.5  0.00832619
6  10.7  0.00738856
6  10.9  0.00656901
6  11.1  0.00585227
6  11.3  0.00522064
6  11.5  0.00466349
6  11.7  0.00417159
6  11.9  0.00373723
8  0.1  631.384
8  0.3  490.473
8  0.5  369.105
8  0.7  268.622
8  0.9  192.062
8  1.1  136.173
8  1.3  96.221
8  1.5  68.0868
8  1.7  48.363
8  1.9  34.5657
8  2.1  24.895
8  2.3  18.0824
8  2.5  13.266
8  2.7  9.82947
8  2.9  7.34898
8  3.1  5.54831
8  3.3  4.2269
8  3.5  3.24882
8  3.7  2.51718
8  3.9  1.96719
8  4.1  1.54921
8  4.3  1.22876
8  4.5  0.981087
8  4.7  0.789017
8  4.9  0.637898
8  5.1  0.519194
8  5.3  0.42468
8  5.5  0.349321
8  5.7  0.288654
8  5.9  0.239721
8  6.1  0.200048
8  6.3  0.167502
8  6.5  0.140926
8  6.7  0.119008
8  6.9  0.100896
8  7.1  0.0857973
8  7.3  0.0731942
8  7.5  0.0626583
8  7.7  0.0537881
8  7.9  0.0463024
8  8.1  0.0399493
8  8.3  0.0346156
8  8.5  0.0300365
8  8.7  0.0261302
8  8.9  0.0227977
8  9.1  0.0199308
8  9.3  0.0174599
8  9.5  0.0153291
8  9.7  0.013484
8  9.9  0.0118826
8  10.1  0.0104929
8  10.3  0.0092818
8  10.5  0.00822352
8  10.7  0.00729792
8  10.9  0.00648838
8  11.1  0.00578045
8  11.3  0.00515643
8  11.5  0.0046056
8  11.7  0.00411971
8  11.9  0.00369053
10  0.1  625.902
10  0.3  486.212
10  0.5  365.816
10  0.7  266.293
10  0.9  190.248
10  1.1  134.794
10  1.3  95.2408
10  1.5  67.366
10  1.7  47.8368
10  1.9  34.17
10  2.1  24.6176
10  2.3  17.8936
10  2.5  13.1324
10  2.7  9.72797
10  2.9  7.27994
10  3.1  5.50013
10  3.3  4.19557
10  3.5  3.23058
10  3.7  2.50981
10  3.9  1.96548
10  4.1  1.55166
10  4.3  1.23461
10  4.5  0.989702
10  4.7  0.795562
10  4.9  0.639754
10  5.1  0.518002
10  5.3  0.42145
10  5.5  0.344602
10  5.7  0.284174
10  5.9  0.236002
10  6.1  0.196934
10  6.3  0.16489
10  6.5  0.138714
10  6.7  0.117131
10  6.9  0.0992004
10  7.1  0.0844324
10  7.3  0.0720254
10  7.5  0.061657
10  7.7  0.0529273
10  7.9  0.04556
10  8.1  0.0393088
10  8.3  0.0340584
10  8.5  0.0295518
10  8.7  0.0257075
10  8.9  0.0224297
10  9.1  0.019608
10  9.3  0.0171758
10  9.5  0.0150794
10  9.7  0.0132647
10  9.9  0.0116888
10  10.1  0.0103186
10  10.3  0.00912915
10  10.5  0.00808835
10  10.7  0.00717862
10  10.9  0.00638344
10  11.1  0.00568565
10  11.3  0.00507136
10  11.5  0.00452976
10  11.7  0.00405189
10  11.9  0.00362975
12  0.1  618.897
12  0.3  480.735
12  0.5  361.688
12  0.7  263.098
12  0.9  187.924
12  1.1  133.104
12  1.3  93.9304
12  1.5  66.3856
12  1.7  47.0972
12  1.9  33.6247
12  2.1  24.1932
12  2.3  17.5576
12  2.5  12.8708
12  2.7  9.53051
12  2.9  7.1211
12  3.1  5.37341
12  3.3  4.09182
12  3.5  3.14372
12  3.7  2.43483
12  3.9  1.90217
12  4.1  1.49757
12  4.3  1.18749
12  4.5  0.947909
12  4.7  0.762171
12  4.9  0.616062
12  5.1  0.501328
12  5.3  0.410006
12  5.5  0.337371
12  5.7  0.278563
12  5.9  0.231322
12  6.1  0.193017
12  6.3  0.1616
12  6.5  0.135933
12  6.7  0.114778
12  6.9  0.0972123
12  7.1  0.0827266
12  7.3  0.0705668
12  7.5  0.0604049
12  7.7  0.0518479
12  7.9  0.0446286
12  8.1  0.0385031
12  8.3  0.0333595
12  8.5  0.0289438
12  8.7  0.0251769
12  8.9  0.0219645
12  9.1  0.019201
12  9.3  0.0168193
12  9.5  0.014766
12  9.7  0.0129882
12  9.9  0.0114448
12  10.1  0.0101038
12  10.3  0.00893889
12  10.5  0.00791971
12  10.7  0.00702819
12  10.9  0.00624946
12  11.1  0.00556578
12  11.3  0.00496431
12  11.5  0.00443419
12  11.7  0.00396618
12  11.9  0.00355276
14  0.1  610.198
14  0.3  473.958
14  0.5  356.531
14  0.7  259.259
14  0.9  185.062
14  1.1  130.974
14  1.3  92.341
14  1.5  65.2054
14  1.7  46.2239
14  1.9  32.9761
14  2.1  23.7104
14  2.3  17.1966
14  2.5  12.5993
14  2.7  9.32549
14  2.9  6.96495
14  3.1  5.25327
14  3.3  3.99936
14  3.5  3.07179
14  3.7  2.37849
14  3.9  1.85775
14  4.1  1.46229
14  4.3  1.1593
14  4.5  0.925265
14  4.7  0.743832
14  4.9  0.601146
14  5.1  0.489128
14  5.3  0.399975
14  5.5  0.329079
14  5.7  0.271688
14  5.9  0.225593
14  6.1  0.188219
14  6.3  0.157573
14  6.5  0.132526
14  6.7  0.111892
14  6.9  0.0947481
14  7.1  0.0805488
14  7.3  0.0687776
14  7.5  0.0588673
14  7.7  0.050527
14  7.9  0.0434894
14  8.1  0.0375172
14  8.3  0.0325036
14  8.5  0.028198
14  8.7  0.0245265
14  8.9  0.021396
14  9.1  0.0187032
14  9.3  0.0163822
14  9.5  0.0143811
14  9.7  0.0126492
14  9.9  0.011146
14  10.1  0.00984079
14  10.3  0.00870405
14  10.5  0.00771138
14  10.7  0.00684319
14  10.9  0.00608487
14  11.1  0.00541942
14  11.3  0.00483345
14  11.5  0.00431724
14  11.7  0.00386138
14  11.9  0.00345862
16  0.1  599.356
16  0.3  465.63
16  0.5  350.195
16  0.7  254.611
16  0.9  181.545
16  1.1  128.366
16  1.3  90.3983
16  1.5  63.7625
16  1.7  45.1571
16  1.9  32.1849
16  2.1  23.1222
16  2.3  16.7574
16  2.5  12.2693
16  2.7  9.07629
16  2.9  6.77525
16  3.1  5.10803
16  3.3  3.88729
16  3.5  2.98476
16  3.7  2.31035
16  3.9  1.80402
16  4.1  1.41963
16  4.3  1.1252
16  4.5  0.897848
16  4.7  0.721656
16  4.9  0.583116
16  5.1  0.474387
16  5.3  0.388051
16  5.5  0.319052
16  5.7  0.263363
16  5.9  0.218662
16  6.1  0.182411
16  6.3  0.15271
16  6.5  0.128415
16  6.7  0.108414
16  6.9  0.0917943
16  7.1  0.0780252
16  7.3  0.066549
16  7.5  0.0570224
16  7.7  0.0489361
16  7.9  0.042115
16  8.1  0.0363288
16  8.3  0.0314719
16  8.5  0.0273014
16  8.7  0.0237454
16  8.9  0.0207138
16  9.1  0.0181049
16  9.3  0.0158569
16  9.5  0.0139199
16  9.7  0.0122413
16  9.9  0.0107866
16  10.1  0.00952241
16  10.3  0.00842335
16  10.5  0.00746255
16  10.7  0.00662198
16  10.9  0.00588792
16  11.1  0.00524373
16  11.3  0.00467666
16  11.5  0.00417698
16  11.7  0.00373573
16  11.9  0.00334615
18  0.1  586.288
18  0.3  455.412
18  0.5  342.425
18  0.7  248.848
18  0.9  177.307
18  1.1  125.138
18  1.3  88.0309
18  1.5  62.0076
18  1.7  43.862
18  1.9  31.2254
18  2.1  22.41
18  2.3  16.2264
18  2.5  11.8709
18  2.7  8.77289
18  2.9  6.54669
18  3.1  4.93309
18  3.3  3.7523
18  3.5  2.87989
18  3.7  2.2283
18  3.9  1.73934
18  4.1  1.36834
18  4.3  1.08422
18  4.5  0.864936
18  4.7  0.694714
18  4.9  0.561479
18  5.1  0.456687
18  5.3  0.373517
18  5.5  0.307049
18  5.7  0.253409
18  5.9  0.210367
18  6.1  0.17546
18  6.3  0.146881
18  6.5  0.12348
18  6.7  0.104234
18  6.9  0.0883476
18  7.1  0.075084
18  7.3  0.0640271
18  7.5  0.0547922
18  7.7  0.0470198
18  7.9  0.0404623
18  8.1  0.0349006
18  8.3  0.0302325
18  8.5  0.0262236
18  8.7  0.0228059
18  8.9  0.019892
18  9.1  0.0173863
18  9.3  0.0152282
18  9.5  0.0133671
18  9.7  0.0117556
18  9.9  0.0103562
18  10.1  0.00914408
18  10.3  0.00808514
18  10.5  0.00716272
18  10.7  0.00635522
18  10.9  0.00565029
18  11.1  0.00503222
18  11.3  0.00448739
18  11.5  0.00400759
18  11.7  0.00358393
18  11.9  0.0032097
20  0.1  570.232
20  0.3  442.836
20  0.5  332.868
20  0.7  241.742
20  0.9  172.026
20  1.1  121.225
20  1.3  85.1603
20  1.5  59.8804
20  1.7  42.2856
20  1.9  30.0601
20  2.1  21.5466
20  2.3  15.5831
20  2.5  11.3889
20  2.7  8.41223
20  2.9  6.27061
20  3.1  4.72205
20  3.3  3.58965
20  3.5  2.75359
20  3.7  2.12951
20  3.9  1.66131
20  4.1  1.30666
20  4.3  1.03491
20  4.5  0.825388
20  4.7  0.663045
20  4.9  0.535494
20  5.1  0.435466
20  5.3  0.356077
20  5.5  0.292638
20  5.7  0.241463
20  5.9  0.200492
20  6.1  0.167133
20  6.3  0.139891
20  6.5  0.117705
20  6.7  0.0992352
20  6.9  0.0840971
20  7.1  0.0714553
20  7.3  0.0609305
20  7.5  0.0521389
20  7.7  0.0447372
20  7.9  0.0384919
20  8.1  0.0331963
20  8.3  0.0287546
20  8.5  0.0249385
20  8.7  0.0216864
20  8.9  0.0189131
20  9.1  0.0165284
20  9.3  0.0144744
20  9.5  0.0127026
20  9.7  0.0111715
20  9.9  0.00984117
20  10.1  0.00868849
20  10.3  0.00768234
20  10.5  0.00680474
20  10.7  0.00603707
20  10.9  0.00536697
20  11.1  0.00477961
20  11.3  0.00426224
20  11.5  0.00380304
20  11.7  0.00340314
20  11.9  0.00304818
22  0.1  550.09
22  0.3  427.179
22  0.5  320.974
22  0.7  232.872
22  0.9  165.428
22  1.1  116.376
22  1.3  81.5843
22  1.5  57.2453
22  1.7  40.3487
22  1.9  28.6323
22  2.1  20.4878
22  2.3  14.8034
22  2.5  10.8029
22  2.7  7.96961
22  2.9  5.93591
22  3.1  4.46612
22  3.3  3.39266
22  3.5  2.60068
22  3.7  2.0102
22  3.9  1.56744
22  4.1  1.23219
22  4.3  0.975639
22  4.5  0.777666
22  4.7  0.624418
22  4.9  0.504765
22  5.1  0.409883
22  5.3  0.334881
22  5.5  0.275272
22  5.7  0.227122
22  5.9  0.188429
22  6.1  0.157065
22  6.3  0.131425
22  6.5  0.110576
22  6.7  0.0931912
22  6.9  0.0788901
22  7.1  0.067051
22  7.3  0.0571462
22  7.5  0.0488839
22  7.7  0.0419889
22  7.9  0.0361478
22  8.1  0.0311313
22  8.3  0.0269343
22  8.5  0.023381
22  8.7  0.0203279
22  8.9  0.017751
22  9.1  0.0155082
22  9.3  0.013559
22  9.5  0.0118936
22  9.7  0.0104792
22  9.9  0.0092338
22  10.1  0.00816982
22  10.3  0.00723691
22  10.5  0.00640351
22  10.7  0.00569629
22  10.9  0.00507814
22  11.1  0.00453665
22  11.3  0.00405428
22  11.5  0.0036344
22  11.7  0.00325608
22  11.9  0.00292763
24  0.1  524.688
24  0.3  407.412
24  0.5  305.954
24  0.7  221.675
24  0.9  157.248
24  1.1  110.295
24  1.3  77.1091
24  1.5  53.9632
24  1.7  37.9416
24  1.9  26.8639
24  2.1  19.1872
24  2.3  13.835
24  2.5  10.0846
24  2.7  7.42797
24  2.9  5.52565
24  3.1  4.15307
24  3.3  3.15188
24  3.5  2.41421
24  3.7  1.86443
24  3.9  1.45296
24  4.1  1.14136
24  4.3  0.90311
24  4.5  0.719608
24  4.7  0.577581
24  4.9  0.466103
24  5.1  0.37874
24  5.3  0.309486
24  5.5  0.254167
24  5.7  0.209629
24  5.9  0.173946
24  6.1  0.144918
24  6.3  0.121374
24  6.5  0.101979
24  6.7  0.085916
24  6.9  0.0727849
24  7.1  0.0617524
24  7.3  0.0526881
24  7.5  0.0450719
24  7.7  0.0386598
24  7.9  0.0332508
24  8.1  0.0286673
24  8.3  0.0248208
24  8.5  0.0215207
24  8.7  0.0187089
24  8.9  0.0163115
24  9.1  0.0142498
24  9.3  0.0124759
24  9.5  0.0109471
24  9.7  0.0096228
24  9.9  0.00847528
24  10.1  0.00747984
24  10.3  0.00661265
24  10.5  0.00585572
24  10.7  0.00519423
24  10.9  0.00461681
24  11.1  0.00411066
24  11.3  0.00366525
24  11.5  0.00326977
24  11.7  0.00292596
24  11.9  0.00261981
26  0.1  492.084
26  0.3  382.028
26  0.5  286.674
26  0.7  207.35
26  0.9  146.665
26  1.1  102.56
26  1.3  71.4322
26  1.5  49.8172
26  1.7  34.9129
26  1.9  24.6544
26  2.1  17.5578
26  2.3  12.6345
26  2.5  9.19119
26  2.7  6.75704
26  2.9  5.01863
26  3.1  3.76638
26  3.3  2.85471
26  3.5  2.1841
26  3.7  1.68594
26  3.9  1.31282
26  4.1  1.0315
26  4.3  0.816151
26  4.5  0.650316
26  4.7  0.521084
26  4.9  0.420116
26  5.1  0.340934
26  5.3  0.278529
26  5.5  0.22863
26  5.7  0.188325
26  5.9  0.156323
26  6.1  0.130209
26  6.3  0.108908
26  6.5  0.0914658
26  6.7  0.0770896
26  6.9  0.065167
26  7.1  0.0553334
26  7.3  0.0471959
26  7.5  0.0403594
26  7.7  0.0346115
26  7.9  0.0297619
26  8.1  0.0256507
26  8.3  0.0222039
26  8.5  0.0192478
26  8.7  0.0167288
26  8.9  0.0145809
26  9.1  0.0127364
26  9.3  0.0111484
26  9.5  0.00977789
26  9.7  0.0085948
26  9.9  0.0075691
26  10.1  0.00667864
26  10.3  0.00590256
26  10.5  0.00522645
26  10.7  0.00463509
26  10.9  0.00411832
26  11.1  0.00366635
26  11.3  0.00326539
26  11.5  0.0029154
26  11.7  0.00260829
26  11.9  0.00233544
28  0.1  449.763
28  0.3  348.894
28  0.5  261.714
28  0.7  188.872
28  0.9  133.088
28  1.1  92.6548
28  1.3  64.2354
28  1.5  44.5956
28  1.7  31.1138
28  1.9  21.8834
28  2.1  15.5342
28  2.3  11.144
28  2.5  8.0847
28  2.7  5.93088
28  2.9  4.39608
28  3.1  3.29364
28  3.3  2.49253
28  3.5  1.90441
28  3.7  1.46825
28  3.9  1.14106
28  4.1  0.894687
28  4.3  0.706677
28  4.5  0.562226
28  4.7  0.450579
28  4.9  0.363132
28  5.1  0.294673
28  5.3  0.240484
28  5.5  0.197282
28  5.7  0.162554
28  5.9  0.134844
28  6.1  0.112246
28  6.3  0.0938374
28  6.5  0.0787724
28  6.7  0.0663657
28  6.9  0.0561374
28  7.1  0.0476373
28  7.3  0.0405752
28  7.5  0.0346832
28  7.7  0.0297326
28  7.9  0.0255573
28  8.1  0.0220391
28  8.3  0.0190534
28  8.5  0.0165109
28  8.7  0.0143457
28  8.9  0.0125013
28  9.1  0.0109167
28  9.3  0.00955166
28  9.5  0.00837754
28  9.7  0.00736161
28  9.9  0.00647986
28  10.1  0.00571649
28  10.3  0.00505242
28  10.5  0.00447253
28  10.7  0.00396472
28  10.9  0.00352247
28  11.1  0.00313495
28  11.3  0.00279415
28  11.5  0.00249373
28  11.7  0.00222847
28  11.9  0.00199509
30  0.1  397.558
30  0.3  307.961
30  0.5  230.382
30  0.7  165.359
30  0.9  115.919
30  1.1  80.2132
30  1.3  55.2456
30  1.5  38.1148
30  1.7  26.4509
30  1.9  18.5084
30  2.1  13.0811
30  2.3  9.34614
30  2.5  6.75693
30  2.7  4.94201
30  2.9  3.65299
30  3.1  2.73042
30  3.3  2.06187
30  3.5  1.57153
30  3.7  1.20922
30  3.9  0.939621
30  4.1  0.735028
30  4.3  0.57975
30  4.5  0.46062
30  4.7  0.36862
30  4.9  0.296896
30  5.1  0.240709
30  5.3  0.1964
30  5.5  0.160839
30  5.7  0.132443
30  5.9  0.109747
30  6.1  0.0912916
30  6.3  0.0762618
30  6.5  0.0639736
30  6.7  0.0538712
30  6.9  0.0454917
30  7.1  0.0386166
30  7.3  0.0328757
30  7.5  0.0280886
30  7.7  0.0240669
30  7.9  0.0206762
30  8.1  0.0178215
30  8.3  0.0154008
30  8.5  0.0133387
30  8.7  0.0115838
30  8.9  0.0100895
30  9.1  0.00880688
30  9.3  0.00770203
30  9.5  0.00675343
30  9.7  0.00593215
30  9.9  0.00521997
30  10.1  0.00460273
30  10.3  0.00406705
30  10.5  0.00359869
30  10.7  0.00318945
30  10.9  0.00283044
30  11.1  0.00252065
30  11.3  0.00224574
30  11.5  0.00200206
30  11.7  0.00178966
30  11.9  0.00160207
32  0.1  330.247
32  0.3  255.98
32  0.5  191.466
32  0.7  137.058
32  0.9  95.4502
32  1.1  65.5197
32  1.3  44.7592
32  1.5  30.6481
32  1.7  21.1037
32  1.9  14.6716
32  2.1  10.3106
32  2.3  7.32897
32  2.5  5.2753
32  2.7  3.8432
32  2.9  2.83081
32  3.1  2.10915
32  3.3  1.58824
32  3.5  1.20727
32  3.7  0.927481
32  3.9  0.718001
32  4.1  0.56113
32  4.3  0.441833
32  4.5  0.35075
32  4.7  0.279987
32  4.9  0.225159
32  5.1  0.182415
32  5.3  0.148571
32  5.5  0.121519
32  5.7  0.0999598
32  5.9  0.0827309
32  6.1  0.0687511
32  6.3  0.057377
32  6.5  0.0480852
32  6.7  0.0404559
32  6.9  0.0341617
32  7.1  0.0289563
32  7.3  0.0246288
32  7.5  0.0210232
32  7.7  0.0180028
32  7.9  0.0154542
32  8.1  0.0133114
32  8.3  0.0114949
32  8.5  0.00995016
32  8.7  0.008636
32  8.9  0.00751805
32  9.1  0.00655894
32  9.3  0.00573421
32  9.5  0.00502387
32  9.7  0.00441072
32  9.9  0.0038792
32  10.1  0.00341904
32  10.3  0.00301903
32  10.5  0.00267045
32  10.7  0.00236533
32  10.9  0.00209996
32  11.1  0.00186776
32  11.3  0.00166336
32  11.5  0.00148229
32  11.7  0.00132491
32  11.9  0.00118534
