# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.7  1.41524e-12
12  11.9  9.44533e-13
14  0.1  11.053
14  0.3  7.60106
14  0.5  4.63517
14  0.7  2.56858
14  0.9  1.3508
14  1.1  0.693174
14  1.3  0.351843
14  1.5  0.17848
14  1.7  0.0908383
14  1.9  0.0466044
14  2.1  0.0241304
14  2.3  0.0126194
14  2.5  0.00667122
14  2.7  0.00356548
14  2.9  0.00192701
14  3.1  0.00105198
14  3.3  0.000579729
14  3.5  0.00032301
14  3.7  0.000181474
14  3.9  0.000102921
14  4.1  5.88599e-05
14  4.3  3.39324e-05
14  4.5  1.97108e-05
14  4.7  1.15417e-05
14  4.9  6.80055e-06
14  5.1  4.03825e-06
14  5.3  2.41038e-06
14  5.5  1.44858e-06
14  5.7  8.74896e-07
14  5.9  5.31396e-07
14  6.1  3.24515e-07
14  6.3  1.99087e-07
14  6.5  1.22758e-07
14  6.7  7.60343e-08
14  6.9  4.73068e-08
14  7.1  2.95513e-08
14  7.3  1.85272e-08
14  7.5  1.1668e-08
14  7.7  7.37328e-09
14  7.9  4.67449e-09
14  8.1  2.97486e-09
14  8.3  1.89939e-09
14  8.5  1.21591e-09
14  8.7  7.81095e-10
14  8.9  5.03476e-10
14  9.1  3.25166e-10
14  9.3  2.10641e-10
14  9.5  1.36877e-10
14  9.7  8.91391e-11
14  9.9  5.81714e-11
14  10.1  3.80707e-11
14  10.3  2.49716e-11
14  10.5  1.64124e-11
14  10.7  1.08147e-11
14  10.9  7.13823e-12
14  11.1  4.72504e-12
14  11.3  3.13154e-12
14  11.5  2.07966e-12
14  11.7  1.3835e-12
14  11.9  9.23285e-13
16  0.1  10.9142
16  0.3  7.50431
16  0.5  4.57548
16  0.7  2.5346
16  0.9  1.33223
16  1.1  0.683192
16  1.3  0.346543
16  1.5  0.175657
16  1.7  0.0893359
16  1.9  0.0458067
16  2.1  0.0236985
16  2.3  0.0123856
16  2.5  0.00654358
16  2.7  0.00349528
16  2.9  0.00188806
16  3.1  0.00103022
16  3.3  0.000567466
16  3.5  0.000316053
16  3.7  0.000177491
16  3.9  0.000100626
16  4.1  5.75277e-05
16  4.3  3.31543e-05
16  4.5  1.92531e-05
16  4.7  1.12701e-05
16  4.9  6.63909e-06
16  5.1  3.94146e-06
16  5.3  2.35207e-06
16  5.5  1.41322e-06
16  5.7  8.53367e-07
16  5.9  5.18234e-07
16  6.1  3.16383e-07
16  6.3  1.94043e-07
16  6.5  1.1965e-07
16  6.7  7.40816e-08
16  6.9  4.60964e-08
16  7.1  2.87905e-08
16  7.3  1.80481e-08
16  7.5  1.13642e-08
16  7.7  7.18058e-09
16  7.9  4.55151e-09
16  8.1  2.89645e-09
16  8.3  1.84913e-09
16  8.5  1.18368e-09
16  8.7  7.6034e-10
16  8.9  4.89896e-10
16  9.1  3.16446e-10
16  9.3  2.0496e-10
16  9.5  1.33189e-10
16  9.7  8.67296e-11
16  9.9  5.65955e-11
16  10.1  3.70358e-11
16  10.3  2.42956e-11
16  10.5  1.59711e-11
16  10.7  1.05179e-11
16  10.9  6.94265e-12
16  11.1  4.59343e-12
16  11.3  3.04509e-12
16  11.5  2.02225e-12
16  11.7  1.34522e-12
16  11.9  8.97464e-13
18  0.1  10.7433
18  0.3  7.38511
18  0.5  4.50174
18  0.7  2.49274
18  0.9  1.30931
18  1.1  0.670901
18  1.3  0.340026
18  1.5  0.172183
18  1.7  0.0874917
18  1.9  0.044824
18  2.1  0.0231696
18  2.3  0.0120996
18  2.5  0.00638761
18  2.7  0.00340963
18  2.9  0.00184056
18  3.1  0.00100368
18  3.3  0.000552553
18  3.5  0.000307477
18  3.7  0.000172659
18  3.9  9.78398e-05
18  4.1  5.59104e-05
18  4.3  3.221e-05
18  4.5  1.86981e-05
18  4.7  1.09421e-05
18  4.9  6.44353e-06
18  5.1  3.82424e-06
18  5.3  2.28145e-06
18  5.5  1.37049e-06
18  5.7  8.27353e-07
18  5.9  5.02313e-07
18  6.1  3.06689e-07
18  6.3  1.88024e-07
18  6.5  1.15923e-07
18  6.7  7.17579e-08
18  6.9  4.46311e-08
18  7.1  2.78711e-08
18  7.3  1.747e-08
18  7.5  1.09996e-08
18  7.7  6.94947e-09
18  7.9  4.40385e-09
18  8.1  2.802e-09
18  8.3  1.78869e-09
18  8.5  1.14483e-09
18  8.7  7.35315e-10
18  8.9  4.73693e-10
18  9.1  3.05955e-10
18  9.3  1.98132e-10
18  9.5  1.2874e-10
18  9.7  8.38264e-11
18  9.9  5.46954e-11
18  10.1  3.579e-11
18  10.3  2.34763e-11
18  10.5  1.54285e-11
18  10.7  1.01609e-11
18  10.9  6.70707e-12
18  11.1  4.43632e-12
18  11.3  2.94076e-12
18  11.5  1.95308e-12
18  11.7  1.29909e-12
18  11.9  8.66719e-13
20  0.1  10.5301
20  0.3  7.23738
20  0.5  4.41002
20  0.7  2.44082
20  0.9  1.2809
20  1.1  0.655323
20  1.3  0.331975
20  1.5  0.167887
20  1.7  0.0852189
20  1.9  0.0436136
20  2.1  0.0225198
20  2.3  0.0117486
20  2.5  0.00619674
20  2.7  0.00330482
20  2.9  0.00178251
20  3.1  0.000971292
20  3.3  0.000534358
20  3.5  0.000297153
20  3.7  0.000166772
20  3.9  9.445e-05
20  4.1  5.3946e-05
20  4.3  3.10635e-05
20  4.5  1.80241e-05
20  4.7  1.05434e-05
20  4.9  6.20624e-06
20  5.1  3.6821e-06
20  5.3  2.19579e-06
20  5.5  1.31863e-06
20  5.7  7.95841e-07
20  5.9  4.83033e-07
20  6.1  2.94847e-07
20  6.3  1.80746e-07
20  6.5  1.11405e-07
20  6.7  6.89324e-08
20  6.9  4.287e-08
20  7.1  2.6766e-08
20  7.3  1.67705e-08
20  7.5  1.05574e-08
20  7.7  6.66865e-09
20  7.9  4.22552e-09
20  8.1  2.68808e-09
20  8.3  1.71565e-09
20  8.5  1.09792e-09
20  8.7  7.05096e-10
20  8.9  4.54153e-10
20  9.1  2.93301e-10
20  9.3  1.89902e-10
20  9.5  1.23374e-10
20  9.7  8.03241e-11
20  9.9  5.24029e-11
20  10.1  3.42864e-11
20  10.3  2.24874e-11
20  10.5  1.47733e-11
20  10.7  9.73073e-12
20  10.9  6.41965e-12
20  11.1  4.24978e-12
20  11.3  2.81596e-12
20  11.5  1.86959e-12
20  11.7  1.24345e-12
20  11.9  8.28739e-13
22  0.1  10.2615
22  0.3  7.0512
22  0.5  4.29452
22  0.7  2.37544
22  0.9  1.24521
22  1.1  0.636266
22  1.3  0.321888
22  1.5  0.162554
22  1.7  0.0823911
22  1.9  0.0421074
22  2.1  0.0217129
22  2.3  0.0113136
22  2.5  0.00596032
22  2.7  0.00317752
22  2.9  0.00171082
22  3.1  0.000931379
22  3.3  0.000512091
22  3.5  0.000284427
22  3.7  0.000159538
22  3.9  9.02865e-05
22  4.1  5.15352e-05
22  4.3  2.96572e-05
22  4.5  1.71979e-05
22  4.7  1.00542e-05
22  4.9  5.9159e-06
22  5.1  3.50837e-06
22  5.3  2.0913e-06
22  5.5  1.25542e-06
22  5.7  7.57353e-07
22  5.9  4.59523e-07
22  6.1  2.80403e-07
22  6.3  1.71802e-07
22  6.5  1.05855e-07
22  6.7  6.54934e-08
22  6.9  4.07183e-08
22  7.1  2.54165e-08
22  7.3  1.59207e-08
22  7.5  1.00201e-08
22  7.7  6.32928e-09
22  7.9  4.00862e-09
22  8.1  2.54971e-09
22  8.3  1.62694e-09
22  8.5  1.04092e-09
22  8.7  6.684e-10
22  8.9  4.30407e-10
22  9.1  2.77911e-10
22  9.3  1.7991e-10
22  9.5  1.16863e-10
22  9.7  7.60732e-11
22  9.9  4.96226e-11
22  10.1  3.24605e-11
22  10.3  2.12802e-11
22  10.5  1.39843e-11
22  10.7  9.20894e-12
22  10.9  6.07682e-12
22  11.1  4.02107e-12
22  11.3  2.66378e-12
22  11.5  1.76847e-12
22  11.7  1.17661e-12
22  11.9  7.83748e-13
24  0.1  9.91802
24  0.3  6.81281
24  0.5  4.1465
24  0.7  2.29066
24  0.9  1.19959
24  1.1  0.611983
24  1.3  0.309014
24  1.5  0.155767
24  1.7  0.0788239
24  1.9  0.040203
24  2.1  0.0206942
24  2.3  0.010766
24  2.5  0.00566345
24  2.7  0.00301279
24  2.9  0.00162119
24  3.1  0.000881479
24  3.3  0.000484132
24  3.5  0.00026869
24  3.7  0.000150524
24  3.9  8.51162e-05
24  4.1  4.85443e-05
24  4.3  2.7915e-05
24  4.5  1.6176e-05
24  4.7  9.45247e-06
24  4.9  5.5579e-06
24  5.1  3.2936e-06
24  5.3  1.96227e-06
24  5.5  1.17674e-06
24  5.7  7.09929e-07
24  5.9  4.30553e-07
24  6.1  2.62666e-07
24  6.3  1.60866e-07
24  6.5  9.90582e-08
24  6.7  6.12648e-08
24  6.9  3.8076e-08
24  7.1  2.37592e-08
24  7.3  1.48774e-08
24  7.5  9.36093e-09
24  7.7  5.91101e-09
24  7.9  3.74258e-09
24  8.1  2.37998e-09
24  8.3  1.51819e-09
24  8.5  9.71061e-10
24  8.7  6.23401e-10
24  8.9  4.01477e-10
24  9.1  2.59076e-10
24  9.3  1.67678e-10
24  9.5  1.08895e-10
24  9.7  7.08705e-11
24  9.9  4.62206e-11
24  10.1  3.0231e-11
24  10.3  1.98145e-11
24  10.5  1.30188e-11
24  10.7  8.57134e-12
24  10.9  5.65241e-12
24  11.1  3.74118e-12
24  11.3  2.47818e-12
24  11.5  1.6449e-12
24  11.7  1.0942e-12
24  11.9  7.28782e-13
26  0.1  9.46282
26  0.3  6.50102
26  0.5  3.95009
26  0.7  2.18188
26  0.9  1.14007
26  1.1  0.580349
26  1.3  0.292326
26  1.5  0.146986
26  1.7  0.0742069
26  1.9  0.0377545
26  2.1  0.0193891
26  2.3  0.0100628
26  2.5  0.00528497
26  2.7  0.00280653
26  2.9  0.00150754
26  3.1  0.000818375
26  3.3  0.000449057
26  3.5  0.000248758
26  3.7  0.000139212
26  3.9  7.86183e-05
26  4.1  4.47858e-05
26  4.3  2.57309e-05
26  4.5  1.48991e-05
26  4.7  8.69832e-06
26  4.9  5.10939e-06
26  5.1  3.0258e-06
26  5.3  1.80135e-06
26  5.5  1.07946e-06
26  5.7  6.50872e-07
26  5.9  3.94502e-07
26  6.1  2.4051e-07
26  6.3  1.47238e-07
26  6.5  9.06341e-08
26  6.7  5.60229e-08
26  6.9  3.47982e-08
26  7.1  2.17009e-08
26  7.3  1.35844e-08
26  7.5  8.54399e-09
26  7.7  5.39301e-09
26  7.9  3.4133e-09
26  8.1  2.16977e-09
26  8.3  1.38363e-09
26  8.5  8.84687e-10
26  8.7  5.67813e-10
26  8.9  3.65555e-10
26  9.1  2.35819e-10
26  9.3  1.52583e-10
26  9.5  9.90635e-11
26  9.7  6.44562e-11
26  9.9  4.20442e-11
26  10.1  2.74806e-11
26  10.3  1.80165e-11
26  10.5  1.18291e-11
26  10.7  7.78595e-12
26  10.9  5.13586e-12
26  11.1  3.39674e-12
26  11.3  2.25098e-12
26  11.5  1.4928e-12
26  11.7  9.92341e-13
26  11.9  6.61109e-13
28  0.1  8.86797
28  0.3  6.08686
28  0.5  3.69392
28  0.7  2.03638
28  0.9  1.06135
28  1.1  0.538609
28  1.3  0.270368
28  1.5  0.135508
28  1.7  0.0681888
28  1.9  0.0345795
28  2.1  0.0177073
28  2.3  0.00916355
28  2.5  0.00479985
28  2.7  0.00254308
28  2.9  0.0013628
28  3.1  0.000738427
28  3.3  0.000404233
28  3.5  0.000223593
28  3.7  0.000124898
28  3.9  7.04388e-05
28  4.1  4.00711e-05
28  4.3  2.29891e-05
28  4.5  1.32969e-05
28  4.7  7.74958e-06
28  4.9  4.54976e-06
28  5.1  2.69108e-06
28  5.3  1.6008e-06
28  5.5  9.59104e-07
28  5.7  5.77182e-07
28  5.9  3.49711e-07
28  6.1  2.13028e-07
28  6.3  1.30335e-07
28  6.5  8.01515e-08
28  6.7  4.95032e-08
28  6.9  3.07419e-08
28  7.1  1.91624e-08
28  7.3  1.19862e-08
28  7.5  7.53455e-09
28  7.7  4.75282e-09
28  7.9  3.00685e-09
28  8.1  1.91043e-09
28  8.3  1.21771e-09
28  8.5  7.7824e-10
28  8.7  4.99292e-10
28  8.9  3.21443e-10
28  9.1  2.07252e-10
28  9.3  1.34042e-10
28  9.5  8.69647e-11
28  9.7  5.65675e-11
28  9.9  3.68818e-11
28  10.1  2.40993e-11
28  10.3  1.57943e-11
28  10.5  1.03662e-11
28  10.7  6.81778e-12
28  10.9  4.49496e-12
28  11.1  2.97209e-12
28  11.3  1.96907e-12
28  11.5  1.30627e-12
28  11.7  8.68127e-13
28  11.9  5.78254e-13
30  0.1  8.07458
30  0.3  5.53921
30  0.5  3.35552
30  0.7  1.84446
30  0.9  0.957987
30  1.1  0.484049
30  1.3  0.241915
30  1.5  0.120691
30  1.7  0.0604599
30  1.9  0.0305245
30  2.1  0.0155699
30  2.3  0.00802615
30  2.5  0.00418898
30  2.7  0.00221348
30  2.9  0.00118196
30  3.1  0.000638649
30  3.3  0.000348818
30  3.5  0.000192449
30  3.7  0.000107267
30  3.9  6.03741e-05
30  4.1  3.42832e-05
30  4.3  1.96238e-05
30  4.5  1.1338e-05
30  4.7  6.6022e-06
30  4.9  3.86767e-06
30  5.1  2.2852e-06
30  5.3  1.35735e-06
30  5.5  8.12433e-07
30  5.7  4.88383e-07
30  5.9  2.95531e-07
30  6.1  1.79764e-07
30  6.3  1.09921e-07
30  6.5  6.75252e-08
30  6.7  4.16892e-08
30  6.9  2.58553e-08
30  7.1  1.61061e-08
30  7.3  1.00681e-08
30  7.5  6.32364e-09
30  7.7  3.98437e-09
30  7.9  2.51966e-09
30  8.1  1.59925e-09
30  8.3  1.01906e-09
30  8.5  6.50862e-10
30  8.7  4.17167e-10
30  8.9  2.68385e-10
30  9.1  1.73002e-10
30  9.3  1.11849e-10
30  9.5  7.25673e-11
30  9.7  4.71722e-11
30  9.9  3.0742e-11
30  10.1  2.00766e-11
30  10.3  1.31515e-11
30  10.5  8.63412e-12
30  10.7  5.67735e-12
30  10.9  3.7423e-12
30  11.1  2.47407e-12
30  11.3  1.63914e-12
30  11.5  1.08662e-12
30  11.7  7.2266e-13
30  11.9  4.81331e-13
32  0.1  7.0657
32  0.3  4.84455
32  0.5  2.92797
32  0.7  1.60263
32  0.9  0.828345
32  1.1  0.416206
32  1.3  0.206704
32  1.5  0.102474
32  1.7  0.051026
32  1.9  0.0256242
32  2.1  0.0129987
32  2.3  0.00666929
32  2.5  0.00346507
32  2.7  0.00182234
32  2.9  0.000969956
32  3.1  0.000522282
32  3.3  0.000284356
32  3.5  0.000156447
32  3.7  8.69537e-05
32  3.9  4.88331e-05
32  4.1  2.7681e-05
32  4.3  1.58304e-05
32  4.5  9.12159e-06
32  4.7  5.30307e-06
32  4.9  3.10546e-06
32  5.1  1.83328e-06
32  5.3  1.08817e-06
32  5.5  6.505e-07
32  5.7  3.9123e-07
32  5.9  2.36697e-07
32  6.1  1.43967e-07
32  6.3  8.80318e-08
32  6.5  5.41482e-08
32  6.7  3.34226e-08
32  6.9  2.07496e-08
32  7.1  1.29323e-08
32  7.3  8.09813e-09
32  7.5  5.09792e-09
32  7.7  3.22033e-09
32  7.9  2.04056e-09
32  8.1  1.29935e-09
32  8.3  8.30195e-10
32  8.5  5.31395e-10
32  8.7  3.41921e-10
32  8.9  2.18828e-10
32  9.1  1.40039e-10
32  9.3  8.98834e-11
32  9.5  5.78961e-11
32  9.7  3.73891e-11
32  9.9  2.41785e-11
32  10.1  1.57086e-11
32  10.3  1.02335e-11
32  10.5  6.70368e-12
32  10.7  4.40563e-12
32  10.9  2.90281e-12
32  11.1  1.91779e-12
32  11.3  1.26901e-12
32  11.5  8.40825e-13
32  11.7  5.57876e-13
32  11.9  3.71524e-13
