# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.00192449
4  5.9  0.00142996
4  6.1  0.00106734
4  6.3  0.000800177
4  6.5  0.000602799
4  6.7  0.000456062
4  6.9  0.000346239
4  7.1  0.000263641
4  7.3  0.000201726
4  7.5  0.000154757
4  7.7  0.000119245
4  7.9  9.20133e-05
4  8.1  7.12977e-05
4  8.3  5.53986e-05
4  8.5  4.31564e-05
4  8.7  3.37172e-05
4  8.9  2.64282e-05
4  9.1  2.07421e-05
4  9.3  1.63287e-05
4  9.5  1.28864e-05
4  9.7  1.01918e-05
4  9.9  8.07068e-06
4  10.1  6.41134e-06
4  10.3  5.10053e-06
4  10.5  4.06642e-06
4  10.7  3.24804e-06
4  10.9  2.59906e-06
4  11.1  2.08453e-06
4  11.3  1.67407e-06
4  11.5  1.3466e-06
4  11.7  1.08375e-06
4  11.9  8.74957e-07
6  0.1  107.407
6  0.3  78.332
6  0.5  53.2071
6  0.7  34.2096
6  0.9  21.3747
6  1.1  13.2357
6  1.3  8.19319
6  1.5  5.09185
6  1.7  3.18915
6  1.9  2.01615
6  2.1  1.28735
6  2.3  0.830572
6  2.5  0.54195
6  2.7  0.35722
6  2.9  0.237876
6  3.1  0.159996
6  3.3  0.108668
6  3.5  0.0744797
6  3.7  0.0514853
6  3.9  0.0358969
6  4.1  0.0252257
6  4.3  0.017856
6  4.5  0.0127335
6  4.7  0.00914783
6  4.9  0.0066102
6  5.1  0.00480698
6  5.3  0.00351501
6  5.5  0.00258577
6  5.7  0.00191096
6  5.9  0.00141974
6  6.1  0.00105983
6  6.3  0.000794514
6  6.5  0.00059847
6  6.7  0.000452507
6  6.9  0.000343532
6  7.1  0.000261727
6  7.3  0.000200248
6  7.5  0.000153631
6  7.7  0.000118295
6  7.9  9.13279e-05
6  8.1  7.08114e-05
6  8.3  5.5025e-05
6  8.5  4.28312e-05
6  8.7  3.34627e-05
6  8.9  2.6213e-05
6  9.1  2.05823e-05
6  9.3  1.61991e-05
6  9.5  1.2792e-05
6  9.7  1.01146e-05
6  9.9  8.01283e-06
6  10.1  6.35995e-06
6  10.3  5.06125e-06
6  10.5  4.03495e-06
6  10.7  3.22371e-06
6  10.9  2.57972e-06
6  11.1  2.06859e-06
6  11.3  1.66138e-06
6  11.5  1.33579e-06
6  11.7  1.07662e-06
6  11.9  8.68195e-07
8  0.1  106.84
8  0.3  77.9146
8  0.5  52.9206
8  0.7  34.0205
8  0.9  21.2519
8  1.1  13.1561
8  1.3  8.14151
8  1.5  5.05818
8  1.7  3.16703
8  1.9  2.00159
8  2.1  1.2777
8  2.3  0.824136
8  2.5  0.537614
8  2.7  0.354281
8  2.9  0.23587
8  3.1  0.158616
8  3.3  0.107713
8  3.5  0.0738112
8  3.7  0.0510174
8  3.9  0.0355661
8  4.1  0.02499
8  4.3  0.0176871
8  4.5  0.0126117
8  4.7  0.00905934
8  4.9  0.00654446
8  5.1  0.00475974
8  5.3  0.00348014
8  5.5  0.00255995
8  5.7  0.00189178
8  5.9  0.00140537
8  6.1  0.00104907
8  6.3  0.000786396
8  6.5  0.00059232
8  6.7  0.000447836
8  6.9  0.000339969
8  7.1  0.000258999
8  7.3  0.000198151
8  7.5  0.00015201
8  7.7  0.000117046
8  7.9  9.03595e-05
8  8.1  7.00596e-05
8  8.3  5.44383e-05
8  8.5  4.23724e-05
8  8.7  3.31043e-05
8  8.9  2.59311e-05
8  9.1  2.03605e-05
8  9.3  1.6024e-05
8  9.5  1.26536e-05
8  9.7  1.00046e-05
8  9.9  7.9253e-06
8  10.1  6.29042e-06
8  10.3  5.00582e-06
8  10.5  3.99254e-06
8  10.7  3.18813e-06
8  10.9  2.55126e-06
8  11.1  2.04574e-06
8  11.3  1.64184e-06
8  11.5  1.32096e-06
8  11.7  1.06373e-06
8  11.9  8.58382e-07
10  0.1  106.087
10  0.3  77.3597
10  0.5  52.5398
10  0.7  33.7691
10  0.9  21.0889
10  1.1  13.0505
10  1.3  8.07299
10  1.5  5.0136
10  1.7  3.13778
10  1.9  1.98231
10  2.1  1.26492
10  2.3  0.815587
10  2.5  0.531907
10  2.7  0.350392
10  2.9  0.233219
10  3.1  0.156792
10  3.3  0.106447
10  3.5  0.0729288
10  3.7  0.0503957
10  3.9  0.0351279
10  4.1  0.0246778
10  4.3  0.0174644
10  4.5  0.0124512
10  4.7  0.00894419
10  4.9  0.00646104
10  5.1  0.00469768
10  5.3  0.00343485
10  5.5  0.0025261
10  5.7  0.00186672
10  5.9  0.0013867
10  6.1  0.00103482
10  6.3  0.000775664
10  6.5  0.00058423
10  6.7  0.000441931
10  6.9  0.000335461
10  7.1  0.00025539
10  7.3  0.000195385
10  7.5  0.000149877
10  7.7  0.000115468
10  7.9  8.9088e-05
10  8.1  6.90235e-05
10  8.3  5.3659e-05
10  8.5  4.17725e-05
10  8.7  3.26304e-05
10  8.9  2.55726e-05
10  9.1  2.00688e-05
10  9.3  1.5798e-05
10  9.5  1.24667e-05
10  9.7  9.8616e-06
10  9.9  7.80765e-06
10  10.1  6.19834e-06
10  10.3  4.9347e-06
10  10.5  3.93375e-06
10  10.7  3.14081e-06
10  10.9  2.51319e-06
10  11.1  2.01573e-06
10  11.3  1.61859e-06
10  11.5  1.30199e-06
10  11.7  1.0479e-06
10  11.9  8.46088e-07
12  0.1  105.129
12  0.3  76.6543
12  0.5  52.0554
12  0.7  33.4495
12  0.9  20.8817
12  1.1  12.9162
12  1.3  7.98596
12  1.5  4.95692
12  1.7  3.10066
12  1.9  1.95789
12  2.1  1.24875
12  2.3  0.804832
12  2.5  0.524631
12  2.7  0.34548
12  2.9  0.229871
12  3.1  0.154493
12  3.3  0.104846
12  3.5  0.0718211
12  3.7  0.0496189
12  3.9  0.0345772
12  4.1  0.0242868
12  4.3  0.0171831
12  4.5  0.0122485
12  4.7  0.00879621
12  4.9  0.00635258
12  5.1  0.00461913
12  5.3  0.00337675
12  5.5  0.00248319
12  5.7  0.00183464
12  5.9  0.00136267
12  6.1  0.00101697
12  6.3  0.000762235
12  6.5  0.000573998
12  6.7  0.000433907
12  6.9  0.000329342
12  7.1  0.000250868
12  7.3  0.000191903
12  7.5  0.000147199
12  7.7  0.000113327
12  7.9  8.74795e-05
12  8.1  6.78175e-05
12  8.3  5.26922e-05
12  8.5  4.10085e-05
12  8.7  3.20343e-05
12  8.9  2.50924e-05
12  9.1  1.96991e-05
12  9.3  1.55018e-05
12  9.5  1.22404e-05
12  9.7  9.67712e-06
12  9.9  7.66526e-06
12  10.1  6.08341e-06
12  10.3  4.84075e-06
12  10.5  3.86059e-06
12  10.7  3.08255e-06
12  10.9  2.46667e-06
12  11.1  1.97775e-06
12  11.3  1.58718e-06
12  11.5  1.27685e-06
12  11.7  1.02816e-06
12  11.9  8.29617e-07
14  0.1  103.934
14  0.3  75.7741
14  0.5  51.4506
14  0.7  33.0516
14  0.9  20.6235
14  1.1  12.7491
14  1.3  7.87746
14  1.5  4.88644
14  1.7  3.05456
14  1.9  1.92756
14  2.1  1.22869
14  2.3  0.791503
14  2.5  0.51566
14  2.7  0.339412
14  2.9  0.225717
14  3.1  0.151654
14  3.3  0.102884
14  3.5  0.0704511
14  3.7  0.0486563
14  3.9  0.0338973
14  4.1  0.023802
14  4.3  0.0168369
14  4.5  0.0119993
14  4.7  0.00861553
14  4.9  0.00622067
14  5.1  0.0045225
14  5.3  0.00330554
14  5.5  0.00243039
14  5.7  0.00179537
14  5.9  0.00133334
14  6.1  0.000994948
14  6.3  0.000745671
14  6.5  0.000561455
14  6.7  0.000424367
14  6.9  0.00032207
14  7.1  0.000245305
14  7.3  0.000187635
14  7.5  0.000143908
14  7.7  0.000110784
14  7.9  8.55101e-05
14  8.1  6.6283e-05
14  8.3  5.14968e-05
14  8.5  4.00748e-05
14  8.7  3.13019e-05
14  8.9  2.45179e-05
14  9.1  1.9247e-05
14  9.3  1.51446e-05
14  9.5  1.19578e-05
14  9.7  9.45319e-06
14  9.9  7.48752e-06
14  10.1  5.94192e-06
14  10.3  4.72794e-06
14  10.5  3.77046e-06
14  10.7  3.01044e-06
14  10.9  2.40885e-06
14  11.1  1.9313e-06
14  11.3  1.54976e-06
14  11.5  1.2467e-06
14  11.7  1.00457e-06
14  11.9  8.09947e-07
16  0.1  102.461
16  0.3  74.689
16  0.5  50.7055
16  0.7  32.5614
16  0.9  20.3055
16  1.1  12.5432
16  1.3  7.74414
16  1.5  4.7999
16  1.7  2.99862
16  1.9  1.89039
16  2.1  1.20414
16  2.3  0.775164
16  2.5  0.504667
16  2.7  0.331981
16  2.9  0.220664
16  3.1  0.148185
16  3.3  0.1005
16  3.5  0.0687813
16  3.7  0.047485
16  3.9  0.0330707
16  4.1  0.0232139
16  4.3  0.0164164
16  4.5  0.0116961
16  4.7  0.00839604
16  4.9  0.00606064
16  5.1  0.00440529
16  5.3  0.00321907
16  5.5  0.00236641
16  5.7  0.00174779
16  5.9  0.00129783
16  6.1  0.000968253
16  6.3  0.000725595
16  6.5  0.000546248
16  6.7  0.000412806
16  6.9  0.000313254
16  7.1  0.000238558
16  7.3  0.00018246
16  7.5  0.000139918
16  7.7  0.000107704
16  7.9  8.31206e-05
16  8.1  6.44287e-05
16  8.3  5.00517e-05
16  8.5  3.89698e-05
16  8.7  3.04172e-05
16  8.9  2.38241e-05
16  9.1  1.87005e-05
16  9.3  1.47134e-05
16  9.5  1.16164e-05
16  9.7  9.18262e-06
16  9.9  7.27271e-06
16  10.1  5.77096e-06
16  10.3  4.59161e-06
16  10.5  3.66153e-06
16  10.7  2.92321e-06
16  10.9  2.33893e-06
16  11.1  1.87513e-06
16  11.3  1.50459e-06
16  11.5  1.21029e-06
16  11.7  9.75168e-07
16  11.9  7.86168e-07
18  0.1  100.647
18  0.3  73.3521
18  0.5  49.7877
18  0.7  31.958
18  0.9  19.9146
18  1.1  12.2909
18  1.3  7.57949
18  1.5  4.69383
18  1.7  2.92955
18  1.9  1.84509
18  2.1  1.17414
18  2.3  0.755231
18  2.5  0.491313
18  2.7  0.322968
18  2.9  0.214527
18  3.1  0.14398
18  3.3  0.0975878
18  3.5  0.0667597
18  3.7  0.0460674
18  3.9  0.0320704
18  4.1  0.0225023
18  4.3  0.0159078
18  4.5  0.0113297
18  4.7  0.00813075
18  4.9  0.00586727
18  5.1  0.00426376
18  5.3  0.00311473
18  5.5  0.00228922
18  5.7  0.00169035
18  5.9  0.00125495
18  6.1  0.000936009
18  6.3  0.000701396
18  6.5  0.000527947
18  6.7  0.000398881
18  6.9  0.000302632
18  7.1  0.000230435
18  7.3  0.00017622
18  7.5  0.000135112
18  7.7  0.00010399
18  7.9  8.03042e-05
18  8.1  6.21938e-05
18  8.3  4.83101e-05
18  8.5  3.76091e-05
18  8.7  2.93503e-05
18  8.9  2.29868e-05
18  9.1  1.80415e-05
18  9.3  1.41935e-05
18  9.5  1.12047e-05
18  9.7  8.85643e-06
18  9.9  7.01392e-06
18  10.1  5.56501e-06
18  10.3  4.42737e-06
18  10.5  3.53034e-06
18  10.7  2.81817e-06
18  10.9  2.25476e-06
18  11.1  1.80755e-06
18  11.3  1.45018e-06
18  11.5  1.16642e-06
18  11.7  9.39214e-07
18  11.9  7.57577e-07
20  0.1  98.4023
20  0.3  71.6963
20  0.5  48.6534
20  0.7  31.2102
20  0.9  19.4314
20  1.1  11.979
20  1.3  7.37846
20  1.5  4.56351
20  1.7  2.84464
20  1.9  1.78959
20  2.1  1.13748
20  2.3  0.730869
20  2.5  0.474985
20  2.7  0.31197
20  2.9  0.207052
20  3.1  0.138865
20  3.3  0.0940547
20  3.5  0.0643038
20  3.7  0.0443471
20  3.9  0.0308569
20  4.1  0.0216403
20  4.3  0.0152919
20  4.5  0.0108866
20  4.7  0.0078094
20  4.9  0.00563381
20  5.1  0.00409268
20  5.3  0.00298872
20  5.5  0.00219594
20  5.7  0.00162103
20  5.9  0.00120321
20  6.1  0.00089719
20  6.3  0.000672143
20  6.5  0.000505838
20  6.7  0.000382073
20  6.9  0.000289825
20  7.1  0.000220645
20  7.3  0.000168701
20  7.5  0.000129321
20  7.7  9.95097e-05
20  7.9  7.678e-05
20  8.1  5.9502e-05
20  8.3  4.62117e-05
20  8.5  3.59709e-05
20  8.7  2.8067e-05
20  8.9  2.19795e-05
20  9.1  1.72488e-05
20  9.3  1.35679e-05
20  9.5  1.07098e-05
20  9.7  8.46416e-06
20  9.9  6.70268e-06
20  10.1  5.31737e-06
20  10.3  4.22996e-06
20  10.5  3.37267e-06
20  10.7  2.69202e-06
20  10.9  2.15356e-06
20  11.1  1.72627e-06
20  11.3  1.38483e-06
20  11.5  1.11381e-06
20  11.7  8.97352e-07
20  11.9  7.23269e-07
22  0.1  95.5879
22  0.3  69.6415
22  0.5  47.231
22  0.7  30.2722
22  0.9  18.8268
22  1.1  11.5955
22  1.3  7.12757
22  1.5  4.4014
22  1.7  2.73922
22  1.9  1.72069
22  2.1  1.0921
22  2.3  0.700811
22  2.5  0.454884
22  2.7  0.298438
22  2.9  0.197875
22  3.1  0.132589
22  3.3  0.0897251
22  3.5  0.0612967
22  3.7  0.0422438
22  3.9  0.0293745
22  4.1  0.0205878
22  4.3  0.0145405
22  4.5  0.0103452
22  4.7  0.00741816
22  4.9  0.00534929
22  5.1  0.00388436
22  5.3  0.0028354
22  5.5  0.00208256
22  5.7  0.00153674
22  5.9  0.00114031
22  6.1  0.000850086
22  6.3  0.000636906
22  6.5  0.00047899
22  6.7  0.000361694
22  6.9  0.000274288
22  7.1  0.000208774
22  7.3  0.000159589
22  7.5  0.000122402
22  7.7  9.40996e-05
22  7.9  7.25858e-05
22  8.1  5.62421e-05
22  8.3  4.36712e-05
22  8.5  3.39891e-05
22  8.7  2.65133e-05
22  8.9  2.07599e-05
22  9.1  1.62899e-05
22  9.3  1.28109e-05
22  9.5  1.01107e-05
22  9.7  7.98974e-06
22  9.9  6.32579e-06
22  10.1  5.01777e-06
22  10.3  3.99111e-06
22  10.5  3.18172e-06
22  10.7  2.53939e-06
22  10.9  2.02984e-06
22  11.1  1.62802e-06
22  11.3  1.30553e-06
22  11.5  1.05013e-06
22  11.7  8.46006e-07
22  11.9  6.81787e-07
24  0.1  92.036
24  0.3  67.0053
24  0.5  45.4187
24  0.7  29.0809
24  0.9  18.0578
24  1.1  11.1014
24  1.3  6.81101
24  1.5  4.19659
24  1.7  2.60646
24  1.9  1.6341
24  2.1  1.03526
24  2.3  0.663286
24  2.5  0.429853
24  2.7  0.281642
24  2.9  0.186482
24  3.1  0.12481
24  3.3  0.084367
24  3.5  0.057579
24  3.7  0.0396458
24  3.9  0.0275443
24  4.1  0.0192907
24  4.3  0.0136148
24  4.5  0.00967989
24  4.7  0.00693697
24  4.9  0.00499903
24  5.1  0.00362844
24  5.3  0.00264786
24  5.5  0.00194341
24  5.7  0.00143351
24  5.9  0.00106326
24  6.1  0.000792362
24  6.3  0.000593404
24  6.5  0.000446348
24  6.7  0.000336757
24  6.9  0.000255287
24  7.1  0.000194253
24  7.3  0.000148449
24  7.5  0.000113824
24  7.7  8.74847e-05
24  7.9  6.7462e-05
24  8.1  5.22614e-05
24  8.3  4.05708e-05
24  8.5  3.15678e-05
24  8.7  2.46237e-05
24  8.9  1.92762e-05
24  9.1  1.51194e-05
24  9.3  1.1889e-05
24  9.5  9.38145e-06
24  9.7  7.41216e-06
24  9.9  5.86743e-06
24  10.1  4.65329e-06
24  10.3  3.70073e-06
24  10.5  2.94966e-06
24  10.7  2.35368e-06
24  10.9  1.88114e-06
24  11.1  1.50735e-06
24  11.3  1.2098e-06
24  11.5  9.73276e-07
24  11.7  7.83562e-07
24  11.9  6.32128e-07
26  0.1  87.3124
26  0.3  63.577
26  0.5  43.0634
26  0.7  27.5344
26  0.9  17.0622
26  1.1  10.4631
26  1.3  6.40218
26  1.5  3.93388
26  1.7  2.43666
26  1.9  1.52381
26  2.1  0.963159
26  2.3  0.615732
26  2.5  0.398218
26  2.7  0.260447
26  2.9  0.172154
26  3.1  0.115033
26  3.3  0.0776568
26  3.5  0.0529317
26  3.7  0.0364019
26  3.9  0.0252622
26  4.1  0.0176753
26  4.3  0.0124631
26  4.5  0.00885335
26  4.7  0.00633963
26  4.9  0.0045652
26  5.1  0.00331136
26  5.3  0.00241454
26  5.5  0.00177132
26  5.7  0.0013058
26  5.9  0.000968009
26  6.1  0.000720834
26  6.3  0.000539699
26  6.5  0.00040576
26  6.7  0.000306002
26  6.9  0.00023187
26  7.1  0.000176359
26  7.3  0.000134726
26  7.5  0.000103266
26  7.7  7.93314e-05
26  7.9  6.11667e-05
26  8.1  4.73649e-05
26  8.3  3.67237e-05
26  8.5  2.85886e-05
26  8.7  2.22918e-05
26  8.9  1.74437e-05
26  9.1  1.36796e-05
26  9.3  1.07564e-05
26  9.5  8.47971e-06
26  9.7  6.70153e-06
26  9.9  5.30445e-06
26  10.1  4.20629e-06
26  10.3  3.34403e-06
26  10.5  2.66469e-06
26  10.7  2.1243e-06
26  10.9  1.69974e-06
26  11.1  1.36082e-06
26  11.3  1.09195e-06
26  11.5  8.784e-07
26  11.7  7.07009e-07
26  11.9  5.70274e-07
28  0.1  81.1413
28  0.3  59.06
28  0.5  39.9623
28  0.7  25.4976
28  0.9  15.7566
28  1.1  9.62934
28  1.3  5.86875
28  1.5  3.59408
28  1.7  2.21807
28  1.9  1.38244
28  2.1  0.871125
28  2.3  0.555246
28  2.5  0.358139
28  2.7  0.233659
28  2.9  0.154105
28  3.1  0.102763
28  3.3  0.069244
28  3.5  0.0471069
28  3.7  0.0323526
28  3.9  0.0224191
28  4.1  0.0156653
28  4.3  0.011033
28  4.5  0.00782993
28  4.7  0.00559945
28  4.9  0.00402625
28  5.1  0.00291897
28  5.3  0.00212698
28  5.5  0.00155939
28  5.7  0.00114825
28  5.9  0.000850586
28  6.1  0.000632999
28  6.3  0.000473661
28  6.5  0.000355886
28  6.7  0.000268194
28  6.9  0.000203103
28  7.1  0.00015454
28  7.3  0.000117901
28  7.5  9.03211e-05
28  7.7  6.93681e-05
28  7.9  5.34922e-05
28  8.1  4.13714e-05
28  8.3  3.2092e-05
28  8.5  2.49526e-05
28  8.7  1.94466e-05
28  8.9  1.52133e-05
28  9.1  1.1928e-05
28  9.3  9.37511e-06
28  9.5  7.38776e-06
28  9.7  5.83651e-06
28  9.9  4.61782e-06
28  10.1  3.66003e-06
28  10.3  2.90942e-06
28  10.5  2.31633e-06
28  10.7  1.84851e-06
28  10.9  1.47661e-06
28  11.1  1.18268e-06
28  11.3  9.48618e-07
28  11.5  7.62508e-07
28  11.7  6.13944e-07
28  11.9  4.95048e-07
30  0.1  73.1125
30  0.3  53.1533
30  0.5  35.918
30  0.7  22.8318
30  0.9  14.0641
30  1.1  8.5536
30  1.3  5.18789
30  1.5  3.16138
30  1.7  1.94158
30  1.9  1.20441
30  2.1  0.755877
30  2.3  0.479904
30  2.5  0.308419
30  2.7  0.200584
30  2.9  0.131904
30  3.1  0.0877165
30  3.3  0.0589582
30  3.5  0.0400313
30  3.7  0.0274338
30  3.9  0.0189785
30  4.1  0.0132408
30  4.3  0.00931099
30  4.5  0.00659748
30  4.7  0.00471604
30  4.9  0.00339147
30  5.1  0.00245542
30  5.3  0.00178837
30  5.5  0.00131055
30  5.7  0.000965425
30  5.9  0.000714321
30  6.1  0.000530638
30  6.3  0.000396138
30  6.5  0.000297212
30  6.7  0.000223996
30  6.9  0.00016973
30  7.1  0.000129114
30  7.3  9.85249e-05
30  7.5  7.55511e-05
30  7.7  5.81156e-05
30  7.9  4.49022e-05
30  8.1  3.47949e-05
30  8.3  2.70529e-05
30  8.5  2.10851e-05
30  8.7  1.64859e-05
30  8.9  1.29462e-05
30  9.1  1.02035e-05
30  9.3  8.05616e-06
30  9.5  6.38053e-06
30  9.7  5.07168e-06
30  9.9  4.04332e-06
30  10.1  3.22611e-06
30  10.3  2.58708e-06
30  10.5  2.08099e-06
30  10.7  1.6766e-06
30  10.9  1.32797e-06
30  11.1  1.05e-06
30  11.3  8.31976e-07
30  11.5  6.61196e-07
30  11.7  5.25457e-07
30  11.9  4.18602e-07
32  0.1  63.0739
32  0.3  45.8137
32  0.5  30.9123
32  0.7  19.5755
32  0.9  11.9925
32  1.1  7.24998
32  1.3  4.37167
32  1.5  2.64659
32  1.7  1.61635
32  1.9  0.998546
32  2.1  0.623861
32  2.3  0.39455
32  2.5  0.252808
32  2.7  0.164071
32  2.9  0.107645
32  3.1  0.0710628
32  3.3  0.0474224
32  3.5  0.0319655
32  3.7  0.0218357
32  3.9  0.0150607
32  4.1  0.0104807
32  4.3  0.00735325
32  4.5  0.00520012
32  4.7  0.00370838
32  4.9  0.00266032
32  5.1  0.00192073
32  5.3  0.0013955
32  5.5  0.00102012
32  5.7  0.00075063
32  5.9  0.000554735
32  6.1  0.000411888
32  6.3  0.000307172
32  6.5  0.000230538
32  6.7  0.00017369
32  6.9  0.000131356
32  7.1  9.97705e-05
32  7.3  7.58544e-05
32  7.5  5.79509e-05
32  7.7  4.44738e-05
32  7.9  3.42207e-05
32  8.1  2.64645e-05
32  8.3  2.04953e-05
32  8.5  1.58974e-05
32  8.7  1.23938e-05
32  8.9  9.67319e-06
32  9.1  7.57496e-06
32  9.3  5.94849e-06
32  9.5  4.68286e-06
32  9.7  3.69457e-06
32  9.9  2.92023e-06
32  10.1  2.31311e-06
32  10.3  1.83671e-06
32  10.5  1.46068e-06
32  10.7  1.16386e-06
32  10.9  9.29425e-07
32  11.1  7.43737e-07
32  11.3  5.96216e-07
32  11.5  4.78778e-07
32  11.7  3.84927e-07
32  11.9  3.10149e-07
