# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  4.61978e-10
8  9.9  3.07779e-10
8  10.1  2.05338e-10
8  10.3  1.37386e-10
8  10.5  9.20566e-11
8  10.7  6.17907e-11
8  10.9  4.15265e-11
8  11.1  2.79708e-11
8  11.3  1.88864e-11
8  11.5  1.27639e-11
8  11.7  8.63552e-12
8  11.9  5.85474e-12
10  0.1  10.4994
10  0.3  7.13328
10  0.5  4.3261
10  0.7  2.42702
10  0.9  1.3114
10  1.1  0.699908
10  1.3  0.373433
10  1.5  0.200142
10  1.7  0.108115
10  1.9  0.0589391
10  2.1  0.0324207
10  2.3  0.0180179
10  2.5  0.0101009
10  2.7  0.00571631
10  2.9  0.00326234
10  3.1  0.00187773
10  3.3  0.00108963
10  3.5  0.000637489
10  3.7  0.000375568
10  3.9  0.000222958
10  4.1  0.000133187
10  4.3  8.00956e-05
10  4.5  4.84936e-05
10  4.7  2.95203e-05
10  4.9  1.80708e-05
10  5.1  1.1126e-05
10  5.3  6.88398e-06
10  5.5  4.27937e-06
10  5.7  2.67221e-06
10  5.9  1.67703e-06
10  6.1  1.05694e-06
10  6.3  6.68765e-07
10  6.5  4.24779e-07
10  6.7  2.70851e-07
10  6.9  1.7328e-07
10  7.1  1.11278e-07
10  7.3  7.16753e-08
10  7.5  4.6343e-08
10  7.7  3.00404e-08
10  7.9  1.95306e-08
10  8.1  1.27347e-08
10  8.3  8.32807e-09
10  8.5  5.45686e-09
10  8.7  3.588e-09
10  8.9  2.36251e-09
10  9.1  1.56044e-09
10  9.3  1.03292e-09
10  9.5  6.85142e-10
10  9.7  4.5562e-10
10  9.9  3.03527e-10
10  10.1  2.02586e-10
10  10.3  1.35405e-10
10  10.5  9.07169e-11
10  10.7  6.08934e-11
10  10.9  4.09504e-11
10  11.1  2.75971e-11
10  11.3  1.86244e-11
10  11.5  1.25861e-11
10  11.7  8.51853e-12
10  11.9  5.77552e-12
12  0.1  10.4153
12  0.3  7.07565
12  0.5  4.29059
12  0.7  2.40654
12  0.9  1.29994
12  1.1  0.693522
12  1.3  0.369876
12  1.5  0.198152
12  1.7  0.106997
12  1.9  0.0583045
12  2.1  0.0320578
12  2.3  0.017809
12  2.5  0.00997983
12  2.7  0.0056456
12  2.9  0.00321998
12  3.1  0.00185328
12  3.3  0.0010751
12  3.5  0.000628811
12  3.7  0.000370349
12  3.9  0.000219813
12  4.1  0.000131278
12  4.3  7.89302e-05
12  4.5  4.77794e-05
12  4.7  2.90697e-05
12  4.9  1.77976e-05
12  5.1  1.09559e-05
12  5.3  6.77776e-06
12  5.5  4.21284e-06
12  5.7  2.63026e-06
12  5.9  1.65047e-06
12  6.1  1.04012e-06
12  6.3  6.5808e-07
12  6.5  4.17943e-07
12  6.7  2.6648e-07
12  6.9  1.70452e-07
12  7.1  1.09438e-07
12  7.3  7.04918e-08
12  7.5  4.55729e-08
12  7.7  2.95396e-08
12  7.9  1.92029e-08
12  8.1  1.25201e-08
12  8.3  8.18669e-09
12  8.5  5.36392e-09
12  8.7  3.5247e-09
12  8.9  2.32196e-09
12  9.1  1.53362e-09
12  9.3  1.01507e-09
12  9.5  6.73487e-10
12  9.7  4.47785e-10
12  9.9  2.98272e-10
12  10.1  1.99061e-10
12  10.3  1.33118e-10
12  10.5  8.91458e-11
12  10.7  5.98244e-11
12  10.9  4.02295e-11
12  11.1  2.71012e-11
12  11.3  1.82924e-11
12  11.5  1.2361e-11
12  11.7  8.36273e-12
12  11.9  5.67351e-12
14  0.1  10.3101
14  0.3  7.00366
14  0.5  4.24622
14  0.7  2.37922
14  0.9  1.28564
14  1.1  0.685586
14  1.3  0.365447
14  1.5  0.195676
14  1.7  0.105606
14  1.9  0.0575154
14  2.1  0.0316071
14  2.3  0.0175496
14  2.5  0.00982964
14  2.7  0.00555838
14  2.9  0.00316863
14  3.1  0.00182299
14  3.3  0.00105713
14  3.5  0.00061807
14  3.7  0.000363925
14  3.9  0.000215927
14  4.1  0.00012892
14  4.3  7.74894e-05
14  4.5  4.68953e-05
14  4.7  2.85255e-05
14  4.9  1.7461e-05
14  5.1  1.07464e-05
14  5.3  6.64687e-06
14  5.5  4.13066e-06
14  5.7  2.57855e-06
14  5.9  1.61772e-06
14  6.1  1.01932e-06
14  6.3  6.44757e-07
14  6.5  4.0942e-07
14  6.7  2.61023e-07
14  6.9  1.66957e-07
14  7.1  1.0719e-07
14  7.3  6.90348e-08
14  7.5  4.46262e-08
14  7.7  2.89232e-08
14  7.9  1.88008e-08
14  8.1  1.22565e-08
14  8.3  8.0138e-09
14  8.5  5.24965e-09
14  8.7  3.44901e-09
14  8.9  2.27226e-09
14  9.1  1.50059e-09
14  9.3  9.93236e-10
14  9.5  6.58877e-10
14  9.7  4.3806e-10
14  9.9  2.91764e-10
14  10.1  1.94704e-10
14  10.3  1.30204e-10
14  10.5  8.71822e-11
14  10.7  5.85067e-11
14  10.9  3.93396e-11
14  11.1  2.65044e-11
14  11.3  1.78761e-11
14  11.5  1.20859e-11
14  11.7  8.17571e-12
14  11.9  5.54629e-12
16  0.1  10.1796
16  0.3  6.9147
16  0.5  4.19142
16  0.7  2.34769
16  0.9  1.26799
16  1.1  0.675762
16  1.3  0.360009
16  1.5  0.192627
16  1.7  0.103894
16  1.9  0.0565451
16  2.1  0.0310537
16  2.3  0.0172314
16  2.5  0.00964557
16  2.7  0.00545079
16  2.9  0.00310567
16  3.1  0.00178592
16  3.3  0.00103515
16  3.5  0.000604937
16  3.7  0.00035606
16  3.9  0.00021118
16  4.1  0.000126043
16  4.3  7.57359e-05
16  4.5  4.58194e-05
16  4.7  2.78615e-05
16  4.9  1.7051e-05
16  5.1  1.04911e-05
16  5.3  6.4875e-06
16  5.5  4.03082e-06
16  5.7  2.51568e-06
16  5.9  1.57793e-06
16  6.1  9.93979e-07
16  6.3  6.28649e-07
16  6.5  3.99104e-07
16  6.7  2.54393e-07
16  6.9  1.62717e-07
16  7.1  1.04441e-07
16  7.3  6.72563e-08
16  7.5  4.3471e-08
16  7.7  2.81712e-08
16  7.9  1.83096e-08
16  8.1  1.19352e-08
16  8.3  7.79993e-09
16  8.5  5.11113e-09
16  8.7  3.35763e-09
16  8.9  2.21171e-09
16  9.1  1.46044e-09
16  9.3  9.66546e-10
16  9.5  6.41219e-10
16  9.7  4.26272e-10
16  9.9  2.83887e-10
16  10.1  1.89427e-10
16  10.3  1.2666e-10
16  10.5  8.48443e-11
16  10.7  5.69049e-11
16  10.9  3.82652e-11
16  11.1  2.57592e-11
16  11.3  1.73898e-11
16  11.5  1.17527e-11
16  11.7  7.94999e-12
16  11.9  5.39194e-12
18  0.1  10.02
18  0.3  6.80489
18  0.5  4.12377
18  0.7  2.31051
18  0.9  1.24622
18  1.1  0.663671
18  1.3  0.353306
18  1.5  0.188881
18  1.7  0.101792
18  1.9  0.0553553
18  2.1  0.0303754
18  2.3  0.0168417
18  2.5  0.00942044
18  2.7  0.00531963
18  2.9  0.00302904
18  3.1  0.00174075
18  3.3  0.00100839
18  3.5  0.000588983
18  3.7  0.000346486
18  3.9  0.000205414
18  4.1  0.000122548
18  4.3  7.36062e-05
18  4.5  4.45132e-05
18  4.7  2.70582e-05
18  4.9  1.65543e-05
18  5.1  1.01821e-05
18  5.3  6.29458e-06
18  5.5  3.9099e-06
18  5.7  2.43962e-06
18  5.9  1.52983e-06
18  6.1  9.63553e-07
18  6.3  6.0929e-07
18  6.5  3.86729e-07
18  6.7  2.46464e-07
18  6.9  1.57576e-07
18  7.1  1.01126e-07
18  7.3  6.51169e-08
18  7.5  4.20828e-08
18  7.7  2.72683e-08
18  7.9  1.77187e-08
18  8.1  1.15482e-08
18  8.3  7.54606e-09
18  8.5  4.94399e-09
18  8.7  3.24744e-09
18  8.9  2.13889e-09
18  9.1  1.41227e-09
18  9.3  9.34458e-10
18  9.5  6.19808e-10
18  9.7  4.12054e-10
18  9.9  2.74383e-10
18  10.1  1.83064e-10
18  10.3  1.22328e-10
18  10.5  8.19393e-11
18  10.7  5.49785e-11
18  10.9  3.69649e-11
18  11.1  2.49008e-11
18  11.3  1.67992e-11
18  11.5  1.13494e-11
18  11.7  7.67866e-12
18  11.9  5.20469e-12
20  0.1  9.82132
20  0.3  6.66863
20  0.5  4.03983
20  0.7  2.26217
20  0.9  1.21925
20  1.1  0.648704
20  1.3  0.344991
20  1.5  0.184251
20  1.7  0.0991908
20  1.9  0.0538896
20  2.1  0.0295408
20  2.3  0.016363
20  2.5  0.0091443
20  2.7  0.00515919
20  2.9  0.00293529
20  3.1  0.00168554
20  3.3  0.000975698
20  3.5  0.000569513
20  3.7  0.000334829
20  3.9  0.000198386
20  4.1  0.000118298
20  4.3  7.10317e-05
20  4.5  4.29256e-05
20  4.7  2.60824e-05
20  4.9  1.59516e-05
20  5.1  9.80744e-06
20  5.3  6.0605e-06
20  5.5  3.76315e-06
20  5.7  2.34745e-06
20  5.9  1.47155e-06
20  6.1  9.26589e-07
20  6.3  5.85746e-07
20  6.5  3.71691e-07
20  6.7  2.36821e-07
20  6.9  1.5139e-07
20  7.1  9.71394e-08
20  7.3  6.25321e-08
20  7.5  4.03983e-08
20  7.7  2.61709e-08
20  7.9  1.70048e-08
20  8.1  1.10806e-08
20  8.3  7.23919e-09
20  8.5  4.74217e-09
20  8.7  3.11436e-09
20  8.9  2.05097e-09
20  9.1  1.35406e-09
20  9.3  8.95782e-10
20  9.5  5.9405e-10
20  9.7  3.94899e-10
20  9.9  2.62923e-10
20  10.1  1.75383e-10
20  10.3  1.17262e-10
20  10.5  7.85069e-11
20  10.7  5.26912e-11
20  10.9  3.53997e-11
20  11.1  2.38391e-11
20  11.3  1.60751e-11
20  11.5  1.08646e-11
20  11.7  7.35057e-12
20  11.9  4.98115e-12
22  0.1  9.57096
22  0.3  6.49702
22  0.5  3.93425
22  0.7  2.20133
22  0.9  1.18538
22  1.1  0.629878
22  1.3  0.334631
22  1.5  0.178463
22  1.7  0.0959512
22  1.9  0.0520628
22  2.1  0.0285034
22  2.3  0.015769
22  2.5  0.00880227
22  2.7  0.00496034
22  2.9  0.00281926
22  3.1  0.0016174
22  3.3  0.000935439
22  3.5  0.000545569
22  3.7  0.000320505
22  3.9  0.000189752
22  4.1  0.000113077
22  4.3  6.78526e-05
22  4.5  4.09806e-05
22  4.7  2.48848e-05
22  4.9  1.52135e-05
22  5.1  9.34858e-06
22  5.3  5.77434e-06
22  5.5  3.58419e-06
22  5.7  2.23499e-06
22  5.9  1.40046e-06
22  6.1  8.81503e-07
22  6.3  5.57078e-07
22  6.5  3.53372e-07
22  6.7  2.25082e-07
22  6.9  1.43844e-07
22  7.1  9.22684e-08
22  7.3  5.93804e-08
22  7.5  3.83538e-08
22  7.7  2.48394e-08
22  7.9  1.61361e-08
22  8.1  1.05121e-08
22  8.3  6.86636e-09
22  8.5  4.49696e-09
22  8.7  2.95273e-09
22  8.9  1.94409e-09
22  9.1  1.28326e-09
22  9.3  8.48833e-10
22  9.5  5.62823e-10
22  9.7  3.74074e-10
22  9.9  2.49021e-10
22  10.1  1.65989e-10
22  10.3  1.11022e-10
22  10.5  7.43326e-11
22  10.7  4.98624e-11
22  10.9  3.35036e-11
22  11.1  2.25568e-11
22  11.3  1.522e-11
22  11.5  1.02759e-11
22  11.7  6.9516e-12
22  11.9  4.71071e-12
24  0.1  9.2501
24  0.3  6.27737
24  0.5  3.79895
24  0.7  2.12341
24  0.9  1.14207
24  1.1  0.605867
24  1.3  0.32138
24  1.5  0.17112
24  1.7  0.0918422
24  1.9  0.0497506
24  2.1  0.0271931
24  2.3  0.0150202
24  2.5  0.00837188
24  2.7  0.00470952
24  2.9  0.00267446
24  3.1  0.00153218
24  3.3  0.00088511
24  3.5  0.000515659
24  3.7  0.000302649
24  3.9  0.000179022
24  4.1  0.000106591
24  4.3  6.39133e-05
24  4.5  3.85537e-05
24  4.7  2.3407e-05
24  4.9  1.43002e-05
24  5.1  8.78203e-06
24  5.3  5.42111e-06
24  5.5  3.36317e-06
24  5.7  2.09609e-06
24  5.9  1.31278e-06
24  6.1  8.2594e-07
24  6.3  5.21653e-07
24  6.5  3.30893e-07
24  6.7  2.10636e-07
24  6.9  1.34564e-07
24  7.1  8.62828e-08
24  7.3  5.55094e-08
24  7.5  3.58433e-08
24  7.7  2.32058e-08
24  7.9  1.50703e-08
24  8.1  9.81455e-09
24  8.3  6.40925e-09
24  8.5  4.19645e-09
24  8.7  2.75467e-09
24  8.9  1.81323e-09
24  9.1  1.19703e-09
24  9.3  7.9132e-10
24  9.5  5.24525e-10
24  9.7  3.48581e-10
24  9.9  2.32001e-10
24  10.1  1.54638e-10
24  10.3  1.03379e-10
24  10.5  6.92069e-11
24  10.7  4.64191e-11
24  10.9  3.11843e-11
24  11.1  2.09913e-11
24  11.3  1.41577e-11
24  11.5  9.56035e-12
24  11.7  6.46602e-12
24  11.9  4.38072e-12
26  0.1  8.82971
26  0.3  5.99017
26  0.5  3.62194
26  0.7  2.02153
26  0.9  1.08532
26  1.1  0.574926
26  1.3  0.304207
26  1.5  0.161612
26  1.7  0.0865562
26  1.9  0.0467754
26  2.1  0.025511
26  2.3  0.0140553
26  2.5  0.00782263
26  2.7  0.00439257
26  2.9  0.0024901
26  3.1  0.00142417
26  3.3  0.000821503
26  3.5  0.000477824
26  3.7  0.000280169
26  3.9  0.000165491
26  4.1  9.84424e-05
26  4.3  5.89672e-05
26  4.5  3.55362e-05
26  4.7  2.1557e-05
26  4.9  1.31578e-05
26  5.1  8.07408e-06
26  5.3  4.98015e-06
26  5.5  3.08755e-06
26  5.7  1.92308e-06
26  5.9  1.20358e-06
26  6.1  7.56806e-07
26  6.3  4.77763e-07
26  6.5  3.02859e-07
26  6.7  1.92704e-07
26  6.9  1.23038e-07
26  7.1  7.88566e-08
26  7.3  5.07091e-08
26  7.5  3.27309e-08
26  7.7  2.11818e-08
26  7.9  1.37503e-08
26  8.1  8.95115e-09
26  8.3  5.84343e-09
26  8.5  3.82442e-09
26  8.7  2.50991e-09
26  8.9  1.6516e-09
26  9.1  1.08994e-09
26  9.3  7.20244e-10
26  9.5  4.77525e-10
26  9.7  3.17121e-10
26  9.9  2.10999e-10
26  10.1  1.40598e-10
26  10.3  9.39342e-11
26  10.5  6.28687e-11
26  10.7  4.21747e-11
26  10.9  2.83238e-11
26  11.1  1.90605e-11
26  11.3  1.28491e-11
26  11.5  8.68126e-12
26  11.7  5.86811e-12
26  11.9  3.97733e-12
28  0.1  8.27121
28  0.3  5.60811
28  0.5  3.38692
28  0.7  1.88662
28  0.9  1.01064
28  1.1  0.533863
28  1.3  0.281688
28  1.5  0.149183
28  1.7  0.0796468
28  1.9  0.0429115
28  2.1  0.0233348
28  2.3  0.0128205
28  2.5  0.00711702
28  2.7  0.00398499
28  2.9  0.0022547
28  3.1  0.00128705
28  3.3  0.000740768
28  3.5  0.000430096
28  3.7  0.000251761
28  3.9  0.000148472
28  4.1  8.81878e-05
28  4.3  5.2744e-05
28  4.5  3.17499e-05
28  4.7  1.92437e-05
28  4.9  1.17286e-05
28  5.1  7.18959e-06
28  5.3  4.42986e-06
28  5.5  2.74406e-06
28  5.7  1.70767e-06
28  5.9  1.06789e-06
28  6.1  6.70845e-07
28  6.3  4.23219e-07
28  6.5  2.6796e-07
28  6.7  1.70452e-07
28  6.9  1.08766e-07
28  7.1  6.96656e-08
28  7.3  4.47817e-08
28  7.5  2.88816e-08
28  7.7  1.86806e-08
28  7.9  1.21219e-08
28  8.1  7.88586e-09
28  8.3  5.14557e-09
28  8.5  3.3658e-09
28  8.7  2.2079e-09
28  8.9  1.45302e-09
28  9.1  9.57503e-10
28  9.3  6.32845e-10
28  9.5  4.19396e-10
28  9.7  2.78392e-10
28  9.9  1.85097e-10
28  10.1  1.23341e-10
28  10.3  8.24222e-11
28  10.5  5.51009e-11
28  10.7  3.69411e-11
28  10.9  2.48223e-11
28  11.1  1.66902e-11
28  11.3  1.126e-11
28  11.5  7.60081e-12
28  11.7  5.13757e-12
28  11.9  3.47764e-12
30  0.1  7.53099
30  0.3  5.10276
30  0.5  3.07684
30  0.7  1.709
30  0.9  0.912554
30  1.1  0.480114
30  1.3  0.252328
30  1.5  0.133096
30  1.7  0.0707427
30  1.9  0.0379574
30  2.1  0.0205687
30  2.3  0.0112534
30  2.5  0.00622585
30  2.7  0.00347423
30  2.9  0.00195977
30  3.1  0.00111539
30  3.3  0.000640386
30  3.5  0.000370892
30  3.7  0.00021656
30  3.9  0.000127479
30  4.1  7.55679e-05
30  4.3  4.512e-05
30  4.5  2.71183e-05
30  4.7  1.63997e-05
30  4.9  9.98466e-06
30  5.1  6.11166e-06
30  5.3  3.76052e-06
30  5.5  2.32456e-06
30  5.7  1.4462e-06
30  5.9  9.03196e-07
30  6.1  5.66781e-07
30  6.3  3.5727e-07
30  6.5  2.2608e-07
30  6.7  1.43612e-07
30  6.9  9.15746e-08
30  7.1  5.86033e-08
30  7.3  3.76369e-08
30  7.5  2.42489e-08
30  7.7  1.56783e-08
30  7.9  1.0163e-08
30  8.1  6.60935e-09
30  8.3  4.31023e-09
30  8.5  2.81702e-09
30  8.7  1.84607e-09
30  8.9  1.21406e-09
30  9.1  8.00076e-10
30  9.3  5.28724e-10
30  9.5  3.49925e-10
30  9.7  2.32167e-10
30  9.9  1.54409e-10
30  10.1  1.02886e-10
30  10.3  6.87087e-11
30  10.5  4.59307e-11
30  10.7  3.07704e-11
30  10.9  2.06602e-11
30  11.1  1.39017e-11
30  11.3  9.36779e-12
30  11.5  6.3216e-12
30  11.7  4.27761e-12
30  11.9  2.89484e-12
32  0.1  6.59288
32  0.3  4.46279
32  0.5  2.68683
32  0.7  1.48575
32  0.9  0.789493
32  1.1  0.413437
32  1.3  0.215923
32  1.5  0.11326
32  1.7  0.059864
32  1.9  0.0319486
32  2.1  0.0172233
32  2.3  0.0093765
32  2.5  0.00516359
32  2.7  0.0028704
32  2.9  0.00161184
32  3.1  0.000914173
32  3.3  0.000523442
32  3.5  0.000302228
32  3.7  0.000175926
32  3.9  0.000103313
32  4.1  6.11155e-05
32  4.3  3.64265e-05
32  4.5  2.1856e-05
32  4.7  1.31989e-05
32  4.9  8.0292e-06
32  5.1  4.908e-06
32  5.3  3.01895e-06
32  5.5  1.86619e-06
32  5.7  1.15948e-06
32  5.9  7.24074e-07
32  6.1  4.54427e-07
32  6.3  2.86431e-07
32  6.5  1.81195e-07
32  6.7  1.15147e-07
32  6.9  7.34728e-08
32  7.1  4.70613e-08
32  7.3  3.02455e-08
32  7.5  1.95326e-08
32  7.7  1.26452e-08
32  7.9  8.21962e-09
32  8.1  5.35669e-09
32  8.3  3.50491e-09
32  8.5  2.29804e-09
32  8.7  1.51053e-09
32  8.9  9.8828e-10
32  9.1  6.47103e-10
32  9.3  4.24243e-10
32  9.5  2.78968e-10
32  9.7  1.83909e-10
32  9.9  1.21483e-10
32  10.1  8.04784e-11
32  10.3  5.34262e-11
32  10.5  3.56927e-11
32  10.7  2.38965e-11
32  10.9  1.60313e-11
32  11.1  1.07695e-11
32  11.3  7.25326e-12
32  11.5  4.89313e-12
32  11.7  3.30685e-12
32  11.9  2.23679e-12
