# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  2.21055
4  4.3  1.78737
4  4.5  1.45589
4  4.7  1.19536
4  4.9  0.988036
4  5.1  0.821818
4  5.3  0.687677
4  5.5  0.579026
4  5.7  0.489523
4  5.9  0.416248
4  6.1  0.355515
4  6.3  0.305034
4  6.5  0.262865
4  6.7  0.227388
4  6.9  0.19741
4  7.1  0.172096
4  7.3  0.153204
4  7.5  0.136818
4  7.7  0.122566
4  7.9  0.110099
4  8.1  0.0990905
4  8.3  0.0894229
4  8.5  0.0808853
4  8.7  0.0734184
4  8.9  0.066723
4  9.1  0.0607899
4  9.3  0.0555473
4  9.5  0.0507943
4  9.7  0.0465334
4  9.9  0.0427009
4  10.1  0.0392477
4  10.3  0.0361488
4  10.5  0.0333064
4  10.7  0.0307681
4  10.9  0.0284561
4  11.1  0.0263659
4  11.3  0.0244115
4  11.5  0.0226756
4  11.7  0.0210797
4  11.9  0.0196219
6  0.1  674.863
6  0.3  531.749
6  0.5  409.566
6  0.7  306.474
6  0.9  224.436
6  1.1  161.887
6  1.3  115.933
6  1.5  82.7652
6  1.7  59.2415
6  1.9  42.6192
6  2.1  30.9001
6  2.3  22.6133
6  2.5  16.7242
6  2.7  12.5114
6  2.9  9.44931
6  3.1  7.22669
6  3.3  5.58028
6  3.5  4.35417
6  3.7  3.43034
6  3.9  2.729
6  4.1  2.18935
6  4.3  1.76977
6  4.5  1.44175
6  4.7  1.18325
6  4.9  0.97842
6  5.1  0.813688
6  5.3  0.681048
6  5.5  0.573292
6  5.7  0.484754
6  5.9  0.412235
6  6.1  0.351975
6  6.3  0.30205
6  6.5  0.260427
6  6.7  0.225249
6  6.9  0.195465
6  7.1  0.170427
6  7.3  0.151699
6  7.5  0.135477
6  7.7  0.1213
6  7.9  0.109016
6  8.1  0.0981372
6  8.3  0.0886024
6  8.5  0.0801052
6  8.7  0.0726658
6  8.9  0.0660689
6  9.1  0.0601857
6  9.3  0.0549399
6  9.5  0.0502491
6  9.7  0.0460801
6  9.9  0.0422858
6  10.1  0.0388531
6  10.3  0.0357913
6  10.5  0.0330073
6  10.7  0.030465
6  10.9  0.0281745
6  11.1  0.0260949
6  11.3  0.0241672
6  11.5  0.0224501
6  11.7  0.0208855
6  11.9  0.0194159
8  0.1  669.071
8  0.3  526.972
8  0.5  405.905
8  0.7  303.48
8  0.9  222.248
8  1.1  160.209
8  1.3  114.66
8  1.5  81.7991
8  1.7  58.5209
8  1.9  42.0824
8  2.1  30.5001
8  2.3  22.3177
8  2.5  16.5009
8  2.7  12.3428
8  2.9  9.32513
8  3.1  7.12638
8  3.3  5.50501
8  3.5  4.29404
8  3.7  3.38301
8  3.9  2.69109
8  4.1  2.15845
8  4.3  1.74497
8  4.5  1.42158
8  4.7  1.1672
8  4.9  0.964736
8  5.1  0.802422
8  5.3  0.671346
8  5.5  0.565173
8  5.7  0.477943
8  5.9  0.406083
8  6.1  0.347318
8  6.3  0.29802
8  6.5  0.256752
8  6.7  0.221945
8  6.9  0.192714
8  7.1  0.168016
8  7.3  0.149538
8  7.5  0.133564
8  7.7  0.119643
8  7.9  0.107416
8  8.1  0.0966847
8  8.3  0.0873641
8  8.5  0.0789815
8  8.7  0.0717199
8  8.9  0.0651381
8  9.1  0.0593432
8  9.3  0.054222
8  9.5  0.0495938
8  9.7  0.0453838
8  9.9  0.0416484
8  10.1  0.0383122
8  10.3  0.0352766
8  10.5  0.0325375
8  10.7  0.0300395
8  10.9  0.02778
8  11.1  0.0257196
8  11.3  0.0238617
8  11.5  0.0221262
8  11.7  0.0205784
8  11.9  0.0191445
10  0.1  661.631
10  0.3  520.949
10  0.5  401.295
10  0.7  299.716
10  0.9  219.321
10  1.1  157.989
10  1.3  112.974
10  1.5  80.5443
10  1.7  57.5741
10  1.9  41.3851
10  2.1  29.9824
10  2.3  21.927
10  2.5  16.2079
10  2.7  12.1189
10  2.9  9.1549
10  3.1  6.99752
10  3.3  5.40338
10  3.5  4.21522
10  3.7  3.32051
10  3.9  2.64144
10  4.1  2.11881
10  4.3  1.71266
10  4.5  1.39541
10  4.7  1.14553
10  4.9  0.946744
10  5.1  0.787431
10  5.3  0.658966
10  5.5  0.554653
10  5.7  0.468968
10  5.9  0.398801
10  6.1  0.340778
10  6.3  0.292195
10  6.5  0.251995
10  6.7  0.217949
10  6.9  0.18911
10  7.1  0.164901
10  7.3  0.146757
10  7.5  0.131064
10  7.7  0.117418
10  7.9  0.105401
10  8.1  0.0948919
10  8.3  0.0856521
10  8.5  0.0776272
10  8.7  0.0703092
10  8.9  0.0639275
10  9.1  0.0582056
10  9.3  0.0531651
10  9.5  0.0486685
10  9.7  0.044543
10  9.9  0.0409164
10  10.1  0.0376078
10  10.3  0.0346246
10  10.5  0.0319384
10  10.7  0.0294838
10  10.9  0.0272641
10  11.1  0.025262
10  11.3  0.0234242
10  11.5  0.0217271
10  11.7  0.0201978
10  11.9  0.0187909
12  0.1  651.628
12  0.3  513.015
12  0.5  395.197
12  0.7  294.899
12  0.9  215.539
12  1.1  155.179
12  1.3  110.846
12  1.5  78.9637
12  1.7  56.3923
12  1.9  40.507
12  2.1  29.3279
12  2.3  21.4375
12  2.5  15.8481
12  2.7  11.8357
12  2.9  8.94302
12  3.1  6.83367
12  3.3  5.27711
12  3.5  4.11692
12  3.7  3.24226
12  3.9  2.57932
12  4.1  2.06904
12  4.3  1.67227
12  4.5  1.36236
12  4.7  1.11825
12  4.9  0.924337
12  5.1  0.769021
12  5.3  0.64342
12  5.5  0.541502
12  5.7  0.457853
12  5.9  0.389246
12  6.1  0.33273
12  6.3  0.285539
12  6.5  0.245948
12  6.7  0.212775
12  6.9  0.184681
12  7.1  0.160941
12  7.3  0.14326
12  7.5  0.127973
12  7.7  0.114619
12  7.9  0.10291
12  8.1  0.0926795
12  8.3  0.0836377
12  8.5  0.0757526
12  8.7  0.0686605
12  8.9  0.0624736
12  9.1  0.0568694
12  9.3  0.0519215
12  9.5  0.0475321
12  9.7  0.0435343
12  9.9  0.039906
12  10.1  0.0367128
12  10.3  0.0338119
12  10.5  0.0311839
12  10.7  0.0287949
12  10.9  0.0266267
12  11.1  0.0246652
12  11.3  0.0228781
12  11.5  0.0212123
12  11.7  0.0197276
12  11.9  0.0183582
14  0.1  639.25
14  0.3  503.185
14  0.5  387.57
14  0.7  289.275
14  0.9  211.135
14  1.1  151.748
14  1.3  108.229
14  1.5  77.0059
14  1.7  54.939
14  1.9  39.4264
14  2.1  28.5275
14  2.3  20.8404
14  2.5  15.3949
14  2.7  11.4976
14  2.9  8.68665
14  3.1  6.63699
14  3.3  5.12379
14  3.5  3.99775
14  3.7  3.14677
14  3.9  2.50277
14  4.1  2.00809
14  4.3  1.62264
14  4.5  1.32155
14  4.7  1.08446
14  4.9  0.896845
14  5.1  0.746624
14  5.3  0.624255
14  5.5  0.525487
14  5.7  0.444326
14  5.9  0.377807
14  6.1  0.32262
14  6.3  0.27672
14  6.5  0.238479
14  6.7  0.206269
14  6.9  0.179193
14  7.1  0.156023
14  7.3  0.138889
14  7.5  0.124131
14  7.7  0.111186
14  7.9  0.0999005
14  8.1  0.0898701
14  8.3  0.0811368
14  8.5  0.0735338
14  8.7  0.0666001
14  8.9  0.0605581
14  9.1  0.0551771
14  9.3  0.0504145
14  9.5  0.0461186
14  9.7  0.0422404
14  9.9  0.0387203
14  10.1  0.0356194
14  10.3  0.0328006
14  10.5  0.0302581
14  10.7  0.0279285
14  10.9  0.0258286
14  11.1  0.0239161
14  11.3  0.0221948
14  11.5  0.0205745
14  11.7  0.0191394
14  11.9  0.0178084
16  0.1  624.06
16  0.3  491.309
16  0.5  378.262
16  0.7  282.077
16  0.9  205.632
16  1.1  147.508
16  1.3  105.061
16  1.5  74.6568
16  1.7  53.1821
16  1.9  38.1266
16  2.1  27.5642
16  2.3  20.1247
16  2.5  14.8581
16  2.7  11.0927
16  2.9  8.37895
16  3.1  6.39908
16  3.3  4.93891
16  3.5  3.85174
16  3.7  3.03329
16  3.9  2.41279
16  4.1  1.93485
16  4.3  1.56386
16  4.5  1.27383
16  4.7  1.04555
16  4.9  0.863921
16  5.1  0.719014
16  5.3  0.601377
16  5.5  0.50619
16  5.7  0.427923
16  5.9  0.363856
16  6.1  0.310718
16  6.3  0.26676
16  6.5  0.22985
16  6.7  0.1987
16  6.9  0.172548
16  7.1  0.150356
16  7.3  0.133855
16  7.5  0.119542
16  7.7  0.107134
16  7.9  0.0962274
16  8.1  0.0865956
16  8.3  0.0782266
16  8.5  0.070844
16  8.7  0.064218
16  8.9  0.0583063
16  9.1  0.0531346
16  9.3  0.0485657
16  9.5  0.0444213
16  9.7  0.0406882
16  9.9  0.0373465
16  10.1  0.0343034
16  10.3  0.0315997
16  10.5  0.0291418
16  10.7  0.0269017
16  10.9  0.0248652
16  11.1  0.0230337
16  11.3  0.021361
16  11.5  0.0198259
16  11.7  0.0184463
16  11.9  0.01717
18  0.1  605.846
18  0.3  476.956
18  0.5  366.99
18  0.7  273.35
18  0.9  198.733
18  1.1  142.416
18  1.3  101.222
18  1.5  71.7866
18  1.7  51.075
18  1.9  36.5699
18  2.1  26.4117
18  2.3  19.2679
18  2.5  14.2171
18  2.7  10.6149
18  2.9  8.01037
18  3.1  6.11542
18  3.3  4.71927
18  3.5  3.67969
18  3.7  2.8977
18  3.9  2.30406
18  4.1  1.84808
18  4.3  1.49339
18  4.5  1.21607
18  4.7  0.998485
18  4.9  0.824797
18  5.1  0.686363
18  5.3  0.573916
18  5.5  0.483018
18  5.7  0.408526
18  5.9  0.347335
18  6.1  0.29672
18  6.3  0.254648
18  6.5  0.219419
18  6.7  0.189637
18  6.9  0.164629
18  7.1  0.143379
18  7.3  0.127707
18  7.5  0.114073
18  7.7  0.102181
18  7.9  0.0918041
18  8.1  0.082624
18  8.3  0.074576
18  8.5  0.0675823
18  8.7  0.0613015
18  8.9  0.0556495
18  9.1  0.0507743
18  9.3  0.0463368
18  9.5  0.0423315
18  9.7  0.0388203
18  9.9  0.0356277
18  10.1  0.0327489
18  10.3  0.0301286
18  10.5  0.0277944
18  10.7  0.0256664
18  10.9  0.0237437
18  11.1  0.0219883
18  11.3  0.0203978
18  11.5  0.018913
18  11.7  0.0175804
18  11.9  0.0163696
20  0.1  583.738
20  0.3  459.411
20  0.5  353.252
20  0.7  262.544
20  0.9  190.575
20  1.1  136.288
20  1.3  96.6212
20  1.5  68.3766
20  1.7  48.5495
20  1.9  34.7188
20  2.1  25.035
20  2.3  18.2479
20  2.5  13.4523
20  2.7  10.0329
20  2.9  7.57165
20  3.1  5.78006
20  3.3  4.45732
20  3.5  3.477
20  3.7  2.73604
20  3.9  2.17545
20  4.1  1.74451
20  4.3  1.41008
20  4.5  1.14821
20  4.7  0.942264
20  4.9  0.778403
20  5.1  0.647707
20  5.3  0.541603
20  5.5  0.455919
20  5.7  0.385487
20  5.9  0.327732
20  6.1  0.279793
20  6.3  0.240107
20  6.5  0.207027
20  6.7  0.17899
20  6.9  0.155298
20  7.1  0.135336
20  7.3  0.120552
20  7.5  0.107713
20  7.7  0.0964777
20  7.9  0.0865882
20  8.1  0.0780083
20  8.3  0.0704886
20  8.5  0.0638252
20  8.7  0.0578249
20  8.9  0.0525669
20  9.1  0.0479085
20  9.3  0.0437746
20  9.5  0.0400432
20  9.7  0.0366424
20  9.9  0.0336642
20  10.1  0.0309426
20  10.3  0.0284933
20  10.5  0.0262704
20  10.7  0.0242676
20  10.9  0.0224379
20  11.1  0.0207904
20  11.3  0.0192667
20  11.5  0.0178847
20  11.7  0.0166237
20  11.9  0.0154766
22  0.1  561.321
22  0.3  441.061
22  0.5  338.238
22  0.7  250.24
22  0.9  180.766
22  1.1  128.785
22  1.3  91.0117
22  1.5  64.2446
22  1.7  45.509
22  1.9  32.4764
22  2.1  23.3897
22  2.3  17.0275
22  2.5  12.5415
22  2.7  9.3526
22  2.9  7.05002
22  3.1  5.37845
22  3.3  4.14872
22  3.5  3.23271
22  3.7  2.54423
22  3.9  2.0229
22  4.1  1.62173
22  4.3  1.3103
22  4.5  1.06701
22  4.7  0.875351
22  4.9  0.723357
22  5.1  0.601829
22  5.3  0.503132
22  5.5  0.423493
22  5.7  0.357969
22  5.9  0.304357
22  6.1  0.259826
22  6.3  0.223121
22  6.5  0.192244
22  6.7  0.166221
22  6.9  0.144215
22  7.1  0.125703
22  7.3  0.111916
22  7.5  0.0999951
22  7.7  0.0895895
22  7.9  0.0804466
22  8.1  0.0724299
22  8.3  0.0653895
22  8.5  0.0591983
22  8.7  0.0536848
22  8.9  0.0488193
22  9.1  0.0445392
22  9.3  0.0406562
22  9.5  0.0371702
22  9.7  0.0340575
22  9.9  0.0312532
22  10.1  0.0287392
22  10.3  0.0264676
22  10.5  0.0243884
22  10.7  0.0225336
22  10.9  0.0208496
22  11.1  0.0193048
22  11.3  0.0179019
22  11.5  0.0165987
22  11.7  0.0154353
22  11.9  0.0143729
24  0.1  522.038
24  0.3  410.601
24  0.5  315.169
24  0.7  233.4
24  0.9  168.43
24  1.1  119.528
24  1.3  84.1649
24  1.5  59.2157
24  1.7  41.8262
24  1.9  29.7781
24  2.1  21.4045
24  2.3  15.5602
24  2.5  11.4557
24  2.7  8.52987
24  2.9  6.42324
24  3.1  4.89927
24  3.3  3.77753
24  3.5  2.94299
24  3.7  2.31522
24  3.9  1.84001
24  4.1  1.475
24  4.3  1.19159
24  4.5  0.969864
24  4.7  0.795769
24  4.9  0.657365
24  5.1  0.546734
24  5.3  0.457313
24  5.5  0.384656
24  5.7  0.325248
24  5.9  0.276322
24  6.1  0.23607
24  6.3  0.202501
24  6.5  0.174596
24  6.7  0.150893
24  6.9  0.131023
24  7.1  0.113996
24  7.3  0.101553
24  7.5  0.0906699
24  7.7  0.0812154
24  7.9  0.0729387
24  8.1  0.0657579
24  8.3  0.0593303
24  8.5  0.053725
24  8.7  0.048714
24  8.9  0.0442963
24  9.1  0.0403601
24  9.3  0.0368768
24  9.5  0.0337242
24  9.7  0.030889
24  9.9  0.0283358
24  10.1  0.0260326
24  10.3  0.0239994
24  10.5  0.0221307
24  10.7  0.0204341
24  10.9  0.018902
24  11.1  0.0175124
24  11.3  0.0162399
24  11.5  0.015061
24  11.7  0.0140026
24  11.9  0.0130325
26  0.1  478.811
26  0.3  376.344
26  0.5  288.364
26  0.7  213.065
26  0.9  152.993
26  1.1  108.057
26  1.3  75.7214
26  1.5  53.0605
26  1.7  37.3428
26  1.9  26.5075
26  2.1  19.0107
26  2.3  13.7963
26  2.5  10.1413
26  2.7  7.54325
26  2.9  5.67456
26  3.1  4.32508
26  3.3  3.33325
26  3.5  2.5951
26  3.7  2.0409
26  3.9  1.62175
26  4.1  1.29937
26  4.3  1.04957
26  4.5  0.854216
26  4.7  0.700764
26  4.9  0.578808
26  5.1  0.481323
26  5.3  0.402454
26  5.5  0.338339
26  5.7  0.286087
26  5.9  0.243233
26  6.1  0.207723
26  6.3  0.178155
26  6.5  0.153369
26  6.7  0.132596
26  6.9  0.115074
26  7.1  0.100214
26  7.3  0.0892214
26  7.5  0.0797443
26  7.7  0.0714537
26  7.9  0.0641645
26  8.1  0.0577926
26  8.3  0.0522118
26  8.5  0.0472854
26  8.7  0.0428337
26  8.9  0.0390003
26  9.1  0.0355323
26  9.3  0.0324313
26  9.5  0.0296599
26  9.7  0.0271602
26  9.9  0.0249356
26  10.1  0.0229217
26  10.3  0.0210958
26  10.5  0.0194652
26  10.7  0.0179788
26  10.9  0.0166019
26  11.1  0.0153742
26  11.3  0.0142827
26  11.5  0.0132481
26  11.7  0.0123269
26  11.9  0.0114681
28  0.1  423.826
28  0.3  333.306
28  0.5  254.813
28  0.7  187.446
28  0.9  133.83
28  1.1  93.9178
28  1.3  65.4049
28  1.5  45.5717
28  1.7  31.9306
28  1.9  22.5885
28  2.1  16.1534
28  2.3  11.6971
28  2.5  8.57481
28  2.7  6.37268
28  2.9  4.78919
28  3.1  3.64751
28  3.3  2.80866
28  3.5  2.18518
28  3.7  1.71752
28  3.9  1.36429
28  4.1  1.09243
28  4.3  0.882009
28  4.5  0.717555
28  4.7  0.58848
28  4.9  0.485978
28  5.1  0.404047
28  5.3  0.337793
28  5.5  0.283955
28  5.7  0.239903
28  5.9  0.203784
28  6.1  0.17404
28  6.3  0.149252
28  6.5  0.128589
28  6.7  0.111137
28  6.9  0.0964187
28  7.1  0.0839205
28  7.3  0.0747052
28  7.5  0.0667629
28  7.7  0.0597797
28  7.9  0.0536982
28  8.1  0.0483935
28  8.3  0.0436793
28  8.5  0.0395944
28  8.7  0.0358705
28  8.9  0.0326195
28  9.1  0.029755
28  9.3  0.0271591
28  9.5  0.0248135
28  9.7  0.0227428
28  9.9  0.0208821
28  10.1  0.0192
28  10.3  0.0176829
28  10.5  0.0163017
28  10.7  0.0150313
28  10.9  0.0139145
28  11.1  0.0128962
28  11.3  0.0119395
28  11.5  0.011087
28  11.7  0.0103072
28  11.9  0.00960336
30  0.1  356.544
30  0.3  280.292
30  0.5  213.722
30  0.7  156.189
30  0.9  110.649
30  1.1  76.9922
30  1.3  53.2263
30  1.5  36.8451
30  1.7  25.6759
30  1.9  18.0784
30  2.1  12.8808
30  2.3  9.29751
30  2.5  6.80777
30  2.7  5.04425
30  2.9  3.78731
30  3.1  2.87896
30  3.3  2.21466
30  3.5  1.7214
30  3.7  1.35161
30  3.9  1.07298
30  4.1  0.858742
30  4.3  0.692852
30  4.5  0.563358
30  4.7  0.461779
30  4.9  0.38114
30  5.1  0.316866
30  5.3  0.264684
30  5.5  0.222532
30  5.7  0.187846
30  5.9  0.159495
30  6.1  0.136183
30  6.3  0.116778
30  6.5  0.100635
30  6.7  0.0869707
30  6.9  0.0753733
30  7.1  0.0656085
30  7.3  0.0584388
30  7.5  0.052223
30  7.7  0.0467667
30  7.9  0.0420194
30  8.1  0.0379105
30  8.3  0.0342485
30  8.5  0.0309943
30  8.7  0.0280825
30  8.9  0.0255431
30  9.1  0.0232842
30  9.3  0.0212655
30  9.5  0.0194341
30  9.7  0.0178041
30  9.9  0.0163568
30  10.1  0.0150398
30  10.3  0.0138533
30  10.5  0.0127769
30  10.7  0.0117729
30  10.9  0.0109146
30  11.1  0.0101111
30  11.3  0.00937643
30  11.5  0.00868813
30  11.7  0.00808668
30  11.9  0.00752166
32  0.1  279.16
32  0.3  219.294
32  0.5  166.981
32  0.7  121.075
32  0.9  84.7877
32  1.1  58.4277
32  1.3  40.0205
32  1.5  27.4748
32  1.7  19.0206
32  1.9  13.3262
32  2.1  9.443
32  2.3  6.79619
32  2.5  4.95362
32  2.7  3.66666
32  2.9  2.7462
32  3.1  2.08413
32  3.3  1.60077
32  3.5  1.24425
32  3.7  0.975928
32  3.9  0.775227
32  4.1  0.62033
32  4.3  0.500982
32  4.5  0.407398
32  4.7  0.334229
32  4.9  0.275915
32  5.1  0.229247
32  5.3  0.191461
32  5.5  0.160883
32  5.7  0.135775
32  5.9  0.114878
32  6.1  0.0977769
32  6.3  0.0836206
32  6.5  0.0718527
32  6.7  0.0620689
32  6.9  0.0538416
32  7.1  0.0468356
32  7.3  0.0417368
32  7.5  0.0372777
32  7.7  0.0334158
32  7.9  0.0299959
32  8.1  0.0270298
32  8.3  0.0244143
32  8.5  0.0221309
32  8.7  0.0200354
32  8.9  0.0182531
32  9.1  0.0166347
32  9.3  0.0151792
32  9.5  0.0138697
32  9.7  0.0127259
32  9.9  0.0116822
32  10.1  0.0107362
32  10.3  0.0098814
32  10.5  0.00910659
32  10.7  0.00841068
32  10.9  0.00778899
32  11.1  0.00721694
32  11.3  0.00669336
32  11.5  0.00620714
32  11.7  0.00577145
32  11.9  0.0053745
