# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.9  9.94775
16  3.1  7.66391
16  3.3  5.96025
16  3.5  4.67592
16  3.7  3.70022
16  3.9  2.95139
16  4.1  2.37131
16  4.3  1.91894
16  4.5  1.56304
16  4.7  1.28173
16  4.9  1.05711
16  5.1  0.876757
16  5.3  0.731366
16  5.5  0.613049
16  5.7  0.51583
16  5.9  0.436434
16  6.1  0.370776
16  6.3  0.316389
16  6.5  0.271016
16  6.7  0.23292
16  6.9  0.200903
16  7.1  0.173854
16  7.3  0.15095
16  7.5  0.131476
16  7.7  0.114809
16  7.9  0.100533
16  8.1  0.0882732
16  8.3  0.077731
16  8.5  0.0685957
16  8.7  0.0606552
16  8.9  0.0537873
16  9.1  0.0477827
16  9.3  0.0425495
16  9.5  0.0379701
16  9.7  0.0339394
16  9.9  0.0303879
16  10.1  0.0272583
16  10.3  0.0244946
16  10.5  0.0220542
16  10.7  0.0198833
16  10.9  0.0179637
16  11.1  0.01624
16  11.3  0.0147107
16  11.5  0.0133522
16  11.7  0.0121255
16  11.9  0.0110273
18  0.1  648.968
18  0.3  507.594
18  0.5  386.69
18  0.7  286.017
18  0.9  208.068
18  1.1  150.027
18  1.3  107.846
18  1.5  77.6438
18  1.7  56.1312
18  1.9  40.8613
18  2.1  29.9897
18  2.3  22.2235
18  2.5  16.626
18  2.7  12.56
18  2.9  9.58292
18  3.1  7.37924
18  3.3  5.73677
18  3.5  4.49894
18  3.7  3.55879
18  3.9  2.83783
18  4.1  2.2791
18  4.3  1.84408
18  4.5  1.50171
18  4.7  1.23121
18  4.9  1.01525
18  5.1  0.841962
18  5.3  0.701949
18  5.5  0.588473
18  5.7  0.495138
18  5.9  0.419062
18  6.1  0.356053
18  6.3  0.303589
18  6.5  0.260017
18  6.7  0.223431
18  6.9  0.192685
18  7.1  0.166743
18  7.3  0.144758
18  7.5  0.126066
18  7.7  0.110072
18  7.9  0.0963858
18  8.1  0.0846153
18  8.3  0.07452
18  8.5  0.0657446
18  8.7  0.0581334
18  8.9  0.051539
18  9.1  0.0457951
18  9.3  0.0407694
18  9.5  0.0363798
18  9.7  0.0325182
18  9.9  0.0291134
18  10.1  0.0261153
18  10.3  0.0234671
18  10.5  0.0211222
18  10.7  0.0190414
18  10.9  0.017202
18  11.1  0.0155505
18  11.3  0.0140921
18  11.5  0.0127855
18  11.7  0.0116048
18  11.9  0.01056
20  0.1  629.364
20  0.3  492.106
20  0.5  374.877
20  0.7  276.95
20  0.9  201.18
20  1.1  144.814
20  1.3  103.94
20  1.5  74.6686
20  1.7  53.8977
20  1.9  39.1838
20  2.1  28.7232
20  2.3  21.2604
20  2.5  15.8904
20  2.7  11.9947
20  2.9  9.14546
20  3.1  7.03759
20  3.3  5.46804
20  3.5  4.28607
20  3.7  3.38907
20  3.9  2.7015
20  4.1  2.1695
20  4.3  1.75447
20  4.5  1.42835
20  4.7  1.17071
20  4.9  0.964774
20  5.1  0.800287
20  5.3  0.667028
20  5.5  0.559087
20  5.7  0.470312
20  5.9  0.397984
20  6.1  0.338096
20  6.3  0.288307
20  6.5  0.246829
20  6.7  0.212103
20  6.9  0.18287
20  7.1  0.158221
20  7.3  0.137344
20  7.5  0.119617
20  7.7  0.104427
20  7.9  0.0914292
20  8.1  0.0802732
20  8.3  0.0706677
20  8.5  0.0623351
20  8.7  0.0551135
20  8.9  0.0488764
20  9.1  0.0434104
20  9.3  0.0386418
20  9.5  0.034479
20  9.7  0.0308158
20  9.9  0.0275971
20  10.1  0.0247529
20  10.3  0.0222348
20  10.5  0.0200122
20  10.7  0.0180405
20  10.9  0.0162981
20  11.1  0.0147387
20  11.3  0.0133409
20  11.5  0.0121095
20  11.7  0.0109916
20  11.9  0.00999703
22  0.1  604.757
22  0.3  472.924
22  0.5  360.16
22  0.7  265.891
22  0.9  192.676
22  1.1  138.365
22  1.3  99.0755
22  1.5  71.0303
22  1.7  51.1711
22  1.9  37.1399
22  2.1  27.1824
22  2.3  20.0917
22  2.5  14.9989
22  2.7  11.3072
22  2.9  8.614
22  3.1  6.62694
22  3.3  5.14776
22  3.5  4.03033
22  3.7  3.18736
22  3.9  2.54058
22  4.1  2.03902
22  4.3  1.65001
22  4.5  1.34564
22  4.7  1.10274
22  4.9  0.911435
22  5.1  0.757282
22  5.3  0.633147
22  5.5  0.532423
22  5.7  0.450066
22  5.9  0.382387
22  6.1  0.327043
22  6.3  0.28129
22  6.5  0.242895
22  6.7  0.210426
22  6.9  0.183329
22  7.1  0.160705
22  7.3  0.141573
22  7.5  0.125257
22  7.7  0.111228
22  7.9  0.0993558
22  8.1  0.0888542
22  8.3  0.0799776
22  8.5  0.0720252
22  8.7  0.0651741
22  8.9  0.0593974
22  9.1  0.0541377
22  9.3  0.0495636
22  9.5  0.0454898
22  9.7  0.0418397
22  9.9  0.038625
22  10.1  0.0356093
22  10.3  0.032914
22  10.5  0.0304516
22  10.7  0.0282311
22  10.9  0.0248087
22  11.1  0.0216829
22  11.3  0.0188942
22  11.5  0.0164407
22  11.7  0.0142892
22  11.9  0.0123588
24  0.1  574.08
24  0.3  448.966
24  0.5  341.467
24  0.7  251.772
24  0.9  182.013
24  1.1  130.348
24  1.3  93.0876
24  1.5  66.5385
24  1.7  47.822
24  1.9  34.62
24  2.1  25.2946
24  2.3  18.6629
24  2.5  13.9131
24  2.7  10.4786
24  2.9  7.97334
24  3.1  6.12425
24  3.3  4.75126
24  3.5  3.71923
24  3.7  2.93726
24  3.9  2.33901
24  4.1  1.87634
24  4.3  1.51623
24  4.5  1.23336
24  4.7  1.01012
24  4.9  0.831971
24  5.1  0.689614
24  5.3  0.574448
24  5.5  0.481078
24  5.7  0.404682
24  5.9  0.342013
24  6.1  0.290453
24  6.3  0.247683
24  6.5  0.21197
24  6.7  0.182059
24  6.9  0.156914
24  7.1  0.135718
24  7.3  0.117777
24  7.5  0.102527
24  7.7  0.0894972
24  7.9  0.078334
24  8.1  0.0687556
24  8.3  0.0605145
24  8.5  0.0533557
24  8.7  0.0471664
24  8.9  0.0418019
24  9.1  0.0371364
24  9.3  0.0330479
24  9.5  0.029476
24  9.7  0.0263376
24  9.9  0.0235799
24  10.1  0.0211455
24  10.3  0.0189958
24  10.5  0.017089
24  10.7  0.0154014
24  10.9  0.0139054
24  11.1  0.0125833
24  11.3  0.0113909
24  11.5  0.010333
24  11.7  0.00937544
24  11.9  0.00852848
26  0.1  535.098
26  0.3  418.129
26  0.5  317.864
26  0.7  233.769
26  0.9  168.563
26  1.1  120.256
26  1.3  85.5215
26  1.5  60.9269
26  1.7  43.6408
26  1.9  31.5099
26  2.1  22.9516
26  2.3  16.8996
26  2.5  12.5763
26  2.7  9.45643
26  2.9  7.18533
26  3.1  5.51198
26  3.3  4.27144
26  3.5  3.34161
26  3.7  2.63567
26  3.9  2.09724
26  4.1  1.68127
26  4.3  1.35766
26  4.5  1.10375
26  4.7  0.903502
26  4.9  0.74373
26  5.1  0.616191
26  5.3  0.513073
26  5.5  0.42951
26  5.7  0.361153
26  5.9  0.305271
26  6.1  0.259025
26  6.3  0.220844
26  6.5  0.188954
26  6.7  0.162268
26  6.9  0.139791
26  7.1  0.120849
26  7.3  0.104849
26  7.5  0.0912623
26  7.7  0.0796283
26  7.9  0.0696773
26  8.1  0.0611466
26  8.3  0.0538086
26  8.5  0.0474324
26  8.7  0.0419267
26  8.9  0.0371551
26  9.1  0.0329874
26  9.3  0.0293554
26  9.5  0.0261934
26  9.7  0.023395
26  9.9  0.0209362
26  10.1  0.0187723
26  10.3  0.0168624
26  10.5  0.0151662
26  10.7  0.0136636
26  10.9  0.0123351
26  11.1  0.011156
26  11.3  0.010102
26  11.5  0.00915704
26  11.7  0.00831959
26  11.9  0.00756132
28  0.1  484.564
28  0.3  378.469
28  0.5  287.361
28  0.7  210.739
28  0.9  151.285
28  1.1  107.406
28  1.3  76.0179
28  1.5  53.8919
28  1.7  38.4457
28  1.9  27.6542
28  2.1  20.0787
28  2.3  14.7414
28  2.5  10.9405
28  2.7  8.21016
28  2.9  6.2265
28  3.1  4.76853
28  3.3  3.68994
28  3.5  2.88285
28  3.7  2.27105
28  3.9  1.8053
28  4.1  1.44593
28  4.3  1.16656
28  4.5  0.947574
28  4.7  0.774767
28  4.9  0.637572
28  5.1  0.528326
28  5.3  0.439336
28  5.5  0.367662
28  5.7  0.308964
28  5.9  0.260988
28  6.1  0.221356
28  6.3  0.188605
28  6.5  0.161308
28  6.7  0.138459
28  6.9  0.119252
28  7.1  0.103048
28  7.3  0.0893681
28  7.5  0.07776
28  7.7  0.0678372
28  7.9  0.059332
28  8.1  0.0520501
28  8.3  0.045779
28  8.5  0.0403393
28  8.7  0.0356446
28  8.9  0.0315839
28  9.1  0.0280468
28  9.3  0.0249505
28  9.5  0.0222508
28  9.7  0.0198818
28  9.9  0.0177817
28  10.1  0.015939
28  10.3  0.0143138
28  10.5  0.0128706
28  10.7  0.0115935
28  10.9  0.0104639
28  11.1  0.00946789
28  11.3  0.00856539
28  11.5  0.00777241
28  11.7  0.00705441
28  11.9  0.00641162
30  0.1  420.685
30  0.3  328.499
30  0.5  249.034
30  0.7  181.916
30  0.9  129.811
30  1.1  91.5551
30  1.3  64.3804
30  1.5  45.354
30  1.7  32.1732
30  1.9  23.028
30  2.1  16.6513
30  2.3  12.1793
30  2.5  9.00739
30  2.7  6.74026
30  2.9  5.09892
30  3.1  3.89637
30  3.3  3.0092
30  3.5  2.34697
30  3.7  1.84605
30  3.9  1.46546
30  4.1  1.17207
30  4.3  0.944419
30  4.5  0.76633
30  4.7  0.625872
30  4.9  0.514847
30  5.1  0.425672
30  5.3  0.354119
30  5.5  0.29598
30  5.7  0.248521
30  5.9  0.209781
30  6.1  0.177814
30  6.3  0.151389
30  6.5  0.12941
30  6.7  0.111015
30  6.9  0.0955709
30  7.1  0.0825441
30  7.3  0.0715535
30  7.5  0.0622319
30  7.7  0.0542685
30  7.9  0.0474439
30  8.1  0.0416052
30  8.3  0.0365698
30  8.5  0.032223
30  8.7  0.0284506
30  8.9  0.0252049
30  9.1  0.0223803
30  9.3  0.0199016
30  9.5  0.0177335
30  9.7  0.0158267
30  9.9  0.0141578
30  10.1  0.0126971
30  10.3  0.0114003
30  10.5  0.0102432
30  10.7  0.00921628
30  10.9  0.0083182
30  11.1  0.00752501
30  11.3  0.00680813
30  11.5  0.00617634
30  11.7  0.00560138
30  11.9  0.00509312
32  0.1  344.839
32  0.3  269.248
32  0.5  203.625
32  0.7  147.918
32  0.9  104.728
32  1.1  73.2431
32  1.3  51.0641
32  1.5  35.6916
32  1.7  25.1353
32  1.9  17.8793
32  2.1  12.8581
32  2.3  9.35941
32  2.5  6.89136
32  2.7  5.13693
32  2.9  3.87251
32  3.1  2.95256
32  3.3  2.27419
32  3.5  1.76875
32  3.7  1.38871
32  3.9  1.10024
32  4.1  0.878495
32  4.3  0.706282
32  4.5  0.572574
32  4.7  0.466994
32  4.9  0.38346
32  5.1  0.316826
32  5.3  0.26325
32  5.5  0.219807
32  5.7  0.184418
32  5.9  0.155518
32  6.1  0.131742
32  6.3  0.11208
32  6.5  0.0957609
32  6.7  0.0820375
32  6.9  0.0706076
32  7.1  0.0609287
32  7.3  0.0527636
32  7.5  0.0458014
32  7.7  0.0398907
32  7.9  0.0348968
32  8.1  0.0306111
32  8.3  0.0269044
32  8.5  0.0236848
32  8.7  0.0208998
32  8.9  0.0185042
32  9.1  0.0164037
32  9.3  0.0145896
32  9.5  0.0129933
32  9.7  0.0115982
32  9.9  0.0103629
32  10.1  0.00928513
32  10.3  0.00833272
32  10.5  0.00748851
32  10.7  0.00673761
32  10.9  0.00607585
32  11.1  0.00548985
32  11.3  0.00496917
32  11.5  0.004504
32  11.7  0.00408396
32  11.9  0.0037143
