# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.5  0.00381385
4  8.7  0.00322055
4  8.9  0.00272768
4  9.1  0.00231897
4  9.3  0.00197492
4  9.5  0.00168491
4  9.7  0.00144067
4  9.9  0.00123325
4  10.1  0.00106013
4  10.3  0.000913055
4  10.5  0.000788263
4  10.7  0.000680908
4  10.9  0.000591198
4  11.1  0.000513589
4  11.3  0.000446978
4  11.5  0.000390207
4  11.7  0.000340332
4  11.9  0.000298141
6  0.1  348.473
6  0.3  263.206
6  0.5  189.858
6  0.7  131.418
6  0.9  89.2574
6  1.1  60.1747
6  1.3  40.5685
6  1.5  27.4602
6  1.7  18.7191
6  1.9  12.8647
6  2.1  8.92532
6  2.3  6.25299
6  2.5  4.42764
6  2.7  3.16686
6  2.9  2.28827
6  3.1  1.66946
6  3.3  1.22943
6  3.5  0.913489
6  3.7  0.684436
6  3.9  0.517278
6  4.1  0.393897
6  4.3  0.302124
6  4.5  0.233322
6  4.7  0.181477
6  4.9  0.141972
6  5.1  0.111809
6  5.3  0.0884923
6  5.5  0.0704349
6  5.7  0.0563266
6  5.9  0.0452692
6  6.1  0.0365476
6  6.3  0.0296612
6  6.5  0.0241526
6  6.7  0.0197203
6  6.9  0.0161974
6  7.1  0.0133353
6  7.3  0.0110154
6  7.5  0.0091353
6  7.7  0.00759666
6  7.9  0.00633422
6  8.1  0.00529982
6  8.3  0.00444565
6  8.5  0.00373735
6  8.7  0.00315101
6  8.9  0.00266335
6  9.1  0.00225637
6  9.3  0.00191575
6  9.5  0.00163069
6  9.7  0.00138847
6  9.9  0.00118618
6  10.1  0.00101529
6  10.3  0.000872363
6  10.5  0.000749575
6  10.7  0.000645064
6  10.9  0.000556229
6  11.1  0.000480546
6  11.3  0.000415737
6  11.5  0.000360278
6  11.7  0.000312527
6  11.9  0.00027169
8  0.1  346.418
8  0.3  261.648
8  0.5  188.721
8  0.7  130.608
8  0.9  88.6864
8  1.1  59.7714
8  1.3  40.2827
8  1.5  27.2569
8  1.7  18.5739
8  1.9  12.7607
8  2.1  8.85055
8  2.3  6.1989
8  2.5  4.38821
8  2.7  3.1379
8  2.9  2.26687
8  3.1  1.65355
8  3.3  1.21751
8  3.5  0.904498
8  3.7  0.677603
8  3.9  0.512055
8  4.1  0.389875
8  4.3  0.299005
8  4.5  0.230892
8  4.7  0.179572
8  4.9  0.14047
8  5.1  0.110617
8  5.3  0.0875436
8  5.5  0.0696724
8  5.7  0.055713
8  5.9  0.0447736
8  6.1  0.0361471
8  6.3  0.0293332
8  6.5  0.0238852
8  6.7  0.0195204
8  6.9  0.0160174
8  7.1  0.0131858
8  7.3  0.0108918
8  7.5  0.00903213
8  7.7  0.00751007
8  7.9  0.00626243
8  8.1  0.00523894
8  8.3  0.00439474
8  8.5  0.00369448
8  8.7  0.00311465
8  8.9  0.00263271
8  9.1  0.00223022
8  9.3  0.00189362
8  9.5  0.00161164
8  9.7  0.00137243
8  9.9  0.00117407
8  10.1  0.00100509
8  10.3  0.000862236
8  10.5  0.00074084
8  10.7  0.000637455
8  10.9  0.00054975
8  11.1  0.000474958
8  11.3  0.000410886
8  11.5  0.000355363
8  11.7  0.000308248
8  11.9  0.000267992
10  0.1  343.685
10  0.3  259.567
10  0.5  187.208
10  0.7  129.531
10  0.9  87.9281
10  1.1  59.2361
10  1.3  39.9029
10  1.5  26.9878
10  1.7  18.3823
10  1.9  12.6237
10  2.1  8.75166
10  2.3  6.1292
10  2.5  4.3363
10  2.7  3.10052
10  2.9  2.23867
10  3.1  1.6326
10  3.3  1.20168
10  3.5  0.892365
10  3.7  0.668546
10  3.9  0.505146
10  4.1  0.38445
10  4.3  0.294876
10  4.5  0.227721
10  4.7  0.177134
10  4.9  0.13859
10  5.1  0.109127
10  5.3  0.0864139
10  5.5  0.0687909
10  5.7  0.0550105
10  5.9  0.0442337
10  6.1  0.0357264
10  6.3  0.0289811
10  6.5  0.0236205
10  6.7  0.0193131
10  6.9  0.015871
10  7.1  0.0130711
10  7.3  0.0108086
10  7.5  0.00897887
10  7.7  0.00748026
10  7.9  0.00624037
10  8.1  0.00523149
10  8.3  0.004396
10  8.5  0.0037023
10  8.7  0.00312863
10  8.9  0.0026513
10  9.1  0.00225126
10  9.3  0.00191907
10  9.5  0.00163989
10  9.7  0.00140275
10  9.9  0.00120317
10  10.1  0.00103568
10  10.3  0.000892996
10  10.5  0.000770574
10  10.7  0.000667466
10  10.9  0.000579725
10  11.1  0.000504581
10  11.3  0.000439761
10  11.5  0.00038462
10  11.7  0.000336492
10  11.9  0.000294924
12  0.1  340.228
12  0.3  256.944
12  0.5  185.291
12  0.7  128.166
12  0.9  86.9672
12  1.1  58.5578
12  1.3  39.4234
12  1.5  26.6465
12  1.7  18.1387
12  1.9  12.4494
12  2.1  8.6267
12  2.3  6.03861
12  2.5  4.27034
12  2.7  3.0515
12  2.9  2.20309
12  3.1  1.60611
12  3.3  1.18201
12  3.5  0.877506
12  3.7  0.657267
12  3.9  0.496505
12  4.1  0.377906
12  4.3  0.289737
12  4.5  0.223672
12  4.7  0.173911
12  4.9  0.136009
12  5.1  0.107078
12  5.3  0.0847256
12  5.5  0.0674164
12  5.7  0.0538993
12  5.9  0.0433084
12  6.1  0.0349585
12  6.3  0.028365
12  6.5  0.0230933
12  6.7  0.0188707
12  6.9  0.0154821
12  7.1  0.0127438
12  7.3  0.0105263
12  7.5  0.00872706
12  7.7  0.00725616
12  7.9  0.0060505
12  8.1  0.00506125
12  8.3  0.00424498
12  8.5  0.00356818
12  8.7  0.00300795
12  8.9  0.0025424
12  9.1  0.00215344
12  9.3  0.00182825
12  9.5  0.0015559
12  9.7  0.00132655
12  9.9  0.00113329
12  10.1  0.000970117
12  10.3  0.000832158
12  10.5  0.000714956
12  10.7  0.000615151
12  10.9  0.000530479
12  11.1  0.000458273
12  11.3  0.000396431
12  11.5  0.000342848
12  11.7  0.000297418
12  11.9  0.000258527
14  0.1  335.914
14  0.3  253.669
14  0.5  182.902
14  0.7  126.467
14  0.9  85.7705
14  1.1  57.7131
14  1.3  38.8267
14  1.5  26.2229
14  1.7  17.8372
14  1.9  12.234
14  2.1  8.47214
14  2.3  5.92696
14  2.5  4.18916
14  2.7  2.99203
14  2.9  2.15921
14  3.1  1.57352
14  3.3  1.15761
14  3.5  0.859125
14  3.7  0.643312
14  3.9  0.485838
14  4.1  0.369699
14  4.3  0.283388
14  4.5  0.218727
14  4.7  0.170033
14  4.9  0.132955
14  5.1  0.104655
14  5.3  0.0827974
14  5.5  0.0658732
14  5.7  0.052659
14  5.9  0.0423069
14  6.1  0.034146
14  6.3  0.0277043
14  6.5  0.0225528
14  6.7  0.0184274
14  6.9  0.0151166
14  7.1  0.0124418
14  7.3  0.0102759
14  7.5  0.00851814
14  7.7  0.00708231
14  7.9  0.00590505
14  8.1  0.00493921
14  8.3  0.00414234
14  8.5  0.00348168
14  8.7  0.0029348
14  8.9  0.00248051
14  9.1  0.0021009
14  9.3  0.00178354
14  9.5  0.00151777
14  9.7  0.00129211
14  9.9  0.00110535
14  10.1  0.000946184
14  10.3  0.000811579
14  10.5  0.000697229
14  10.7  0.000599884
14  10.9  0.00051728
14  11.1  0.000446856
14  11.3  0.000386552
14  11.5  0.00033428
14  11.7  0.00028997
14  11.9  0.000252034
16  0.1  330.601
16  0.3  249.635
16  0.5  179.961
16  0.7  124.378
16  0.9  84.2991
16  1.1  56.6754
16  1.3  38.0949
16  1.5  25.7039
16  1.7  17.4681
16  1.9  11.9708
16  2.1  8.28334
16  2.3  5.79068
16  2.5  4.09015
16  2.7  2.91963
16  2.9  2.10585
16  3.1  1.53392
16  3.3  1.128
16  3.5  0.836819
16  3.7  0.626388
16  3.9  0.472908
16  4.1  0.359753
16  4.3  0.275694
16  4.5  0.21274
16  4.7  0.16534
16  4.9  0.12926
16  5.1  0.101724
16  5.3  0.0804651
16  5.5  0.0640058
16  5.7  0.051157
16  5.9  0.0410935
16  6.1  0.0331618
16  6.3  0.0269015
16  6.5  0.0218971
16  6.7  0.0178895
16  6.9  0.0146736
16  7.1  0.0120758
16  7.3  0.00997294
16  7.5  0.00826602
16  7.7  0.0068719
16  7.9  0.00572903
16  8.1  0.00479167
16  8.3  0.00401816
16  8.5  0.00337704
16  8.7  0.00284633
16  8.9  0.00240558
16  9.1  0.00203725
16  9.3  0.00172937
16  9.5  0.00147163
16  9.7  0.00125267
16  9.9  0.00107159
16  10.1  0.00091726
16  10.3  0.000786667
16  10.5  0.000675795
16  10.7  0.000581435
16  10.9  0.000501343
16  11.1  0.000433059
16  11.3  0.0003746
16  11.5  0.000323915
16  11.7  0.00028153
16  11.9  0.000244204
18  0.1  324.079
18  0.3  244.684
18  0.5  176.35
18  0.7  121.819
18  0.9  82.4948
18  1.1  55.4047
18  1.3  37.2001
18  1.5  25.0704
18  1.7  17.0183
18  1.9  11.6506
18  2.1  8.05391
18  2.3  5.62529
18  2.5  3.97009
18  2.7  2.83192
18  2.9  2.04127
18  3.1  1.48601
18  3.3  1.09216
18  3.5  0.809859
18  3.7  0.605942
18  3.9  0.457291
18  4.1  0.347753
18  4.3  0.266406
18  4.5  0.205516
18  4.7  0.159677
18  4.9  0.1248
18  5.1  0.0981894
18  5.3  0.0776526
18  5.5  0.0617553
18  5.7  0.049349
18  5.9  0.0396341
18  6.1  0.0319792
18  6.3  0.0259386
18  6.5  0.0211104
18  6.7  0.0172437
18  6.9  0.0141417
18  7.1  0.0116367
18  7.3  0.00960897
18  7.5  0.0079628
18  7.7  0.0066197
18  7.9  0.00551787
18  8.1  0.00461471
18  8.3  0.0038693
18  8.5  0.00325174
18  8.7  0.00274039
18  8.9  0.00231578
18  9.1  0.00196109
18  9.3  0.00166457
18  9.5  0.00141627
18  9.7  0.00120546
18  9.9  0.00103113
18  10.1  0.000882591
18  10.3  0.000756868
18  10.5  0.000650135
18  10.7  0.000559338
18  10.9  0.000482239
18  11.1  0.000416525
18  11.3  0.000360271
18  11.5  0.000311516
18  11.7  0.000270725
18  11.9  0.000234846
20  0.1  316.027
20  0.3  238.571
20  0.5  171.892
20  0.7  118.66
20  0.9  80.2714
20  1.1  53.8409
20  1.3  36.1008
20  1.5  24.2939
20  1.7  16.4677
20  1.9  11.2596
20  2.1  7.77431
20  2.3  5.42412
20  2.5  3.82417
20  2.7  2.72546
20  2.9  1.96295
20  3.1  1.42798
20  3.3  1.04883
20  3.5  0.777271
20  3.7  0.581252
20  3.9  0.438442
20  4.1  0.333274
20  4.3  0.255211
20  4.5  0.196808
20  4.7  0.152853
20  4.9  0.11943
20  5.1  0.0939349
20  5.3  0.074269
20  5.5  0.0590472
20  5.7  0.0471743
20  5.9  0.037879
20  6.1  0.0305877
20  6.3  0.02478
20  6.5  0.0201645
20  6.7  0.0164676
20  6.9  0.0135026
20  7.1  0.0111086
20  7.3  0.00917163
20  7.5  0.00759971
20  7.7  0.00631651
20  7.9  0.00526434
20  8.1  0.00440196
20  8.3  0.00369065
20  8.5  0.00310132
20  8.7  0.00261318
20  8.9  0.00220782
20  9.1  0.00186961
20  9.3  0.00158677
20  9.5  0.00135006
20  9.7  0.00115085
20  9.9  0.000982514
20  10.1  0.000841023
20  10.3  0.000721141
20  10.5  0.000619405
20  10.7  0.000532854
20  10.9  0.000459358
20  11.1  0.00039666
20  11.3  0.000343066
20  11.5  0.000296613
20  11.7  0.000257795
20  11.9  0.000223618
22  0.1  306.059
22  0.3  230.935
22  0.5  166.328
22  0.7  114.719
22  0.9  77.5002
22  1.1  51.8966
22  1.3  34.7358
22  1.5  23.3328
22  1.7  15.7876
22  1.9  10.778
22  2.1  7.43059
22  2.3  5.17722
22  2.5  3.6465
22  2.7  2.59592
22  2.9  1.8673
22  3.1  1.35722
22  3.3  0.996017
22  3.5  0.737586
22  3.7  0.551184
22  3.9  0.415531
22  4.1  0.315682
22  4.3  0.241561
22  4.5  0.186257
22  4.7  0.144557
22  4.9  0.11292
22  5.1  0.0887842
22  5.3  0.0701687
22  5.5  0.0557708
22  5.7  0.0445405
22  5.9  0.0357845
22  6.1  0.0288642
22  6.3  0.0233781
22  6.5  0.0190212
22  6.7  0.0155299
22  6.9  0.01273
22  7.1  0.0104712
22  7.3  0.00863312
22  7.5  0.00715327
22  7.7  0.00594447
22  7.9  0.00495891
22  8.1  0.00414566
22  8.3  0.00347473
22  8.5  0.00291957
22  8.7  0.00245976
22  8.9  0.00207807
22  9.1  0.0017595
22  9.3  0.00149289
22  9.5  0.00126787
22  9.7  0.00108062
22  9.9  0.000924062
22  10.1  0.000790685
22  10.3  0.000678026
22  10.5  0.000582314
22  10.7  0.000500981
22  10.9  0.00043183
22  11.1  0.000372889
22  11.3  0.00032242
22  11.5  0.000279208
22  11.7  0.000241849
22  11.9  0.000210138
24  0.1  293.274
24  0.3  221.291
24  0.5  159.284
24  0.7  109.724
24  0.9  73.9941
24  1.1  49.4436
24  1.3  33.0093
24  1.5  22.1269
24  1.7  14.9379
24  1.9  10.1774
24  2.1  7.00314
24  2.3  4.87087
24  2.5  3.42538
24  2.7  2.43501
24  2.9  1.74935
24  3.1  1.27008
24  3.3  0.931093
24  3.5  0.688833
24  3.7  0.514294
24  3.9  0.387439
24  4.1  0.294151
24  4.3  0.224923
24  4.5  0.173308
24  4.7  0.13446
24  4.9  0.104986
24  5.1  0.0824916
24  5.3  0.0651649
24  5.5  0.0517747
24  5.7  0.0413326
24  5.9  0.033167
24  6.1  0.0267677
24  6.3  0.0216725
24  6.5  0.0176268
24  6.7  0.0143874
24  6.9  0.0117913
24  7.1  0.00968477
24  7.3  0.00799244
24  7.5  0.00662697
24  7.7  0.0055061
24  7.9  0.00458663
24  8.1  0.0038344
24  8.3  0.003213
24  8.5  0.00269916
24  8.7  0.0022733
24  8.9  0.00192037
24  9.1  0.00162556
24  9.3  0.00137909
24  9.5  0.001173
24  9.7  0.000999643
24  9.9  0.000851968
24  10.1  0.000730101
24  10.3  0.000625871
24  10.5  0.000536426
24  10.7  0.000462223
24  10.9  0.000398354
24  11.1  0.000343972
24  11.3  0.000297417
24  11.5  0.00025756
24  11.7  0.000223365
24  11.9  0.000193684
26  0.1  276.631
26  0.3  208.754
26  0.5  150.159
26  0.7  103.284
26  0.9  69.4815
26  1.1  46.2896
26  1.3  30.8196
26  1.5  20.5927
26  1.7  13.8605
26  1.9  9.41862
26  2.1  6.46495
26  2.3  4.48632
26  2.5  3.14847
26  2.7  2.23405
26  2.9  1.6023
26  3.1  1.16162
26  3.3  0.850081
26  3.5  0.628313
26  3.7  0.468779
26  3.9  0.3527
26  4.1  0.267405
26  4.3  0.20445
26  4.5  0.157299
26  4.7  0.122005
26  4.9  0.0951757
26  5.1  0.0747935
26  5.3  0.0590129
26  5.5  0.0468813
26  5.7  0.037388
26  5.9  0.0300205
26  6.1  0.0241966
26  6.3  0.019578
26  6.5  0.0159115
26  6.7  0.0129835
26  6.9  0.0106391
26  7.1  0.00874274
26  7.3  0.00721269
26  7.5  0.00596484
26  7.7  0.00496121
26  7.9  0.00413067
26  8.1  0.00345193
26  8.3  0.00289254
26  8.5  0.00242515
26  8.7  0.00204551
26  8.9  0.00172683
26  9.1  0.00146151
26  9.3  0.00123992
26  9.5  0.00105266
26  9.7  0.000896457
26  9.9  0.000765129
26  10.1  0.000655167
26  10.3  0.000561976
26  10.5  0.000482272
26  10.7  0.000414589
26  10.9  0.000357643
26  11.1  0.000309705
26  11.3  0.000267969
26  11.5  0.000231854
26  11.7  0.000201507
26  11.9  0.000175221
28  0.1  255.098
28  0.3  192.336
28  0.5  138.209
28  0.7  94.8852
28  0.9  63.6219
28  1.1  42.2286
28  1.3  27.9945
28  1.5  18.6285
28  1.7  12.4913
28  1.9  8.45723
28  2.1  5.78592
28  2.3  4.00269
28  2.5  2.80172
28  2.7  1.98312
28  2.9  1.4193
28  3.1  1.02692
28  3.3  0.750131
28  3.5  0.553564
28  3.7  0.412232
28  3.9  0.309886
28  4.1  0.234635
28  4.3  0.17911
28  4.5  0.137722
28  4.7  0.106713
28  4.9  0.0831815
28  5.1  0.0652721
28  5.3  0.051495
28  5.5  0.040863
28  5.7  0.0325789
28  5.9  0.0261404
28  6.1  0.0210524
28  6.3  0.0170289
28  6.5  0.0138361
28  6.7  0.011283
28  6.9  0.00923717
28  7.1  0.00758041
28  7.3  0.00625082
28  7.5  0.00517307
28  7.7  0.00430021
28  7.9  0.00358009
28  8.1  0.00299038
28  8.3  0.00250418
28  8.5  0.00210202
28  8.7  0.00176932
28  8.9  0.00149385
28  9.1  0.001264
28  9.3  0.00107155
28  9.5  0.000910925
28  9.7  0.000775943
28  9.9  0.000662072
28  10.1  0.000566095
28  10.3  0.000485088
28  10.5  0.000416338
28  10.7  0.000357895
28  10.9  0.000308295
28  11.1  0.0002661
28  11.3  0.000230008
28  11.5  0.000199085
28  11.7  0.000172567
28  11.9  0.000149847
30  0.1  227.119
30  0.3  171.208
30  0.5  122.893
30  0.7  84.1508
30  0.9  56.1594
30  1.1  37.0928
30  1.3  24.4482
30  1.5  16.1924
30  1.7  10.7988
30  1.9  7.26894
30  2.1  4.95437
30  2.3  3.41513
30  2.5  2.38421
30  2.7  1.6845
30  2.9  1.20333
30  3.1  0.869552
30  3.3  0.635584
30  3.5  0.46926
30  3.7  0.349592
30  3.9  0.26122
30  4.1  0.196459
30  4.3  0.149167
30  4.5  0.114449
30  4.7  0.0885476
30  4.9  0.068907
30  5.1  0.0540787
30  5.3  0.0425762
30  5.5  0.0337543
30  5.7  0.0269221
30  5.9  0.0215538
30  6.1  0.0173265
30  6.3  0.0140045
30  6.5  0.0113827
30  6.7  0.00927346
30  6.9  0.00757883
30  7.1  0.00622295
30  7.3  0.00513474
30  7.5  0.00424711
30  7.7  0.00351912
30  7.9  0.00293189
30  8.1  0.00244731
30  8.3  0.00204831
30  8.5  0.00171846
30  8.7  0.00144581
30  8.9  0.00122006
30  9.1  0.00103177
30  9.3  0.000874458
30  9.5  0.000743098
30  9.7  0.000632649
30  9.9  0.00053962
30  10.1  0.000461218
30  10.3  0.000395066
30  10.5  0.000338941
30  10.7  0.000291247
30  10.9  0.000250799
30  11.1  0.000216394
30  11.3  0.00018698
30  11.5  0.000161797
30  11.7  0.000140179
30  11.9  0.000121704
32  0.1  192.803
32  0.3  145.237
32  0.5  104.009
32  0.7  70.8975
32  0.9  47.0384
32  1.1  30.8269
32  1.3  20.1666
32  1.5  13.2523
32  1.7  8.78209
32  1.9  5.87842
32  2.1  3.98479
32  2.3  2.72998
32  2.5  1.89518
32  2.7  1.33159
32  2.9  0.94643
32  3.1  0.680654
32  3.3  0.494765
32  3.5  0.363498
32  3.7  0.269315
32  3.9  0.201572
32  4.1  0.152144
32  4.3  0.11574
32  4.5  0.0887078
32  4.7  0.0685192
32  4.9  0.0532486
32  5.1  0.0416788
32  5.3  0.0328195
32  5.5  0.0259636
32  5.7  0.0206708
32  5.9  0.0165388
32  6.1  0.0132941
32  6.3  0.0107318
32  6.5  0.00870515
32  6.7  0.00708641
32  6.9  0.00579194
32  7.1  0.00474632
32  7.3  0.0039125
32  7.5  0.00323389
32  7.7  0.00268103
32  7.9  0.00222874
32  8.1  0.00185925
32  8.3  0.00155498
32  8.5  0.00130368
32  8.7  0.00109609
32  8.9  0.000924273
32  9.1  0.00078117
32  9.3  0.000661644
32  9.5  0.000561981
32  9.7  0.000478173
32  9.9  0.000407007
32  10.1  0.000348204
32  10.3  0.00029808
32  10.5  0.000255621
32  10.7  0.000219538
32  10.9  0.000188971
32  11.1  0.000162969
32  11.3  0.000140746
32  11.5  0.000121739
32  11.7  0.000105412
32  11.9  9.14765e-05
