# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.00128084
2  8.7  0.0010599
2  8.9  0.000879819
2  9.1  0.000731343
2  9.3  0.000609312
2  9.5  0.000508682
2  9.7  0.000425079
2  9.9  0.000356249
2  10.1  0.000299139
2  10.3  0.000251646
2  10.5  0.00021205
2  10.7  0.000178984
2  10.9  0.000151385
2  11.1  0.000128169
2  11.3  0.000108786
2  11.5  9.24061e-05
2  11.7  7.84913e-05
2  11.9  6.6842e-05
4  0.1  214.269
4  0.3  158.422
4  0.5  111.408
4  0.7  75.1471
4  0.9  49.9841
4  1.1  33.1524
4  1.3  22.0722
4  1.5  14.8005
4  1.7  10.0141
4  1.9  6.83921
4  2.1  4.72202
4  2.3  3.29022
4  2.5  2.31577
4  2.7  1.6457
4  2.9  1.1801
4  3.1  0.854388
4  3.3  0.623526
4  3.5  0.459206
4  3.7  0.340574
4  3.9  0.254639
4  4.1  0.191664
4  4.3  0.145263
4  4.5  0.110795
4  4.7  0.0850285
4  4.9  0.0656277
4  5.1  0.0509029
4  5.3  0.0397339
4  5.5  0.0311471
4  5.7  0.0245324
4  5.9  0.0194074
4  6.1  0.0154158
4  6.3  0.0122907
4  6.5  0.00984356
4  6.7  0.00791465
4  6.9  0.00638073
4  7.1  0.00516364
4  7.3  0.00419179
4  7.5  0.00341375
4  7.7  0.00278826
4  7.9  0.00228306
4  8.1  0.00187655
4  8.3  0.00154509
4  8.5  0.00127615
4  8.7  0.00105604
4  8.9  0.000876928
4  9.1  0.000729024
4  9.3  0.000607342
4  9.5  0.000506665
4  9.7  0.000424285
4  9.9  0.00035551
4  10.1  0.000298509
4  10.3  0.000251568
4  10.5  0.000212082
4  10.7  0.00017914
4  10.9  0.000151486
4  11.1  0.000128416
4  11.3  0.000109071
4  11.5  9.26647e-05
4  11.7  7.88875e-05
4  11.9  6.72995e-05
6  0.1  213.441
6  0.3  157.807
6  0.5  110.969
6  0.7  74.8457
6  0.9  49.776
6  1.1  33.0081
6  1.3  21.9712
6  1.5  14.7291
6  1.7  9.96363
6  1.9  6.80725
6  2.1  4.69637
6  2.3  3.27166
6  2.5  2.30224
6  2.7  1.63548
6  2.9  1.17285
6  3.1  0.849006
6  3.3  0.61953
6  3.5  0.456051
6  3.7  0.33833
6  3.9  0.252954
6  4.1  0.190385
6  4.3  0.144275
6  4.5  0.110042
6  4.7  0.0844299
6  4.9  0.0651584
6  5.1  0.0505527
6  5.3  0.0394444
6  5.5  0.0309167
6  5.7  0.0243479
6  5.9  0.0192589
6  6.1  0.0152985
6  6.3  0.0122067
6  6.5  0.00977479
6  6.7  0.00785633
6  6.9  0.00633661
6  7.1  0.00512461
6  7.3  0.00416299
6  7.5  0.00338982
6  7.7  0.00276847
6  7.9  0.00226556
6  8.1  0.00186102
6  8.3  0.00153257
6  8.5  0.00126516
6  8.7  0.00104683
6  8.9  0.000868974
6  9.1  0.000722304
6  9.3  0.000601757
6  9.5  0.000502327
6  9.7  0.000420158
6  9.9  0.000352192
6  10.1  0.000295404
6  10.3  0.000248473
6  10.5  0.000209341
6  10.7  0.000176773
6  10.9  0.000149463
6  11.1  0.000126531
6  11.3  0.000107422
6  11.5  9.12387e-05
6  11.7  7.75082e-05
6  11.9  6.60897e-05
8  0.1  212.249
8  0.3  156.92
8  0.5  110.339
8  0.7  74.4107
8  0.9  49.4758
8  1.1  32.8002
8  1.3  21.826
8  1.5  14.6267
8  1.7  9.89124
8  1.9  6.75588
8  2.1  4.65963
8  2.3  3.24514
8  2.5  2.28297
8  2.7  1.62145
8  2.9  1.16254
8  3.1  0.841382
8  3.3  0.613866
8  3.5  0.451813
8  3.7  0.335136
8  3.9  0.25053
8  4.1  0.188538
8  4.3  0.142861
8  4.5  0.10895
8  4.7  0.0835835
8  4.9  0.0644987
8  5.1  0.0500363
8  5.3  0.0390386
8  5.5  0.0305967
8  5.7  0.0240947
8  5.9  0.0190573
8  6.1  0.0151377
8  6.3  0.0120776
8  6.5  0.00967093
8  6.7  0.00777243
8  6.9  0.00626878
8  7.1  0.00507264
8  7.3  0.00411791
8  7.5  0.00335299
8  7.7  0.0027369
8  7.9  0.00224074
8  8.1  0.00184057
8  8.3  0.00151595
8  8.5  0.00125118
8  8.7  0.00103541
8  8.9  0.000859341
8  9.1  0.000714259
8  9.3  0.000595033
8  9.5  0.000496716
8  9.7  0.000415045
8  9.9  0.000347843
8  10.1  0.000292062
8  10.3  0.000245679
8  10.5  0.000207012
8  10.7  0.000174711
8  10.9  0.000147765
8  11.1  0.000125107
8  11.3  0.000106186
8  11.5  9.01936e-05
8  11.7  7.66091e-05
8  11.9  6.52352e-05
10  0.1  210.666
10  0.3  155.737
10  0.5  109.504
10  0.7  73.8319
10  0.9  49.0762
10  1.1  32.5234
10  1.3  21.6341
10  1.5  14.4907
10  1.7  9.79556
10  1.9  6.68786
10  2.1  4.61092
10  2.3  3.21006
10  2.5  2.2576
10  2.7  1.60291
10  2.9  1.14899
10  3.1  0.831389
10  3.3  0.606413
10  3.5  0.446386
10  3.7  0.33101
10  3.9  0.247313
10  4.1  0.186082
10  4.3  0.140987
10  4.5  0.1075
10  4.7  0.0824755
10  4.9  0.0636405
10  5.1  0.0493491
10  5.3  0.0385114
10  5.5  0.0301842
10  5.7  0.0237685
10  5.9  0.0187994
10  6.1  0.0149215
10  6.3  0.0119018
10  6.5  0.00953042
10  6.7  0.0076618
10  6.9  0.00617539
10  7.1  0.00499789
10  7.3  0.00405663
10  7.5  0.00330344
10  7.7  0.00269741
10  7.9  0.00221035
10  8.1  0.00181553
10  8.3  0.00149535
10  8.5  0.00123451
10  8.7  0.00102198
10  8.9  0.00084832
10  9.1  0.000705413
10  9.3  0.000587268
10  9.5  0.000490792
10  9.7  0.000410147
10  9.9  0.000344252
10  10.1  0.000289117
10  10.3  0.000243522
10  10.5  0.000205304
10  10.7  0.000173429
10  10.9  0.000146883
10  11.1  0.00012449
10  11.3  0.000105659
10  11.5  8.98495e-05
10  11.7  7.6536e-05
10  11.9  6.52976e-05
12  0.1  208.657
12  0.3  154.244
12  0.5  108.439
12  0.7  73.0993
12  0.9  48.5709
12  1.1  32.1737
12  1.3  21.3895
12  1.5  14.3192
12  1.7  9.67411
12  1.9  6.60168
12  2.1  4.54933
12  2.3  3.16506
12  2.5  2.22535
12  2.7  1.57948
12  2.9  1.13175
12  3.1  0.818651
12  3.3  0.596946
12  3.5  0.439147
12  3.7  0.325598
12  3.9  0.243301
12  4.1  0.18303
12  4.3  0.138642
12  4.5  0.10569
12  4.7  0.0810659
12  4.9  0.0625393
12  5.1  0.0484928
12  5.3  0.0378346
12  5.5  0.0296467
12  5.7  0.0233419
12  5.9  0.0184585
12  6.1  0.0146592
12  6.3  0.0116939
12  6.5  0.00936227
12  6.7  0.00752312
12  6.9  0.00606687
12  7.1  0.00490887
12  7.3  0.00398422
12  7.5  0.00324372
12  7.7  0.00264734
12  7.9  0.00216719
12  8.1  0.00177996
12  8.3  0.00146591
12  8.5  0.00120975
12  8.7  0.00100105
12  8.9  0.000830734
12  9.1  0.00069041
12  9.3  0.000575119
12  9.5  0.000479617
12  9.7  0.000401084
12  9.9  0.000336115
12  10.1  0.000282187
12  10.3  0.000237354
12  10.5  0.000199985
12  10.7  0.000168979
12  10.9  0.000142728
12  11.1  0.000120837
12  11.3  0.000102554
12  11.5  8.71027e-05
12  11.7  7.39832e-05
12  11.9  6.29934e-05
14  0.1  206.144
14  0.3  152.374
14  0.5  107.111
14  0.7  72.1858
14  0.9  47.9413
14  1.1  31.7309
14  1.3  21.0866
14  1.5  14.106
14  1.7  9.52348
14  1.9  6.49481
14  2.1  4.47295
14  2.3  3.10995
14  2.5  2.18555
14  2.7  1.55047
14  2.9  1.11049
14  3.1  0.802971
14  3.3  0.585293
14  3.5  0.430433
14  3.7  0.319031
14  3.9  0.238335
14  4.1  0.179249
14  4.3  0.135749
14  4.5  0.10346
14  4.7  0.0793389
14  4.9  0.0611738
14  5.1  0.0474421
14  5.3  0.0370088
14  5.5  0.0289953
14  5.7  0.0228261
14  5.9  0.0180481
14  6.1  0.0143315
14  6.3  0.0114312
14  6.5  0.00915091
14  6.7  0.00735257
14  6.9  0.00592849
14  7.1  0.0047966
14  7.3  0.00389286
14  7.5  0.00316898
14  7.7  0.00258539
14  7.9  0.0021169
14  8.1  0.0017385
14  8.3  0.00143166
14  8.5  0.00118139
14  8.7  0.000977532
14  8.9  0.000811154
14  9.1  0.000674093
14  9.3  0.000561501
14  9.5  0.000468232
14  9.7  0.00039151
14  9.9  0.000328112
14  10.1  0.00027545
14  10.3  0.000231678
14  10.5  0.000195205
14  10.7  0.000164935
14  10.9  0.000139296
14  11.1  0.000117929
14  11.3  0.00010008
14  11.5  8.49973e-05
14  11.7  7.21889e-05
14  11.9  6.14638e-05
16  0.1  203.051
16  0.3  150.069
16  0.5  105.375
16  0.7  71.0586
16  0.9  47.1648
16  1.1  31.1935
16  1.3  20.713
16  1.5  13.8444
16  1.7  9.33892
16  1.9  6.36389
16  2.1  4.37944
16  2.3  3.04271
16  2.5  2.13697
16  2.7  1.51509
16  2.9  1.0846
16  3.1  0.783875
16  3.3  0.571106
16  3.5  0.419833
16  3.7  0.311042
16  3.9  0.232294
16  4.1  0.174651
16  4.3  0.132232
16  4.5  0.10075
16  4.7  0.0772447
16  4.9  0.0595461
16  5.1  0.0461703
16  5.3  0.0360103
16  5.5  0.0282075
16  5.7  0.022202
16  5.9  0.0175515
16  6.1  0.013935
16  6.3  0.0111134
16  6.5  0.00889529
16  6.7  0.00714639
16  6.9  0.00576157
16  7.1  0.00466088
16  7.3  0.00378216
16  7.5  0.0030786
16  7.7  0.00251136
16  7.9  0.00205606
16  8.1  0.00168865
16  8.3  0.0013903
16  8.5  0.00114716
16  8.7  0.00094915
16  8.9  0.000787529
16  9.1  0.000654404
16  9.3  0.00054505
16  9.5  0.000454468
16  9.7  0.000379974
16  9.9  0.000318403
16  10.1  0.000267293
16  10.3  0.000224797
16  10.5  0.000189392
16  10.7  0.000160005
16  10.9  0.000135132
16  11.1  0.000114401
16  11.3  9.70772e-05
16  11.5  8.24424e-05
16  11.7  7.00067e-05
16  11.9  5.96104e-05
18  0.1  199.256
18  0.3  147.25
18  0.5  103.376
18  0.7  69.6739
18  0.9  46.2129
18  1.1  30.5353
18  1.3  20.2559
18  1.5  13.5309
18  1.7  9.11339
18  1.9  6.20043
18  2.1  4.26551
18  2.3  2.96108
18  2.5  2.07792
18  2.7  1.47216
18  2.9  1.0532
18  3.1  0.760729
18  3.3  0.553931
18  3.5  0.40701
18  3.7  0.301417
18  3.9  0.224995
18  4.1  0.169099
18  4.3  0.127983
18  4.5  0.0974844
18  4.7  0.0747166
18  4.9  0.0575808
18  5.1  0.0446348
18  5.3  0.0348038
18  5.5  0.0272564
18  5.7  0.0214483
18  5.9  0.0169524
18  6.1  0.0134567
18  6.3  0.0107302
18  6.5  0.0085871
18  6.7  0.00689756
18  6.9  0.00556022
18  7.1  0.00449737
18  7.3  0.00364893
18  7.5  0.00296979
18  7.7  0.00242227
18  7.9  0.00198288
18  8.1  0.00162838
18  8.3  0.00134051
18  8.5  0.00110593
18  8.7  0.000914989
18  8.9  0.000759094
18  9.1  0.000630702
18  9.3  0.000525275
18  9.5  0.000437927
18  9.7  0.000366115
18  9.9  0.000306759
18  10.1  0.000257504
18  10.3  0.000216545
18  10.5  0.000182431
18  10.7  0.000154109
18  10.9  0.000130242
18  11.1  0.000110173
18  11.3  9.34782e-05
18  11.5  7.93756e-05
18  11.7  6.74007e-05
18  11.9  5.73882e-05
20  0.1  194.558
20  0.3  143.756
20  0.5  100.903
20  0.7  67.9651
20  0.9  45.0358
20  1.1  29.7237
20  1.3  19.693
20  1.5  13.1372
20  1.7  8.83689
20  1.9  6.00561
20  2.1  4.12386
20  2.3  2.86146
20  2.5  2.00596
20  2.7  1.41993
20  2.9  1.01503
20  3.1  0.732601
20  3.3  0.533081
20  3.5  0.391458
20  3.7  0.28974
20  3.9  0.216156
20  4.1  0.162382
20  4.3  0.122843
20  4.5  0.0935349
20  4.7  0.0716625
20  4.9  0.055207
20  5.1  0.0427808
20  5.3  0.033348
20  5.5  0.0261088
20  5.7  0.0205404
20  5.9  0.0162305
20  6.1  0.0128807
20  6.3  0.010269
20  6.5  0.00821598
20  6.7  0.00659806
20  6.9  0.00531791
20  7.1  0.00430055
20  7.3  0.00348866
20  7.5  0.0028388
20  7.7  0.002315
20  7.9  0.00189476
20  8.1  0.00155584
20  8.3  0.00128063
20  8.5  0.00105656
20  8.7  0.000873872
20  8.9  0.000724933
20  9.1  0.000602195
20  9.3  0.000501464
20  9.5  0.000418058
20  9.7  0.00034946
20  9.9  0.000292772
20  10.1  0.000246046
20  10.3  0.000206633
20  10.5  0.000174064
20  10.7  0.000147025
20  10.9  0.000124238
20  11.1  0.00010509
20  11.3  8.91555e-05
20  11.5  7.57001e-05
20  11.7  6.42736e-05
20  11.9  5.47201e-05
22  0.1  188.68
22  0.3  139.387
22  0.5  97.8618
22  0.7  65.8262
22  0.9  43.5662
22  1.1  28.7113
22  1.3  18.9921
22  1.5  12.649
22  1.7  8.49458
22  1.9  5.76426
22  2.1  3.95257
22  2.3  2.73888
22  2.5  1.91753
22  2.7  1.35586
22  2.9  0.968233
22  3.1  0.698177
22  3.3  0.507787
22  3.5  0.372573
22  3.7  0.275489
22  3.9  0.205389
22  4.1  0.154184
22  4.3  0.116591
22  4.5  0.0887293
22  4.7  0.0679494
22  4.9  0.0523222
22  5.1  0.0405297
22  5.3  0.0315808
22  5.5  0.0247171
22  5.7  0.0194389
22  5.9  0.0153547
22  6.1  0.0121823
22  6.3  0.00970933
22  6.5  0.00776642
22  6.7  0.00623573
22  6.9  0.00502429
22  7.1  0.00406224
22  7.3  0.00329462
22  7.5  0.00267802
22  7.7  0.0021858
22  7.9  0.00178828
22  8.1  0.00146813
22  8.3  0.00120808
22  8.5  0.000996707
22  8.7  0.000824213
22  8.9  0.000683598
22  9.1  0.000567465
22  9.3  0.000472376
22  9.5  0.000394397
22  9.7  0.000329681
22  9.9  0.000275849
22  10.1  0.000231822
22  10.3  0.000194654
22  10.5  0.000163962
22  10.7  0.00013847
22  10.9  0.000116913
22  11.1  9.89502e-05
22  11.3  8.39423e-05
22  11.5  7.11815e-05
22  11.7  6.05797e-05
22  11.9  5.15736e-05
24  0.1  181.202
24  0.3  133.83
24  0.5  93.918
24  0.7  63.1086
24  0.9  41.7014
24  1.1  27.44
24  1.3  18.1069
24  1.5  12.0302
24  1.7  8.06529
24  1.9  5.46481
24  2.1  3.73855
24  2.3  2.58611
24  2.5  1.80766
24  2.7  1.27643
24  2.9  0.910275
24  3.1  0.655602
24  3.3  0.476317
24  3.5  0.349034
24  3.7  0.257932
24  3.9  0.192101
24  4.1  0.144124
24  4.3  0.108909
24  4.5  0.0828298
24  4.7  0.0633949
24  4.9  0.0487863
24  5.1  0.0377708
24  5.3  0.0294199
24  5.5  0.0230138
24  5.7  0.0180923
24  5.9  0.0142852
24  6.1  0.0113344
24  6.3  0.00902652
24  6.5  0.0072174
24  6.7  0.005793
24  6.9  0.00466667
24  7.1  0.00377202
24  7.3  0.00305823
24  7.5  0.00248497
24  7.7  0.00202684
24  7.9  0.00165849
24  8.1  0.00136122
24  8.3  0.00112055
24  8.5  0.000923761
24  8.7  0.000763735
24  8.9  0.000633303
24  9.1  0.000525684
24  9.3  0.000437496
24  9.5  0.000365181
24  9.7  0.000305234
24  9.9  0.000255632
24  10.1  0.000214544
24  10.3  0.000180115
24  10.5  0.00015165
24  10.7  0.000128089
24  10.9  0.00010814
24  11.1  9.15063e-05
24  11.3  7.76112e-05
24  11.5  6.58834e-05
24  11.7  5.59953e-05
24  11.9  4.76069e-05
26  0.1  171.496
26  0.3  126.631
26  0.5  88.8064
26  0.7  59.5889
26  0.9  39.3116
26  1.1  25.7905
26  1.3  16.9701
26  1.5  11.2443
26  1.7  7.51794
26  1.9  5.07806
26  2.1  3.46758
26  2.3  2.39348
26  2.5  1.66943
26  2.7  1.17668
26  2.9  0.83766
26  3.1  0.602361
26  3.3  0.436856
26  3.5  0.319832
26  3.7  0.236086
26  3.9  0.175654
26  4.1  0.131652
26  4.3  0.0993856
26  4.5  0.0755257
26  4.7  0.0577571
26  4.9  0.0444324
26  5.1  0.0343624
26  5.3  0.0267491
26  5.5  0.0209097
26  5.7  0.0164302
26  5.9  0.0129725
26  6.1  0.0102829
26  6.3  0.00818467
26  6.5  0.00654159
26  6.7  0.00524888
26  6.9  0.00422192
26  7.1  0.00341426
26  7.3  0.00276743
26  7.5  0.00224795
26  7.7  0.0018349
26  7.9  0.00149901
26  8.1  0.00123112
26  8.3  0.00101239
26  8.5  0.000834272
26  8.7  0.000690074
26  8.9  0.000571643
26  9.1  0.000474623
26  9.3  0.000394737
26  9.5  0.000329067
26  9.7  0.000274912
26  9.9  0.000230214
26  10.1  0.000193338
26  10.3  0.000162523
26  10.5  0.000136611
26  10.7  0.000115227
26  10.9  9.73486e-05
26  11.1  8.23888e-05
26  11.3  6.9873e-05
26  11.5  5.92826e-05
26  11.7  5.03886e-05
26  11.9  4.28359e-05
28  0.1  158.742
28  0.3  117.183
28  0.5  82.0988
28  0.7  54.9835
28  0.9  36.151
28  1.1  23.6452
28  1.3  15.4996
28  1.5  10.2327
28  1.7  6.81606
28  1.9  4.58815
28  2.1  3.12295
28  2.3  2.14935
28  2.5  1.495
28  2.7  1.05122
28  2.9  0.746603
28  3.1  0.535786
28  3.3  0.387973
28  3.5  0.283502
28  3.7  0.208933
28  3.9  0.155237
28  4.1  0.116183
28  4.3  0.0876134
28  4.5  0.0664987
28  4.7  0.0508027
28  4.9  0.0390424
28  5.1  0.0301685
28  5.3  0.023466
28  5.5  0.0183286
28  5.7  0.0143902
28  5.9  0.0113478
28  6.1  0.00899392
28  6.3  0.0071539
28  6.5  0.0057144
28  6.7  0.00458197
28  6.9  0.00368766
28  7.1  0.0029776
28  7.3  0.00241025
28  7.5  0.00195842
28  7.7  0.00159642
28  7.9  0.00130519
28  8.1  0.00107036
28  8.3  0.000880178
28  8.5  0.000725283
28  8.7  0.000599282
28  8.9  0.000496343
28  9.1  0.00041221
28  9.3  0.000342926
28  9.5  0.000285909
28  9.7  0.000238545
28  9.9  0.000199887
28  10.1  0.000167656
28  10.3  0.000140853
28  10.5  0.000118394
28  10.7  9.99455e-05
28  10.9  8.43418e-05
28  11.1  7.13366e-05
28  11.3  6.04736e-05
28  11.5  5.12464e-05
28  11.7  4.35894e-05
28  11.9  3.70858e-05
30  0.1  142.159
30  0.3  104.92
30  0.5  73.3965
30  0.7  49.0194
30  0.9  32.1127
30  1.1  20.8951
30  1.3  13.6228
30  1.5  8.95125
30  1.7  5.93389
30  1.9  3.97592
30  2.1  2.6948
30  2.3  1.84798
30  2.5  1.28122
30  2.7  0.898324
30  2.9  0.636514
30  3.1  0.455917
30  3.3  0.329435
30  3.5  0.240059
30  3.7  0.176416
30  3.9  0.130804
30  4.1  0.0977748
30  4.3  0.0736408
30  4.5  0.0559291
30  4.7  0.0427036
30  4.9  0.032831
30  5.1  0.0253924
30  5.3  0.019752
30  5.5  0.015463
30  5.7  0.0121542
30  5.9  0.00960821
30  6.1  0.00763571
30  6.3  0.00608888
30  6.5  0.00485102
30  6.7  0.00386633
30  6.9  0.00308995
30  7.1  0.00247883
30  7.3  0.00199664
30  7.5  0.00161705
30  7.7  0.00131669
30  7.9  0.00107569
30  8.1  0.000881973
30  8.3  0.000725058
30  8.5  0.000597538
30  8.7  0.000493415
30  8.9  0.000407844
30  9.1  0.000338551
30  9.3  0.00028156
30  9.5  0.000234707
30  9.7  0.000195945
30  9.9  0.000163925
30  10.1  0.000137337
30  10.3  0.000115348
30  10.5  9.70502e-05
30  10.7  8.18224e-05
30  10.9  6.90624e-05
30  11.1  5.84055e-05
30  11.3  4.94183e-05
30  11.5  4.19502e-05
30  11.7  3.56284e-05
30  11.9  3.03049e-05
32  0.1  122.029
32  0.3  90.0462
32  0.5  62.918
32  0.7  41.9054
32  0.9  27.3083
32  1.1  17.6789
32  1.3  11.459
32  1.5  7.45108
32  1.7  4.88992
32  1.9  3.25357
32  2.1  2.19273
32  2.3  1.49539
32  2.5  1.03147
32  2.7  0.720058
32  2.9  0.508178
32  3.1  0.362243
32  3.3  0.260732
32  3.5  0.189623
32  3.7  0.13907
32  3.9  0.102869
32  4.1  0.0767234
32  4.3  0.0576356
32  4.5  0.0435962
32  4.7  0.033195
32  4.9  0.0254269
32  5.1  0.0196103
32  5.3  0.0152022
32  5.5  0.0118399
32  5.7  0.00927328
32  5.9  0.00729769
32  6.1  0.00576864
32  6.3  0.00457918
32  6.5  0.00365055
32  6.7  0.00292203
32  6.9  0.00234742
32  7.1  0.00189236
32  7.3  0.00153068
32  7.5  0.00124306
32  7.7  0.0010117
32  7.9  0.000825917
32  8.1  0.00067634
32  8.3  0.000555313
32  8.5  0.000457082
32  8.7  0.000377255
32  8.9  0.000312025
32  9.1  0.000258691
32  9.3  0.000214978
32  9.5  0.000178994
32  9.7  0.000149182
32  9.9  0.000124746
32  10.1  0.000104641
32  10.3  8.7836e-05
32  10.5  7.38596e-05
32  10.7  6.22083e-05
32  10.9  5.24516e-05
32  11.1  4.43565e-05
32  11.3  3.75438e-05
32  11.5  3.17962e-05
32  11.7  2.70175e-05
32  11.9  2.29681e-05
