# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.1  0.0341381
12  10.3  0.0306814
12  10.5  0.0276204
12  10.7  0.0249024
12  10.9  0.0224821
12  11.1  0.0203292
12  11.3  0.0184068
12  11.5  0.0166868
12  11.7  0.0151455
12  11.9  0.0137661
14  0.1  639.008
14  0.3  493.754
14  0.5  371.996
14  0.7  273.847
14  0.9  199.709
14  1.1  145.207
14  1.3  105.74
14  1.5  77.3099
14  1.7  56.8876
14  1.9  42.1556
14  2.1  31.497
14  2.3  23.7317
14  2.5  18.0364
14  2.7  13.8275
14  2.9  10.6969
14  3.1  8.34193
14  3.3  6.55759
14  3.5  5.19654
14  3.7  4.14821
14  3.9  3.3349
14  4.1  2.6989
14  4.3  2.19918
14  4.5  1.80289
14  4.7  1.48646
14  4.9  1.23264
14  5.1  1.02662
14  5.3  0.859844
14  5.5  0.723842
14  5.7  0.611776
14  5.9  0.519205
14  6.1  0.442112
14  6.3  0.378304
14  6.5  0.324778
14  6.7  0.27982
14  6.9  0.241852
14  7.1  0.209691
14  7.3  0.18235
14  7.5  0.159017
14  7.7  0.139035
14  7.9  0.121876
14  8.1  0.107141
14  8.3  0.0944234
14  8.5  0.0833974
14  8.7  0.0738188
14  8.9  0.06548
14  9.1  0.0582085
14  9.3  0.0518386
14  9.5  0.0462526
14  9.7  0.0413421
14  9.9  0.0370332
14  10.1  0.0332291
14  10.3  0.0298621
14  10.5  0.0268829
14  10.7  0.0242362
14  10.9  0.0218792
14  11.1  0.0197827
14  11.3  0.017912
14  11.5  0.0162383
14  11.7  0.0147376
14  11.9  0.0133963
16  0.1  627.269
16  0.3  484.627
16  0.5  365.056
16  0.7  268.626
16  0.9  195.728
16  1.1  142.174
16  1.3  103.386
16  1.5  75.537
16  1.7  55.527
16  1.9  41.1088
16  2.1  30.6924
16  2.3  23.1068
16  2.5  17.5496
16  2.7  13.4505
16  2.9  10.3967
16  3.1  8.10412
16  3.3  6.36819
16  3.5  5.04449
16  3.7  4.02584
16  3.9  3.23593
16  4.1  2.61783
16  4.3  2.13264
16  4.5  1.74801
16  4.7  1.44094
16  4.9  1.19473
16  5.1  0.994904
16  5.3  0.833119
16  5.5  0.701252
16  5.7  0.59259
16  5.9  0.502844
16  6.1  0.428384
16  6.3  0.366322
16  6.5  0.31446
16  6.7  0.270899
16  6.9  0.234119
16  7.1  0.202975
16  7.3  0.176485
16  7.5  0.153887
16  7.7  0.134533
16  7.9  0.117918
16  8.1  0.10366
16  8.3  0.0913497
16  8.5  0.0806735
16  8.7  0.0714021
16  8.9  0.063333
16  9.1  0.0562982
16  9.3  0.0501331
16  9.5  0.0447268
16  9.7  0.0399789
16  9.9  0.0358087
16  10.1  0.0321287
16  10.3  0.0288717
16  10.5  0.0259888
16  10.7  0.0234289
16  10.9  0.0211506
16  11.1  0.0191224
16  11.3  0.0173135
16  11.5  0.0156947
16  11.7  0.0142444
16  11.9  0.0129457
18  0.1  612.96
18  0.3  473.466
18  0.5  356.562
18  0.7  262.23
18  0.9  190.859
18  1.1  138.483
18  1.3  100.571
18  1.5  73.3815
18  1.7  53.8751
18  1.9  39.8401
18  2.1  29.7165
18  2.3  22.3514
18  2.5  16.9622
18  2.7  12.9911
18  2.9  10.0353
18  3.1  7.81833
18  3.3  6.14036
18  3.5  4.86204
18  3.7  3.87892
18  3.9  3.11664
18  4.1  2.52043
18  4.3  2.05268
18  4.5  1.68206
18  4.7  1.38624
18  4.9  1.14914
18  5.1  0.956724
18  5.3  0.801013
18  5.5  0.674201
18  5.7  0.569673
18  5.9  0.483254
18  6.1  0.411686
18  6.3  0.351981
18  6.5  0.302102
18  6.7  0.260239
18  6.9  0.224886
18  7.1  0.194867
18  7.3  0.169459
18  7.5  0.147743
18  7.7  0.129157
18  7.9  0.113198
18  8.1  0.0995003
18  8.3  0.0876745
18  8.5  0.0774267
18  8.7  0.0685252
18  8.9  0.0607724
18  9.1  0.05402
18  9.3  0.0481025
18  9.5  0.0429113
18  9.7  0.038352
18  9.9  0.0343472
18  10.1  0.0308151
18  10.3  0.0276904
18  10.5  0.0249253
18  10.7  0.0224708
18  10.9  0.0202847
18  11.1  0.0183392
18  11.3  0.0166019
18  11.5  0.0150492
18  11.7  0.0136582
18  11.9  0.0124114
20  0.1  595.199
20  0.3  459.697
20  0.5  346.124
20  0.7  254.36
20  0.9  184.921
20  1.1  133.966
20  1.3  97.1597
20  1.5  70.7527
20  1.7  51.869
20  1.9  38.3004
20  2.1  28.5324
20  2.3  21.4378
20  2.5  16.2524
20  2.7  12.4356
20  2.9  9.59999
20  3.1  7.4739
20  3.3  5.86683
20  3.5  4.64276
20  3.7  3.70228
20  3.9  2.97348
20  4.1  2.40423
20  4.3  1.95684
20  4.5  1.60307
20  4.7  1.32076
20  4.9  1.09415
20  5.1  0.911057
20  5.3  0.762566
20  5.5  0.641654
20  5.7  0.542069
20  5.9  0.459788
20  6.1  0.391577
20  6.3  0.334748
20  6.5  0.287267
20  6.7  0.247423
20  6.9  0.213764
20  7.1  0.185274
20  7.3  0.161065
20  7.5  0.140415
20  7.7  0.122724
20  7.9  0.107541
20  8.1  0.0945256
20  8.3  0.0832823
20  8.5  0.0735534
20  8.7  0.0650757
20  8.9  0.0577079
20  9.1  0.0512871
20  9.3  0.0456627
20  9.5  0.0407318
20  9.7  0.0364006
20  9.9  0.0325987
20  10.1  0.0292465
20  10.3  0.0262805
20  10.5  0.0236507
20  10.7  0.0213217
20  10.9  0.0192459
20  11.1  0.0173962
20  11.3  0.0157475
20  11.5  0.0142736
20  11.7  0.0129523
20  11.9  0.0117702
22  0.1  573.23
22  0.3  442.519
22  0.5  333.174
22  0.7  244.595
22  0.9  177.547
22  1.1  128.351
22  1.3  92.9121
22  1.5  67.5252
22  1.7  49.4071
22  1.9  36.4185
22  2.1  27.0849
22  2.3  20.3252
22  2.5  15.3911
22  2.7  11.7626
22  2.9  9.07093
22  3.1  7.05632
22  3.3  5.53527
22  3.5  4.37721
22  3.7  3.48823
22  3.9  2.79988
22  4.1  2.26431
22  4.3  1.84257
22  4.5  1.50789
22  4.7  1.24236
22  4.9  1.02824
22  5.1  0.8561
22  5.3  0.716347
22  5.5  0.602329
22  5.7  0.509108
22  5.9  0.431443
22  6.1  0.367533
22  6.3  0.314213
22  6.5  0.26994
22  6.7  0.232305
22  6.9  0.201018
22  7.1  0.174381
22  7.3  0.151849
22  7.5  0.132542
22  7.7  0.115948
22  7.9  0.101842
22  8.1  0.0899455
22  8.3  0.0794546
22  8.5  0.0705218
22  8.7  0.0627609
22  8.9  0.0559141
22  9.1  0.0500315
22  9.3  0.0448741
22  9.5  0.0402378
22  9.7  0.0362968
22  9.9  0.0328191
22  10.1  0.0297643
22  10.3  0.0270311
22  10.5  0.0245878
22  10.7  0.0224954
22  10.9  0.0205596
22  11.1  0.018812
22  11.3  0.0172639
22  11.5  0.0158631
22  11.7  0.0146436
22  11.9  0.0134762
24  0.1  545.534
24  0.3  421.002
24  0.5  316.954
24  0.7  232.302
24  0.9  168.281
24  1.1  121.372
24  1.3  87.6246
24  1.5  63.5071
24  1.7  46.3555
24  1.9  34.0957
24  2.1  25.3066
24  2.3  18.9571
24  2.5  14.332
24  2.7  10.9387
24  2.9  8.42642
24  3.1  6.54743
24  3.3  5.13076
24  3.5  4.05468
24  3.7  3.22916
24  3.9  2.59085
24  4.1  2.09221
24  4.3  1.70105
24  4.5  1.39224
24  4.7  1.14607
24  4.9  0.948741
24  5.1  0.78939
24  5.3  0.660628
24  5.5  0.555243
24  5.7  0.468799
24  5.9  0.397427
24  6.1  0.338282
24  6.3  0.289058
24  6.5  0.247937
24  6.7  0.213455
24  6.9  0.184354
24  7.1  0.159716
24  7.3  0.138791
24  7.5  0.120936
24  7.7  0.105647
24  7.9  0.0925456
24  8.1  0.081328
24  8.3  0.0716231
24  8.5  0.0632432
24  8.7  0.0559407
24  8.9  0.049593
24  9.1  0.0440639
24  9.3  0.0392172
24  9.5  0.034974
24  9.7  0.0312459
24  9.9  0.0279767
24  10.1  0.025093
24  10.3  0.0225414
24  10.5  0.0202798
24  10.7  0.0182782
24  10.9  0.0164969
24  11.1  0.0149093
24  11.3  0.0134938
24  11.5  0.0122279
24  11.7  0.0110937
24  11.9  0.0100802
26  0.1  509.933
26  0.3  393.468
26  0.5  295.918
26  0.7  216.627
26  0.9  156.483
26  1.1  112.481
26  1.3  80.9149
26  1.5  58.4669
26  1.7  42.5273
26  1.9  31.2045
26  2.1  23.1118
26  2.3  17.2663
26  2.5  13.04
26  2.7  9.92778
26  2.9  7.63213
26  3.1  5.92145
26  3.3  4.63569
26  3.5  3.65926
26  3.7  2.91111
26  3.9  2.33364
26  4.1  1.88293
26  4.3  1.53027
26  4.5  1.25114
26  4.7  1.0294
26  4.9  0.851602
26  5.1  0.708161
26  5.3  0.592369
26  5.5  0.49768
26  5.7  0.420006
26  5.9  0.355911
26  6.1  0.302834
26  6.3  0.258664
26  6.5  0.221786
26  6.7  0.190867
26  6.9  0.164798
26  7.1  0.142731
26  7.3  0.123995
26  7.5  0.108005
26  7.7  0.0943344
26  7.9  0.0826187
26  8.1  0.0725902
26  8.3  0.0639115
26  8.5  0.0564128
26  8.7  0.0498985
26  8.9  0.044223
26  9.1  0.0392823
26  9.3  0.0349553
26  9.5  0.031166
26  9.7  0.0278391
26  9.9  0.0249245
26  10.1  0.0223537
26  10.3  0.0200769
26  10.5  0.0180607
26  10.7  0.0162761
26  10.9  0.0146859
26  11.1  0.0132725
26  11.3  0.0120097
26  11.5  0.0108793
26  11.7  0.00986728
26  11.9  0.00896434
28  0.1  464.053
28  0.3  358.064
28  0.5  268.949
28  0.7  196.398
28  0.9  141.333
28  1.1  101.154
28  1.3  72.4305
28  1.5  52.0913
28  1.7  37.7472
28  1.9  27.5841
28  2.1  20.3574
28  2.3  15.1651
28  2.5  11.4115
28  2.7  8.67489
28  2.9  6.65867
28  3.1  5.15714
28  3.3  4.03078
28  3.5  3.17754
28  3.7  2.52447
28  3.9  2.02113
28  4.1  1.62834
28  4.3  1.32268
28  4.5  1.08084
28  4.7  0.888439
28  4.9  0.734457
28  5.1  0.610326
28  5.3  0.509988
28  5.5  0.428207
28  5.7  0.361164
28  5.9  0.305876
28  6.1  0.260131
28  6.3  0.222065
28  6.5  0.190316
28  6.7  0.163697
28  6.9  0.141282
28  7.1  0.12231
28  7.3  0.106209
28  7.5  0.0924727
28  7.7  0.0807364
28  7.9  0.0706861
28  8.1  0.0620818
28  8.3  0.054644
28  8.5  0.0482157
28  8.7  0.0426378
28  8.9  0.0377775
28  9.1  0.0335485
28  9.3  0.0298439
28  9.5  0.0266021
28  9.7  0.023755
28  9.9  0.021262
28  10.1  0.0190588
28  10.3  0.0171174
28  10.5  0.0153965
28  10.7  0.0138728
28  10.9  0.0125139
28  11.1  0.0113074
28  11.3  0.0102224
28  11.5  0.00925995
28  11.7  0.00839836
28  11.9  0.00762973
30  0.1  405.652
30  0.3  312.81
30  0.5  234.761
30  0.7  170.842
30  0.9  122.304
30  1.1  87.0097
30  1.3  61.9243
30  1.5  44.2812
30  1.7  31.9069
30  1.9  23.2004
30  2.1  17.0438
30  2.3  12.6509
30  2.5  9.4885
30  2.7  7.18891
30  2.9  5.50202
30  3.1  4.2527
30  3.3  3.31606
30  3.5  2.6092
30  3.7  2.06943
30  3.9  1.6542
30  4.1  1.33069
30  4.3  1.07949
30  4.5  0.881096
30  4.7  0.723438
30  4.9  0.59736
30  5.1  0.49592
30  5.3  0.413986
30  5.5  0.347288
30  5.7  0.292676
30  5.9  0.247703
30  6.1  0.210489
30  6.3  0.179556
30  6.5  0.153803
30  6.7  0.13221
30  6.9  0.114031
30  7.1  0.0986588
30  7.3  0.0856205
30  7.5  0.0744964
30  7.7  0.0650138
30  7.9  0.056897
30  8.1  0.0499418
30  8.3  0.0439367
30  8.5  0.0387496
30  8.7  0.0342486
30  8.9  0.0303339
30  9.1  0.0269241
30  9.3  0.0239416
30  9.5  0.0213353
30  9.7  0.019046
30  9.9  0.0170397
30  10.1  0.0152708
30  10.3  0.0137083
30  10.5  0.0123239
30  10.7  0.0110992
30  10.9  0.0100066
30  11.1  0.00903693
30  11.3  0.00817485
30  11.5  0.00740391
30  11.7  0.00671582
30  11.9  0.00609847
32  0.1  335.624
32  0.3  258.69
32  0.5  193.842
32  0.7  140.41
32  0.9  99.8106
32  1.1  70.4635
32  1.3  49.7393
32  1.5  35.3104
32  1.7  25.2595
32  1.9  18.2511
32  2.1  13.3346
32  2.3  9.84901
32  2.5  7.35236
32  2.7  5.55076
32  2.9  4.23353
32  3.1  3.26111
32  3.3  2.53558
32  3.5  1.98992
32  3.7  1.57467
32  3.9  1.25509
32  4.1  1.0084
32  4.3  0.816782
32  4.5  0.665495
32  4.7  0.545532
32  4.9  0.449842
32  5.1  0.372932
32  5.3  0.310927
32  5.5  0.260525
32  5.7  0.219323
32  5.9  0.185413
32  6.1  0.157383
32  6.3  0.134126
32  6.5  0.114766
32  6.7  0.0985577
32  6.9  0.0849327
32  7.1  0.0734374
32  7.3  0.063678
32  7.5  0.0553797
32  7.7  0.0482943
32  7.9  0.0422353
32  8.1  0.0370479
32  8.3  0.0325773
32  8.5  0.0287132
32  8.7  0.0253643
32  8.9  0.0224535
32  9.1  0.0199222
32  9.3  0.0177063
32  9.5  0.0157705
32  9.7  0.0140723
32  9.9  0.0125836
32  10.1  0.0112731
32  10.3  0.0101168
32  10.5  0.00909171
32  10.7  0.00818367
32  10.9  0.00737828
32  11.1  0.00665445
32  11.3  0.00601723
32  11.5  0.00544782
32  11.7  0.00493993
32  11.9  0.00448571
