# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  4.52547e-08
6  11.3  3.41951e-08
6  11.5  2.59098e-08
6  11.7  1.9647e-08
6  11.9  1.49199e-08
8  0.1  40.8887
8  0.3  28.8916
8  0.5  18.7984
8  0.7  11.4989
8  0.9  6.85307
8  1.1  4.04572
8  1.3  2.39594
8  1.5  1.42675
8  1.7  0.857025
8  1.9  0.520201
8  2.1  0.318856
8  2.3  0.197421
8  2.5  0.12348
8  2.7  0.0779647
8  2.9  0.049704
8  3.1  0.031965
8  3.3  0.0207369
8  3.5  0.0135664
8  3.7  0.00894391
8  3.9  0.00593801
8  4.1  0.00397215
8  4.3  0.00267521
8  4.5  0.00181338
8  4.7  0.00123682
8  4.9  0.000848464
8  5.1  0.000585795
8  5.3  0.000406266
8  5.5  0.00028317
8  5.7  0.000198299
8  5.9  0.000139379
8  6.1  9.85097e-05
8  6.3  6.9865e-05
8  6.5  4.97679e-05
8  6.7  3.55843e-05
8  6.9  2.55368e-05
8  7.1  1.83953e-05
8  7.3  1.32853e-05
8  7.5  9.63026e-06
8  7.7  6.9986e-06
8  7.9  5.10179e-06
8  8.1  3.72982e-06
8  8.3  2.73372e-06
8  8.5  2.01008e-06
8  8.7  1.48086e-06
8  8.9  1.09382e-06
8  9.1  8.0973e-07
8  9.3  6.00931e-07
8  9.5  4.46735e-07
8  9.7  3.32981e-07
8  9.9  2.48577e-07
8  10.1  1.86005e-07
8  10.3  1.39371e-07
8  10.5  1.04662e-07
8  10.7  7.87262e-08
8  10.9  5.93079e-08
8  11.1  4.47706e-08
8  11.3  3.38422e-08
8  11.5  2.56315e-08
8  11.7  1.94342e-08
8  11.9  1.47585e-08
10  0.1  40.618
10  0.3  28.6985
10  0.5  18.6702
10  0.7  11.418
10  0.9  6.80299
10  1.1  4.01523
10  1.3  2.37707
10  1.5  1.415
10  1.7  0.849683
10  1.9  0.51554
10  2.1  0.315891
10  2.3  0.195514
10  2.5  0.12225
10  2.7  0.0771641
10  2.9  0.0491821
10  3.1  0.0316198
10  3.3  0.0205083
10  3.5  0.0134137
10  3.7  0.00884139
10  3.9  0.00586881
10  4.1  0.0039251
10  4.3  0.00264309
10  4.5  0.00179135
10  4.7  0.0012216
10  4.9  0.000837924
10  5.1  0.000577825
10  5.3  0.000401148
10  5.5  0.000279564
10  5.7  0.000195755
10  5.9  0.000137583
10  6.1  9.72285e-05
10  6.3  6.89506e-05
10  6.5  4.91123e-05
10  6.7  3.51106e-05
10  6.9  2.51981e-05
10  7.1  1.81465e-05
10  7.3  1.31052e-05
10  7.5  9.5004e-06
10  7.7  6.90387e-06
10  7.9  5.03213e-06
10  8.1  3.67917e-06
10  8.3  2.6975e-06
10  8.5  1.98238e-06
10  8.7  1.46048e-06
10  8.9  1.07867e-06
10  9.1  7.98508e-07
10  9.3  5.92435e-07
10  9.5  4.40466e-07
10  9.7  3.28168e-07
10  9.9  2.45016e-07
10  10.1  1.8331e-07
10  10.3  1.37423e-07
10  10.5  1.03167e-07
10  10.7  7.76003e-08
10  10.9  5.8475e-08
10  11.1  4.41242e-08
10  11.3  3.33507e-08
10  11.5  2.52497e-08
10  11.7  1.91554e-08
10  11.9  1.45449e-08
12  0.1  40.272
12  0.3  28.4522
12  0.5  18.5073
12  0.7  11.3172
12  0.9  6.74022
12  1.1  3.97855
12  1.3  2.35306
12  1.5  1.40012
12  1.7  0.84032
12  1.9  0.509621
12  2.1  0.312121
12  2.3  0.193121
12  2.5  0.120689
12  2.7  0.0761509
12  2.9  0.0485183
12  3.1  0.0311861
12  3.3  0.0202197
12  3.5  0.0132215
12  3.7  0.00871277
12  3.9  0.00578206
12  4.1  0.00386613
12  4.3  0.00260285
12  4.5  0.00176372
12  4.7  0.00120256
12  4.9  0.000824723
12  5.1  0.000569239
12  5.3  0.000394693
12  5.5  0.000275035
12  5.7  0.000192554
12  5.9  0.000135315
12  6.1  9.5618e-05
12  6.3  6.78009e-05
12  6.5  4.82893e-05
12  6.7  3.45199e-05
12  6.9  2.47682e-05
12  7.1  1.78399e-05
12  7.3  1.2882e-05
12  7.5  9.33709e-06
12  7.7  6.78447e-06
12  7.9  4.94464e-06
12  8.1  3.61462e-06
12  8.3  2.64941e-06
12  8.5  1.94772e-06
12  8.7  1.43467e-06
12  8.9  1.05958e-06
12  9.1  7.84299e-07
12  9.3  5.81998e-07
12  9.5  4.32622e-07
12  9.7  3.22434e-07
12  9.9  2.40675e-07
12  10.1  1.80078e-07
12  10.3  1.34919e-07
12  10.5  1.01311e-07
12  10.7  7.61987e-08
12  10.9  5.73996e-08
12  11.1  4.3326e-08
12  11.3  3.27579e-08
12  11.5  2.48e-08
12  11.7  1.8802e-08
12  11.9  1.42777e-08
14  0.1  39.8397
14  0.3  28.1449
14  0.5  18.3045
14  0.7  11.1905
14  0.9  6.66162
14  1.1  3.92809
14  1.3  2.32317
14  1.5  1.38154
14  1.7  0.828745
14  1.9  0.502268
14  2.1  0.307448
14  2.3  0.190125
14  2.5  0.118753
14  2.7  0.0748972
14  2.9  0.0476982
14  3.1  0.0306467
14  3.3  0.0198624
14  3.5  0.0129835
14  3.7  0.00855278
14  3.9  0.00567426
14  4.1  0.00379324
14  4.3  0.00255315
14  4.5  0.00172964
14  4.7  0.00117906
14  4.9  0.000808453
14  5.1  0.00055788
14  5.3  0.000386782
14  5.5  0.000269464
14  5.7  0.000188622
14  5.9  0.000132526
14  6.1  9.36329e-05
14  6.3  6.63845e-05
14  6.5  4.72746e-05
14  6.7  3.3791e-05
14  6.9  2.42418e-05
14  7.1  1.74569e-05
14  7.3  1.26082e-05
14  7.5  9.13555e-06
14  7.7  6.63745e-06
14  7.9  4.83718e-06
14  8.1  3.53556e-06
14  8.3  2.59134e-06
14  8.5  1.90488e-06
14  8.7  1.40297e-06
14  8.9  1.0361e-06
14  9.1  7.66858e-07
14  9.3  5.69015e-07
14  9.5  4.22941e-07
14  9.7  3.15209e-07
14  9.9  2.35261e-07
14  10.1  1.75948e-07
14  10.3  1.31872e-07
14  10.5  9.90166e-08
14  10.7  7.44686e-08
14  10.9  5.60938e-08
14  11.1  4.2338e-08
14  11.3  3.19853e-08
14  11.5  2.42319e-08
14  11.7  1.83705e-08
14  11.9  1.3949e-08
16  0.1  39.3055
16  0.3  27.7662
16  0.5  18.0553
16  0.7  11.0342
16  0.9  6.56442
16  1.1  3.86851
16  1.3  2.28643
16  1.5  1.35868
16  1.7  0.814715
16  1.9  0.493245
16  2.1  0.301715
16  2.3  0.186456
16  2.5  0.116383
16  2.7  0.0733626
16  2.9  0.0466951
16  3.1  0.0299882
16  3.3  0.0194168
16  3.5  0.0126926
16  3.7  0.00835795
16  3.9  0.00554279
16  4.1  0.00370421
16  4.3  0.00249244
16  4.5  0.00168802
16  4.7  0.00115036
16  4.9  0.000788565
16  5.1  0.000544056
16  5.3  0.0003771
16  5.5  0.000262657
16  5.7  0.000183844
16  5.9  0.000129144
16  6.1  9.12628e-05
16  6.3  6.47162e-05
16  6.5  4.6043e-05
16  6.7  3.29069e-05
16  6.9  2.36037e-05
16  7.1  1.69954e-05
16  7.3  1.22731e-05
16  7.5  8.89164e-06
16  7.7  6.45935e-06
16  7.9  4.70707e-06
16  8.1  3.43994e-06
16  8.3  2.5211e-06
16  8.5  1.85286e-06
16  8.7  1.36463e-06
16  8.9  1.0077e-06
16  9.1  7.45762e-07
16  9.3  5.53316e-07
16  9.5  4.11235e-07
16  9.7  3.06466e-07
16  9.9  2.28712e-07
16  10.1  1.71112e-07
16  10.3  1.28184e-07
16  10.5  9.62429e-08
16  10.7  7.23756e-08
16  10.9  5.45147e-08
16  11.1  4.11499e-08
16  11.3  3.10805e-08
16  11.5  2.35457e-08
16  11.7  1.78488e-08
16  11.9  1.35521e-08
18  0.1  38.6474
18  0.3  27.2994
18  0.5  17.7482
18  0.7  10.8413
18  0.9  6.44489
18  1.1  3.79528
18  1.3  2.24131
18  1.5  1.33059
18  1.7  0.797175
18  1.9  0.482207
18  2.1  0.294706
18  2.3  0.181974
18  2.5  0.113499
18  2.7  0.0714964
18  2.9  0.0454749
18  3.1  0.0291871
18  3.3  0.0188872
18  3.5  0.0123408
18  3.7  0.00812227
18  3.9  0.00538417
18  4.1  0.0035963
18  4.3  0.00241905
18  4.5  0.00163877
18  4.7  0.00111571
18  4.9  0.000764567
18  5.1  0.000527359
18  5.3  0.000365423
18  5.5  0.000254455
18  5.7  0.000178044
18  5.9  0.00012505
18  6.1  8.83604e-05
18  6.3  6.26413e-05
18  6.5  4.45567e-05
18  6.7  3.18402e-05
18  6.9  2.28337e-05
18  7.1  1.64375e-05
18  7.3  1.18686e-05
18  7.5  8.59714e-06
18  7.7  6.245e-06
18  7.9  4.54994e-06
18  8.1  3.32561e-06
18  8.3  2.43639e-06
18  8.5  1.79034e-06
18  8.7  1.31843e-06
18  8.9  9.73702e-07
18  9.1  7.2034e-07
18  9.3  5.34397e-07
18  9.5  3.97135e-07
18  9.7  2.95935e-07
18  9.9  2.2082e-07
18  10.1  1.65132e-07
18  10.3  1.23742e-07
18  10.5  9.28985e-08
18  10.7  6.98546e-08
18  10.9  5.26123e-08
18  11.1  3.97119e-08
18  11.3  2.99902e-08
18  11.5  2.27031e-08
18  11.7  1.72207e-08
18  11.9  1.30725e-08
20  0.1  37.8315
20  0.3  26.7219
20  0.5  17.3682
20  0.7  10.6021
20  0.9  6.29665
20  1.1  3.70482
20  1.3  2.18549
20  1.5  1.29651
20  1.7  0.775576
20  1.9  0.468639
20  2.1  0.286107
20  2.3  0.176487
20  2.5  0.109964
20  2.7  0.0692146
20  2.9  0.0439868
20  3.1  0.0282103
20  3.3  0.018251
20  3.5  0.0119118
20  3.7  0.00783526
20  3.9  0.00519104
20  4.1  0.00346562
20  4.3  0.0023299
20  4.5  0.00157766
20  4.7  0.0010737
20  4.9  0.000735491
20  5.1  0.000506899
20  5.3  0.000351278
20  5.5  0.000244529
20  5.7  0.000171046
20  5.9  0.000120103
20  6.1  8.48428e-05
20  6.3  6.0132e-05
20  6.5  4.27602e-05
20  6.7  3.05501e-05
20  6.9  2.19033e-05
20  7.1  1.57633e-05
20  7.3  1.13804e-05
20  7.5  8.24158e-06
20  7.7  5.98608e-06
20  7.9  4.36026e-06
20  8.1  3.18642e-06
20  8.3  2.33417e-06
20  8.5  1.715e-06
20  8.7  1.26273e-06
20  8.9  9.32205e-07
20  9.1  6.89728e-07
20  9.3  5.11604e-07
20  9.5  3.80144e-07
20  9.7  2.83242e-07
20  9.9  2.11315e-07
20  10.1  1.58014e-07
20  10.3  1.18392e-07
20  10.5  8.88715e-08
20  10.7  6.6819e-08
20  10.9  5.03204e-08
20  11.1  3.79797e-08
20  11.3  2.86777e-08
20  11.5  2.17071e-08
20  11.7  1.6465e-08
20  11.9  1.24902e-08
22  0.1  36.8078
22  0.3  25.995
22  0.5  16.8897
22  0.7  10.3018
22  0.9  6.11124
22  1.1  3.59148
22  1.3  2.11571
22  1.5  1.25335
22  1.7  0.748704
22  1.9  0.451771
22  2.1  0.275437
22  2.3  0.169696
22  2.5  0.105603
22  2.7  0.0663972
22  2.9  0.0421526
22  3.1  0.0270083
22  3.3  0.0174574
22  3.5  0.0113847
22  3.7  0.00748296
22  3.9  0.00495621
22  4.1  0.00330542
22  4.3  0.00222084
22  4.5  0.00150296
22  4.7  0.00102238
22  4.9  0.000700532
22  5.1  0.000482201
22  5.3  0.00033403
22  5.5  0.000232227
22  5.7  0.000162524
22  5.9  0.000114077
22  6.1  8.05607e-05
22  6.3  5.70776e-05
22  6.5  4.05752e-05
22  6.7  2.8981e-05
22  6.9  2.07724e-05
22  7.1  1.49446e-05
22  7.3  1.07873e-05
22  7.5  7.80975e-06
22  7.7  5.67219e-06
22  7.9  4.13005e-06
22  8.1  3.01783e-06
22  8.3  2.21014e-06
22  8.5  1.6235e-06
22  8.7  1.19552e-06
22  8.9  8.82159e-07
22  9.1  6.52591e-07
22  9.3  4.83864e-07
22  9.5  3.59521e-07
22  9.7  2.67832e-07
22  9.9  1.99781e-07
22  10.1  1.49387e-07
22  10.3  1.11915e-07
22  10.5  8.39975e-08
22  10.7  6.31453e-08
22  10.9  4.75481e-08
22  11.1  3.58577e-08
22  11.3  2.70909e-08
22  11.5  2.05034e-08
22  11.7  1.55377e-08
22  11.9  1.18005e-08
24  0.1  35.4987
24  0.3  25.0627
24  0.5  16.2757
24  0.7  9.91745
24  0.9  5.87505
24  1.1  3.44714
24  1.3  2.02711
24  1.5  1.19862
24  1.7  0.714696
24  1.9  0.43047
24  2.1  0.262017
24  2.3  0.161168
24  2.5  0.100142
24  2.7  0.0628759
24  2.9  0.0398633
24  3.1  0.0255092
24  3.3  0.0164707
24  3.5  0.0107307
24  3.7  0.00704626
24  3.9  0.00466273
24  4.1  0.00310724
24  4.3  0.00208609
24  4.5  0.00141075
24  4.7  0.000959058
24  4.9  0.000656679
24  5.1  0.000451792
24  5.3  0.000312795
24  5.5  0.000217547
24  5.7  0.000152039
24  5.9  0.00010667
24  6.1  7.52371e-05
24  6.3  5.33265e-05
24  6.5  3.78929e-05
24  6.7  2.70558e-05
24  6.9  1.9387e-05
24  7.1  1.39426e-05
24  7.3  1.00605e-05
24  7.5  7.28118e-06
24  7.7  5.28735e-06
24  7.9  3.84766e-06
24  8.1  2.81051e-06
24  8.3  2.05835e-06
24  8.5  1.51176e-06
24  8.7  1.11291e-06
24  8.9  8.2098e-07
24  9.1  6.07203e-07
24  9.3  4.5011e-07
24  9.5  3.34395e-07
24  9.7  2.48926e-07
24  9.9  1.85728e-07
24  10.1  1.38854e-07
24  10.3  1.04006e-07
24  10.5  7.80463e-08
24  10.7  5.86622e-08
24  10.9  4.4164e-08
24  11.1  3.33013e-08
24  11.3  2.51552e-08
24  11.5  1.90461e-08
24  11.7  1.44221e-08
24  11.9  1.0953e-08
26  0.1  33.7914
26  0.3  23.8457
26  0.5  15.4728
26  0.7  9.41581
26  0.9  5.56643
26  1.1  3.26005
26  1.3  1.91262
26  1.5  1.12808
26  1.7  0.671004
26  1.9  0.403183
26  2.1  0.24487
26  2.3  0.150225
26  2.5  0.0931997
26  2.7  0.0584134
26  2.9  0.0369696
26  3.1  0.023618
26  3.3  0.0152283
26  3.5  0.00990751
26  3.7  0.00649805
26  3.9  0.00429514
26  4.1  0.00286082
26  4.3  0.00191891
26  4.5  0.00129561
26  4.7  0.000880123
26  4.9  0.000602068
26  5.1  0.000413878
26  5.3  0.000286244
26  5.5  0.000198848
26  5.7  0.000139017
26  5.9  9.74825e-05
26  6.1  6.87149e-05
26  6.3  4.86761e-05
26  6.5  3.45713e-05
26  6.7  2.46736e-05
26  6.9  1.76752e-05
26  7.1  1.27028e-05
26  7.3  9.16033e-06
26  7.5  6.62816e-06
26  7.7  4.80999e-06
26  7.9  3.49957e-06
26  8.1  2.55579e-06
26  8.3  1.87105e-06
26  8.5  1.37393e-06
26  8.7  1.01108e-06
26  8.9  7.45545e-07
26  9.1  5.51301e-07
26  9.3  4.08553e-07
26  9.5  3.03429e-07
26  9.7  2.25819e-07
26  9.9  1.68441e-07
26  10.1  1.25893e-07
26  10.3  9.42737e-08
26  10.5  7.07266e-08
26  10.7  5.31387e-08
26  10.9  4.00271e-08
26  11.1  3.01577e-08
26  11.3  2.27721e-08
26  11.5  1.72273e-08
26  11.7  1.30537e-08
26  11.9  9.90614e-09
28  0.1  31.5333
28  0.3  22.2377
28  0.5  14.4139
28  0.7  8.75583
28  0.9  5.1632
28  1.1  3.01456
28  1.3  1.7629
28  1.5  1.03629
28  1.7  0.614358
28  1.9  0.367948
28  2.1  0.222813
28  2.3  0.136376
28  2.5  0.0843405
28  2.7  0.052733
28  2.9  0.0332827
28  3.1  0.0212283
28  3.3  0.0136605
28  3.5  0.00887091
28  3.7  0.00580881
28  3.9  0.00383253
28  4.1  0.00254977
28  4.3  0.00170828
28  4.5  0.001152
28  4.7  0.000781637
28  4.9  0.000533847
28  5.1  0.000366748
28  5.3  0.000253453
28  5.5  0.000175927
28  5.7  0.000122881
28  5.9  8.61667e-05
28  6.1  6.06423e-05
28  6.3  4.2892e-05
28  6.5  3.04671e-05
28  6.7  2.17308e-05
28  6.9  1.55577e-05
28  7.1  1.11743e-05
28  7.3  8.0536e-06
28  7.5  5.82418e-06
28  7.7  4.2252e-06
28  7.9  3.07409e-06
28  8.1  2.2426e-06
28  8.3  1.64098e-06
28  8.5  1.20437e-06
28  8.7  8.85624e-07
28  8.9  6.5307e-07
28  9.1  4.82686e-07
28  9.3  3.57662e-07
28  9.5  2.65432e-07
28  9.7  1.97491e-07
28  9.9  1.47271e-07
28  10.1  1.10009e-07
28  10.3  8.23736e-08
28  10.5  6.17726e-08
28  10.7  4.64058e-08
28  10.9  3.49411e-08
28  11.1  2.63206e-08
28  11.3  1.98701e-08
28  11.5  1.50256e-08
28  11.7  1.13812e-08
28  11.9  8.63944e-09
30  0.1  28.5569
30  0.3  20.1271
30  0.5  13.0134
30  0.7  7.89286
30  0.9  4.63674
30  1.1  2.69552
30  1.3  1.5692
30  1.5  0.918297
30  1.7  0.542014
30  1.9  0.323201
30  2.1  0.194924
30  2.3  0.11881
30  2.5  0.073247
30  2.7  0.0456464
30  2.9  0.0287226
30  3.1  0.0182695
30  3.3  0.0117263
30  3.5  0.00759613
30  3.7  0.00496413
30  3.9  0.00326959
30  4.1  0.00217043
30  4.3  0.00145144
30  4.5  0.000977337
30  4.7  0.00066218
30  4.9  0.000451585
30  5.1  0.000309693
30  5.3  0.000213789
30  5.5  0.000148376
30  5.7  0.000103335
30  5.9  7.24313e-05
30  6.1  5.09743e-05
30  6.3  3.6026e-05
30  6.5  2.55626e-05
30  6.7  1.82203e-05
30  6.9  1.30436e-05
30  7.1  9.36248e-06
30  7.3  6.74403e-06
30  7.5  4.87771e-06
30  7.7  3.53394e-06
30  7.9  2.57243e-06
30  8.1  1.87677e-06
30  8.3  1.37304e-06
30  8.5  1.00802e-06
30  8.7  7.41583e-07
30  8.9  5.47658e-07
30  9.1  4.04815e-07
30  9.3  3.00088e-07
30  9.5  2.23053e-07
30  9.7  1.65911e-07
30  9.9  1.23671e-07
30  10.1  9.22101e-08
30  10.3  6.89307e-08
30  10.5  5.16403e-08
30  10.7  3.87416e-08
30  10.9  2.91392e-08
30  11.1  2.19675e-08
30  11.3  1.65983e-08
30  11.5  1.25556e-08
30  11.7  9.52777e-09
30  11.9  7.24215e-09
32  0.1  24.8116
32  0.3  17.4735
32  0.5  11.2863
32  0.7  6.81195
32  0.9  3.98185
32  1.1  2.3022
32  1.3  1.33174
32  1.5  0.774286
32  1.7  0.454629
32  1.9  0.269659
32  2.1  0.161829
32  2.3  0.0981984
32  2.5  0.0602953
32  2.7  0.0374139
32  2.9  0.0234725
32  3.1  0.0148902
32  3.3  0.00952961
32  3.5  0.00616054
32  3.7  0.00402119
32  3.9  0.00264506
32  4.1  0.00175433
32  4.3  0.00117178
32  4.5  0.000789571
32  4.7  0.000535215
32  4.9  0.000365297
32  5.1  0.000250911
32  5.3  0.000172385
32  5.5  0.00011879
32  5.7  8.23238e-05
32  5.9  5.73434e-05
32  6.1  4.01559e-05
32  6.3  2.82791e-05
32  6.5  2.00482e-05
32  6.7  1.42683e-05
32  6.9  1.01922e-05
32  7.1  7.30831e-06
32  7.3  5.25854e-06
32  7.5  3.79674e-06
32  7.7  2.7505e-06
32  7.9  1.99735e-06
32  8.1  1.45493e-06
32  8.3  1.06323e-06
32  8.5  7.79043e-07
32  8.7  5.72372e-07
32  8.9  4.21493e-07
32  9.1  3.11031e-07
32  9.3  2.30067e-07
32  9.5  1.70674e-07
32  9.7  1.26884e-07
32  9.9  9.44912e-08
32  10.1  7.05006e-08
32  10.3  5.27445e-08
32  10.5  3.94817e-08
32  10.7  2.9651e-08
32  10.9  2.23041e-08
32  11.1  1.68244e-08
32  11.3  1.27119e-08
32  11.5  9.62878e-09
32  11.7  7.29198e-09
32  11.9  5.53022e-09
