# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  5.3  0.541926
18  5.5  0.45131
18  5.7  0.377656
18  5.9  0.317457
18  6.1  0.268208
18  6.3  0.227113
18  6.5  0.193169
18  6.7  0.164994
18  6.9  0.141282
18  7.1  0.12137
18  7.3  0.104626
18  7.5  0.0904506
18  7.7  0.078416
18  7.9  0.0681027
18  8.1  0.0593993
18  8.3  0.0518882
18  8.5  0.0454237
18  8.7  0.0398632
18  8.9  0.0350719
18  9.1  0.0309231
18  9.3  0.0273219
18  9.5  0.0241854
18  9.7  0.0214482
18  9.9  0.019051
18  10.1  0.0169543
18  10.3  0.015113
18  10.5  0.0134934
18  10.7  0.0120651
18  10.9  0.0108079
18  11.1  0.00969697
18  11.3  0.00871184
18  11.5  0.00783656
18  11.7  0.00705796
18  11.9  0.00636609
20  0.1  531.991
20  0.3  407.752
20  0.5  303.902
20  0.7  220.461
20  0.9  158.074
20  1.1  113.017
20  1.3  80.9572
20  1.5  58.2708
20  1.7  42.2319
20  1.9  30.8432
20  2.1  22.723
20  2.3  16.8888
20  2.5  12.67
20  2.7  9.59222
20  2.9  7.32638
20  3.1  5.64451
20  3.3  4.3864
20  3.5  3.43533
20  3.7  2.7111
20  3.9  2.15574
20  4.1  1.72627
20  4.3  1.39124
20  4.5  1.1285
20  4.7  0.920521
20  4.9  0.755409
20  5.1  0.623046
20  5.3  0.516798
20  5.5  0.430265
20  5.7  0.359979
20  5.9  0.302534
20  6.1  0.255555
20  6.3  0.216354
20  6.5  0.18411
20  6.7  0.157123
20  6.9  0.134521
20  7.1  0.115546
20  7.3  0.0995925
20  7.5  0.0860921
20  7.7  0.0746279
20  7.9  0.0648595
20  8.1  0.0565128
20  8.3  0.0493605
20  8.5  0.043206
20  8.7  0.0379126
20  8.9  0.0333521
20  9.1  0.0294038
20  9.3  0.0259743
20  9.5  0.0229898
20  9.7  0.0203853
20  9.9  0.0181075
20  10.1  0.0161122
20  10.3  0.0143625
20  10.5  0.0128205
20  10.7  0.0114628
20  10.9  0.0102681
20  11.1  0.00921224
20  11.3  0.00827542
20  11.5  0.00744322
20  11.7  0.00670305
20  11.9  0.00604676
22  0.1  513.132
22  0.3  393.344
22  0.5  293.045
22  0.7  212.412
22  0.9  152.082
22  1.1  108.531
22  1.3  77.5979
22  1.5  55.7442
22  1.7  40.3258
22  1.9  29.4024
22  2.1  21.6255
22  2.3  16.0517
22  2.5  12.0264
22  2.7  9.09453
22  2.9  6.9391
22  3.1  5.34269
22  3.3  4.14885
22  3.5  3.24679
22  3.7  2.56064
22  3.9  2.03531
22  4.1  1.62868
22  4.3  1.31188
22  4.5  1.06353
22  4.7  0.86727
22  4.9  0.711572
22  5.1  0.586641
22  5.3  0.486373
22  5.5  0.405042
22  5.7  0.338571
22  5.9  0.284565
22  6.1  0.240315
22  6.3  0.203542
22  6.5  0.172983
22  6.7  0.147589
22  6.9  0.126285
22  7.1  0.108413
22  7.3  0.0934815
22  7.5  0.0808053
22  7.7  0.0699976
22  7.9  0.0608546
22  8.1  0.0530432
22  8.3  0.0463266
22  8.5  0.0405191
22  8.7  0.0355612
22  8.9  0.0312842
22  9.1  0.0275509
22  9.3  0.0243286
22  9.5  0.0215473
22  9.7  0.0191229
22  9.9  0.0169939
22  10.1  0.0151063
22  10.3  0.013505
22  10.5  0.0120454
22  10.7  0.0108016
22  10.9  0.00968836
22  11.1  0.0087105
22  11.3  0.00783132
22  11.5  0.00707488
22  11.7  0.00637566
22  11.9  0.00577738
24  0.1  489.427
24  0.3  375.13
24  0.5  279.345
24  0.7  202.256
24  0.9  144.526
24  1.1  102.905
24  1.3  73.3922
24  1.5  52.5939
24  1.7  37.9569
24  1.9  27.617
24  2.1  20.272
24  2.3  15.0202
24  2.5  11.2351
24  2.7  8.48466
24  2.9  6.46584
24  3.1  4.97312
24  3.3  3.85722
24  3.5  3.01632
24  3.7  2.3769
24  3.9  1.88787
24  4.1  1.50982
24  4.3  1.21544
24  4.5  0.984746
24  4.7  0.802725
24  4.9  0.658233
24  5.1  0.542459
24  5.3  0.449635
24  5.5  0.374065
24  5.7  0.312778
24  5.9  0.262715
24  6.1  0.221792
24  6.3  0.187666
24  6.5  0.159625
24  6.7  0.136161
24  6.9  0.11652
24  7.1  0.100041
24  7.3  0.0861962
24  7.5  0.0744822
24  7.7  0.0645381
24  7.9  0.0560688
24  8.1  0.0488343
24  8.3  0.0426295
24  8.5  0.0373097
24  8.7  0.032729
24  8.9  0.0287829
24  9.1  0.0253671
24  9.3  0.022402
24  9.5  0.0198214
24  9.7  0.0175707
24  9.9  0.0156028
24  10.1  0.0138792
24  10.3  0.0123689
24  10.5  0.0110391
24  10.7  0.00986769
24  10.9  0.00883743
24  11.1  0.00792689
24  11.3  0.00711959
24  11.5  0.00640289
24  11.7  0.0057661
24  11.9  0.00519963
26  0.1  459.227
26  0.3  351.703
26  0.5  261.784
26  0.7  189.217
26  0.9  134.925
26  1.1  95.7725
26  1.3  68.0518
26  1.5  48.6116
26  1.7  34.9786
26  1.9  25.3761
26  2.1  18.5823
26  2.3  13.7386
26  2.5  10.2516
26  2.7  7.72843
26  2.9  5.88097
26  3.1  4.51649
26  3.3  3.49864
26  3.5  2.73334
26  3.7  2.15098
26  3.9  1.70751
26  4.1  1.36516
26  4.3  1.09855
26  4.5  0.890252
26  4.7  0.724813
26  4.9  0.593084
26  5.1  0.488446
26  5.3  0.404331
26  5.5  0.336395
26  5.7  0.281168
26  5.9  0.23607
26  6.1  0.199224
26  6.3  0.168499
26  6.5  0.143263
26  6.7  0.122156
26  6.9  0.104501
26  7.1  0.0896959
26  7.3  0.0772591
26  7.5  0.06674
26  7.7  0.0578122
26  7.9  0.0502119
26  8.1  0.0437199
26  8.3  0.0381542
26  8.5  0.0333855
26  8.7  0.0292793
26  8.9  0.0257425
26  9.1  0.0226842
26  9.3  0.0200265
26  9.5  0.0177169
26  9.7  0.0157024
26  9.9  0.0139413
26  10.1  0.0123985
26  10.3  0.0110461
26  10.5  0.00985714
26  10.7  0.00880938
26  10.9  0.00788775
26  11.1  0.00707339
26  11.3  0.00635189
26  11.5  0.0057114
26  11.7  0.00514274
26  11.9  0.00463726
28  0.1  419.566
28  0.3  321.402
28  0.5  239.006
28  0.7  172.37
28  0.9  122.478
28  1.1  86.6049
28  1.3  61.2568
28  1.5  43.5653
28  1.7  31.2169
28  1.9  22.5685
28  2.1  16.4689
28  2.3  12.1377
28  2.5  9.03706
28  2.7  6.79558
28  2.9  5.15895
28  3.1  3.95494
28  3.3  3.05867
28  3.5  2.38505
28  3.7  1.87491
28  3.9  1.48589
28  4.1  1.18597
28  4.3  0.953455
28  4.5  0.77087
28  4.7  0.627387
28  4.9  0.51373
28  5.1  0.422812
28  5.3  0.34999
28  5.5  0.291016
28  5.7  0.243066
28  5.9  0.20383
28  6.1  0.171906
28  6.3  0.145324
28  6.5  0.123492
28  6.7  0.105243
28  6.9  0.0899859
28  7.1  0.077201
28  7.3  0.0664715
28  7.5  0.0573917
28  7.7  0.0496914
28  7.9  0.0431405
28  8.1  0.0375545
28  8.3  0.0327648
28  8.5  0.0286586
28  8.7  0.0251266
28  8.9  0.0220851
28  9.1  0.0194558
28  9.3  0.0171704
28  9.5  0.0151866
28  9.7  0.0134578
28  9.9  0.0119443
28  10.1  0.0106205
28  10.3  0.00945907
28  10.5  0.00843872
28  10.7  0.00753904
28  10.9  0.00674951
28  11.1  0.00605136
28  11.3  0.00543291
28  11.5  0.00488345
28  11.7  0.00439626
28  11.9  0.0039632
30  0.1  370.781
30  0.3  283.509
30  0.5  210.403
30  0.7  151.091
30  0.9  106.746
30  1.1  75.0259
30  1.3  52.7669
30  1.5  37.3095
30  1.7  26.592
30  1.9  19.1308
30  2.1  13.899
30  2.3  10.2043
30  2.5  7.57062
30  2.7  5.67504
30  2.9  4.2963
30  3.1  3.28551
30  3.3  2.53507
30  3.5  1.97321
30  3.7  1.54828
30  3.9  1.22488
30  4.1  0.976325
30  4.3  0.783519
30  4.5  0.632619
30  4.7  0.514255
30  4.9  0.420624
30  5.1  0.345832
30  5.3  0.285979
30  5.5  0.237569
30  5.7  0.198249
30  5.9  0.166217
30  6.1  0.139981
30  6.3  0.11834
30  6.5  0.100414
30  6.7  0.085517
30  6.9  0.0730718
30  7.1  0.0626531
30  7.3  0.0539096
30  7.5  0.0465262
30  7.7  0.0402661
30  7.9  0.0349389
30  8.1  0.0303918
30  8.3  0.0265076
30  8.5  0.0231734
30  8.7  0.0203088
30  8.9  0.0178404
30  9.1  0.0157089
30  9.3  0.0138598
30  9.5  0.0122514
30  9.7  0.010853
30  9.9  0.00963039
30  10.1  0.00855966
30  10.3  0.00762097
30  10.5  0.00679546
30  10.7  0.00607005
30  10.9  0.00543273
30  11.1  0.00486962
30  11.3  0.00437016
30  11.5  0.00392755
30  11.7  0.00353404
30  11.9  0.00318451
32  0.1  308.173
32  0.3  235.855
32  0.5  174.904
32  0.7  125.185
32  0.9  87.9593
32  1.1  61.3662
32  1.3  42.8451
32  1.5  30.064
32  1.7  21.2782
32  1.9  15.2088
32  2.1  10.9888
32  2.3  8.02589
32  2.5  5.92846
32  2.7  4.42554
32  2.9  3.33815
32  3.1  2.54442
32  3.3  1.95735
32  3.5  1.51913
32  3.7  1.18949
32  3.9  0.938723
32  4.1  0.746683
32  4.3  0.598271
32  4.5  0.482394
32  4.7  0.391351
32  4.9  0.319598
32  5.1  0.262562
32  5.3  0.216733
32  5.5  0.179802
32  5.7  0.149866
32  5.9  0.125511
32  6.1  0.105576
32  6.3  0.0891734
32  6.5  0.0755426
32  6.7  0.0643275
32  6.9  0.0549132
32  7.1  0.0470364
32  7.3  0.0404406
32  7.5  0.0348705
32  7.7  0.0301565
32  7.9  0.0261499
32  8.1  0.0227326
32  8.3  0.0198154
32  8.5  0.0173107
32  8.7  0.0151591
32  8.9  0.0133098
32  9.1  0.0117139
32  9.3  0.01033
32  9.5  0.00912785
32  9.7  0.00807923
32  9.9  0.0071648
32  10.1  0.00636533
32  10.3  0.00566455
32  10.5  0.0050489
32  10.7  0.00450694
32  10.9  0.0040321
32  11.1  0.00361243
32  11.3  0.00324038
32  11.5  0.00291103
32  11.7  0.00261857
32  11.9  0.00235864
