# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000805066
34  3.1  0.000434403
34  3.3  0.00023694
34  3.5  0.000130676
34  3.7  7.28356e-05
34  3.9  4.09801e-05
34  4.1  2.32752e-05
34  4.3  1.3331e-05
34  4.5  7.69535e-06
34  4.7  4.48459e-06
34  4.9  2.62946e-06
34  5.1  1.55387e-06
34  5.3  9.23731e-07
34  5.5  5.5288e-07
34  5.7  3.32652e-07
34  5.9  2.01488e-07
34  6.1  1.22692e-07
34  6.3  7.50617e-08
34  6.5  4.61824e-08
34  6.7  2.85288e-08
34  6.9  1.77041e-08
34  7.1  1.10367e-08
34  7.3  6.90325e-09
34  7.5  4.34177e-09
34  7.7  2.73885e-09
34  7.9  1.73305e-09
34  8.1  1.10192e-09
34  8.3  7.02299e-10
34  8.5  4.48871e-10
34  8.7  2.87927e-10
34  8.9  1.8546e-10
34  9.1  1.19676e-10
34  9.3  7.74177e-11
34  9.5  5.02508e-11
34  9.7  3.26887e-11
34  9.9  2.13296e-11
34  10.1  1.39448e-11
34  10.3  9.13839e-12
34  10.5  6.00289e-12
34  10.7  3.94887e-12
34  10.9  2.60519e-12
34  11.1  1.72435e-12
34  11.3  1.14239e-12
34  11.5  7.5836e-13
34  11.7  5.04284e-13
34  11.9  3.36194e-13
