# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.312805
2  7.3  0.273187
2  7.5  0.239239
2  7.7  0.210128
2  7.9  0.184976
2  8.1  0.163255
2  8.3  0.14441
2  8.5  0.128019
2  8.7  0.113727
2  8.9  0.101277
2  9.1  0.0904063
2  9.3  0.0808229
2  9.5  0.0724196
2  9.7  0.0650014
2  9.9  0.0584406
2  10.1  0.0526114
2  10.3  0.047472
2  10.5  0.0428861
2  10.7  0.0387971
2  10.9  0.0351695
2  11.1  0.0319251
2  11.3  0.0290162
2  11.5  0.0264061
2  11.7  0.0240604
2  11.9  0.0219533
4  0.1  1219.05
4  0.3  800.001
4  0.5  551.457
4  0.7  386.772
4  0.9  274.773
4  1.1  197.195
4  1.3  142.796
4  1.5  104.277
4  1.7  76.758
4  1.9  56.9723
4  2.1  42.6507
4  2.3  32.2009
4  2.5  24.5398
4  2.7  18.8636
4  2.9  14.6229
4  3.1  11.4379
4  3.3  9.02086
4  3.5  7.17134
4  3.7  5.74447
4  3.9  4.63607
4  4.1  3.7686
4  4.3  3.08235
4  4.5  2.5365
4  4.7  2.09883
4  4.9  1.74823
4  5.1  1.46224
4  5.3  1.22959
4  5.5  1.03947
4  5.7  0.881989
4  5.9  0.751668
4  6.1  0.643152
4  6.3  0.552683
4  6.5  0.476377
4  6.7  0.411848
4  6.9  0.357534
4  7.1  0.311173
4  7.3  0.271759
4  7.5  0.237976
4  7.7  0.209026
4  7.9  0.184013
4  8.1  0.162419
4  8.3  0.143665
4  8.5  0.127348
4  8.7  0.113148
4  8.9  0.100753
4  9.1  0.0899412
4  9.3  0.0803962
4  9.5  0.0720344
4  9.7  0.0646527
4  9.9  0.0581279
4  10.1  0.0523291
4  10.3  0.0472069
4  10.5  0.0426589
4  10.7  0.0385923
4  10.9  0.034981
4  11.1  0.031754
4  11.3  0.0288606
4  11.5  0.0262656
4  11.7  0.0239312
4  11.9  0.0218332
6  0.1  1213.03
6  0.3  795.987
6  0.5  548.626
6  0.7  384.735
6  0.9  273.266
6  1.1  196.064
6  1.3  141.937
6  1.5  103.613
6  1.7  76.2529
6  1.9  56.5842
6  2.1  42.3487
6  2.3  31.9666
6  2.5  24.3567
6  2.7  18.7198
6  2.9  14.5096
6  3.1  11.3479
6  3.3  8.949
6  3.5  7.11365
6  3.7  5.69783
6  3.9  4.59811
6  4.1  3.73756
6  4.3  3.05677
6  4.5  2.51531
6  4.7  2.08121
6  4.9  1.73345
6  5.1  1.4498
6  5.3  1.21913
6  5.5  1.03059
6  5.7  0.874406
6  5.9  0.745159
6  6.1  0.637593
6  6.3  0.547895
6  6.5  0.472276
6  6.7  0.408279
6  6.9  0.354312
6  7.1  0.308454
6  7.3  0.269376
6  7.5  0.235882
6  7.7  0.207166
6  7.9  0.182376
6  8.1  0.160972
6  8.3  0.142377
6  8.5  0.126216
6  8.7  0.112127
6  8.9  0.099848
6  9.1  0.0891561
6  9.3  0.0796873
6  9.5  0.0713889
6  9.7  0.0640808
6  9.9  0.0576043
6  10.1  0.0518649
6  10.3  0.0467838
6  10.5  0.0422666
6  10.7  0.0382421
6  10.9  0.0346566
6  11.1  0.0314682
6  11.3  0.0286015
6  11.5  0.0260275
6  11.7  0.0237135
6  11.9  0.0216361
8  0.1  1204.42
8  0.3  790.256
8  0.5  544.58
8  0.7  381.823
8  0.9  271.112
8  1.1  194.448
8  1.3  140.71
8  1.5  102.675
8  1.7  75.5341
8  1.9  56.0262
8  2.1  41.9192
8  2.3  31.6335
8  2.5  24.0963
8  2.7  18.5155
8  2.9  14.3484
8  3.1  11.2198
8  3.3  8.84675
8  3.5  7.03146
8  3.7  5.6327
8  3.9  4.54405
8  4.1  3.69127
8  4.3  3.02041
8  4.5  2.48522
8  4.7  2.05705
8  4.9  1.71246
8  5.1  1.43223
8  5.3  1.20426
8  5.5  1.01797
8  5.7  0.863657
8  5.9  0.73593
8  6.1  0.6296
8  6.3  0.541082
8  6.5  0.466422
8  6.7  0.403185
8  6.9  0.349976
8  7.1  0.30458
8  7.3  0.266021
8  7.5  0.232919
8  7.7  0.204549
8  7.9  0.180066
8  8.1  0.158923
8  8.3  0.140559
8  8.5  0.124601
8  8.7  0.110699
8  8.9  0.098572
8  9.1  0.0879713
8  9.3  0.0786706
8  9.5  0.0704761
8  9.7  0.0632635
8  9.9  0.056875
8  10.1  0.0511989
8  10.3  0.046196
8  10.5  0.0417234
8  10.7  0.0377524
8  10.9  0.0342193
8  11.1  0.0310622
8  11.3  0.0282298
8  11.5  0.0256873
8  11.7  0.0234046
8  11.9  0.0213532
10  0.1  1193.11
10  0.3  782.671
10  0.5  539.226
10  0.7  377.969
10  0.9  268.26
10  1.1  192.311
10  1.3  139.088
10  1.5  101.44
10  1.7  74.582
10  1.9  55.2931
10  2.1  41.3532
10  2.3  31.1942
10  2.5  23.7532
10  2.7  18.2468
10  2.9  14.1364
10  3.1  11.0514
10  3.3  8.71249
10  3.5  6.92368
10  3.7  5.54552
10  3.9  4.47313
10  4.1  3.63527
10  4.3  2.97263
10  4.5  2.44563
10  4.7  2.02413
10  4.9  1.68489
10  5.1  1.40904
10  5.3  1.18471
10  5.5  1.00141
10  5.7  0.849572
10  5.9  0.723891
10  6.1  0.619263
10  6.3  0.532165
10  6.5  0.458716
10  6.7  0.396694
10  6.9  0.344033
10  7.1  0.299463
10  7.3  0.261558
10  7.5  0.22902
10  7.7  0.201134
10  7.9  0.177049
10  8.1  0.156252
10  8.3  0.138209
10  8.5  0.122509
10  8.7  0.108821
10  8.9  0.096908
10  9.1  0.0864974
10  9.3  0.0773113
10  9.5  0.0692724
10  9.7  0.0621683
10  9.9  0.0558875
10  10.1  0.0503139
10  10.3  0.0453979
10  10.5  0.0410104
10  10.7  0.0371043
10  10.9  0.0336306
10  11.1  0.0305309
10  11.3  0.0277473
10  11.5  0.0252489
10  11.7  0.0230048
10  11.9  0.0209884
12  0.1  1178.68
12  0.3  773.331
12  0.5  532.098
12  0.7  373.081
12  0.9  264.643
12  1.1  189.604
12  1.3  137.027
12  1.5  99.8721
12  1.7  73.38
12  1.9  54.3727
12  2.1  40.6389
12  2.3  30.6408
12  2.5  23.3216
12  2.7  17.9084
12  2.9  13.8696
12  3.1  10.8398
12  3.3  8.54368
12  3.5  6.78805
12  3.7  5.43586
12  3.9  4.38392
12  4.1  3.56228
12  4.3  2.91256
12  4.5  2.39592
12  4.7  1.98277
12  4.9  1.65029
12  5.1  1.37998
12  5.3  1.16022
12  5.5  0.980596
12  5.7  0.831847
12  5.9  0.708742
12  6.1  0.606257
12  6.3  0.520728
12  6.5  0.449025
12  6.7  0.388306
12  6.9  0.336897
12  7.1  0.293123
12  7.3  0.256001
12  7.5  0.224119
12  7.7  0.196824
12  7.9  0.173249
12  8.1  0.152903
12  8.3  0.135215
12  8.5  0.119891
12  8.7  0.106446
12  8.9  0.0948067
12  9.1  0.0846124
12  9.3  0.0756442
12  9.5  0.0677647
12  9.7  0.0608266
12  9.9  0.0546864
12  10.1  0.0492294
12  10.3  0.0444042
12  10.5  0.0401101
12  10.7  0.0362882
12  10.9  0.0328918
12  11.1  0.0298557
12  11.3  0.0271345
12  11.5  0.0246895
12  11.7  0.0224941
12  11.9  0.0205214
14  0.1  1160.81
14  0.3  761.316
14  0.5  523.671
14  0.7  367.017
14  0.9  260.161
14  1.1  186.251
14  1.3  134.486
14  1.5  97.9303
14  1.7  71.8983
14  1.9  53.2205
14  2.1  39.7591
14  2.3  29.9602
14  2.5  22.7909
14  2.7  17.493
14  2.9  13.5422
14  3.1  10.5802
14  3.3  8.33661
14  3.5  6.62174
14  3.7  5.30146
14  3.9  4.27469
14  4.1  3.47287
14  4.3  2.83898
14  4.5  2.33349
14  4.7  1.93104
14  4.9  1.60721
14  5.1  1.34448
14  5.3  1.13019
14  5.5  0.955145
14  5.7  0.810193
14  5.9  0.690222
14  6.1  0.590378
14  6.3  0.507288
14  6.5  0.43715
14  6.7  0.378049
14  6.9  0.327962
14  7.1  0.285379
14  7.3  0.249182
14  7.5  0.218146
14  7.7  0.191524
14  7.9  0.168604
14  8.1  0.148807
14  8.3  0.131582
14  8.5  0.116652
14  8.7  0.103602
14  8.9  0.0922588
14  9.1  0.0823302
14  9.3  0.0735938
14  9.5  0.0659259
14  9.7  0.0591661
14  9.9  0.0531913
14  10.1  0.0478872
14  10.3  0.0431963
14  10.5  0.0390087
14  10.7  0.0352911
14  10.9  0.0319901
14  11.1  0.029037
14  11.3  0.0263923
14  11.5  0.0240154
14  11.7  0.0218795
14  11.9  0.019962
16  0.1  1138.72
16  0.3  746.624
16  0.5  513.379
16  0.7  359.595
16  0.9  254.679
16  1.1  182.154
16  1.3  131.388
16  1.5  95.5724
16  1.7  70.0945
16  1.9  51.8461
16  2.1  38.6901
16  2.3  29.1366
16  2.5  22.1478
16  2.7  16.9899
16  2.9  13.1507
16  3.1  10.2665
16  3.3  8.08646
16  3.5  6.42084
16  3.7  5.13919
16  3.9  4.14284
16  4.1  3.36526
16  4.3  2.75026
16  4.5  2.2601
16  4.7  1.86981
16  4.9  1.55598
16  5.1  1.30163
16  5.3  1.09397
16  5.5  0.924422
16  5.7  0.784059
16  5.9  0.667864
16  6.1  0.571201
16  6.3  0.490562
16  6.5  0.422798
16  6.7  0.365656
16  6.9  0.317182
16  7.1  0.275989
16  7.3  0.24096
16  7.5  0.210957
16  7.7  0.185232
16  7.9  0.163013
16  8.1  0.143861
16  8.3  0.127211
16  8.5  0.112764
16  8.7  0.100148
16  8.9  0.0891547
16  9.1  0.0795684
16  9.3  0.0711204
16  9.5  0.0637091
16  9.7  0.057174
16  9.9  0.0513981
16  10.1  0.0462669
16  10.3  0.0417338
16  10.5  0.0376977
16  10.7  0.0341033
16  10.9  0.0309083
16  11.1  0.0280553
16  11.3  0.0254968
16  11.5  0.0231973
16  11.7  0.0211337
16  11.9  0.0192774
18  0.1  1111.62
18  0.3  728.736
18  0.5  500.765
18  0.7  350.538
18  0.9  247.996
18  1.1  177.158
18  1.3  127.62
18  1.5  92.7102
18  1.7  67.9102
18  1.9  50.1626
18  2.1  37.3991
18  2.3  28.1383
18  2.5  21.3734
18  2.7  16.3846
18  2.9  12.67
18  3.1  9.8894
18  3.3  7.78597
18  3.5  6.17968
18  3.7  4.94442
18  3.9  3.98461
18  4.1  3.23565
18  4.3  2.6439
18  4.5  2.17222
18  4.7  1.79707
18  4.9  1.49494
18  5.1  1.2504
18  5.3  1.05071
18  5.5  0.887705
18  5.7  0.752801
18  5.9  0.641096
18  6.1  0.548303
18  6.3  0.470907
18  6.5  0.405722
18  6.7  0.350863
18  6.9  0.304319
18  7.1  0.264748
18  7.3  0.231141
18  7.5  0.20235
18  7.7  0.177657
18  7.9  0.15632
18  8.1  0.137933
18  8.3  0.12196
18  8.5  0.108091
18  8.7  0.0959957
18  8.9  0.0854821
18  9.1  0.0762588
18  9.3  0.0681757
18  9.5  0.0610605
18  9.7  0.0548057
18  9.9  0.0492656
18  10.1  0.0443629
18  10.3  0.0399958
18  10.5  0.0361257
18  10.7  0.0326714
18  10.9  0.0296116
18  11.1  0.02688
18  11.3  0.0244253
18  11.5  0.0222244
18  11.7  0.0202414
18  11.9  0.0184618
20  0.1  1078.78
20  0.3  706.367
20  0.5  485.634
20  0.7  339.423
20  0.9  239.821
20  1.1  171.06
20  1.3  123.028
20  1.5  89.226
20  1.7  65.2516
20  1.9  48.1441
20  2.1  35.8396
20  2.3  26.9359
20  2.5  20.4328
20  2.7  15.6556
20  2.9  12.0972
20  3.1  9.4363
20  3.3  7.42545
20  3.5  5.89046
20  3.7  4.71107
20  3.9  3.79516
20  4.1  3.08096
20  4.3  2.5167
20  4.5  2.06849
20  4.7  1.71057
20  4.9  1.42173
20  5.1  1.18906
20  5.3  0.999463
20  5.5  0.843742
20  5.7  0.715392
20  5.9  0.609152
20  6.1  0.521112
20  6.3  0.447259
20  6.5  0.385431
20  6.7  0.333136
20  6.9  0.288942
20  7.1  0.251317
20  7.3  0.21939
20  7.5  0.192028
20  7.7  0.168543
20  7.9  0.148333
20  8.1  0.130865
20  8.3  0.115702
20  8.5  0.102511
20  8.7  0.0910729
20  8.9  0.0810822
20  9.1  0.0723602
20  9.3  0.0646649
20  9.5  0.0579333
20  9.7  0.0519765
20  9.9  0.0467041
20  10.1  0.0420376
20  10.3  0.0379206
20  10.5  0.0342462
20  10.7  0.0309596
20  10.9  0.028058
20  11.1  0.0254641
20  11.3  0.0231405
20  11.5  0.0210548
20  11.7  0.0191821
20  11.9  0.0174949
22  0.1  1037.79
22  0.3  679.236
22  0.5  466.46
22  0.7  325.64
22  0.9  229.73
22  1.1  163.548
22  1.3  117.385
22  1.5  84.9705
22  1.7  62.0146
22  1.9  45.6738
22  2.1  33.9455
22  2.3  25.4771
22  2.5  19.3063
22  2.7  14.7744
22  2.9  11.4057
22  3.1  8.88998
22  3.3  6.99062
22  3.5  5.54199
22  3.7  4.42991
22  3.9  3.56707
22  4.1  2.89284
22  4.3  2.3634
22  4.5  1.94193
22  4.7  1.60441
22  4.9  1.33466
22  5.1  1.1153
22  5.3  0.937292
22  5.5  0.790922
22  5.7  0.670404
22  5.9  0.570732
22  6.1  0.488165
22  6.3  0.418878
22  6.5  0.360888
22  6.7  0.311734
22  6.9  0.270413
22  7.1  0.235223
22  7.3  0.205309
22  7.5  0.179676
22  7.7  0.157695
22  7.9  0.138766
22  8.1  0.122405
22  8.3  0.108224
22  8.5  0.095877
22  8.7  0.0851653
22  8.9  0.0758087
22  9.1  0.0676442
22  9.3  0.0604552
22  9.5  0.0541503
22  9.7  0.0485712
22  9.9  0.043647
22  10.1  0.0393013
22  10.3  0.0354348
22  10.5  0.0319887
22  10.7  0.0289214
22  10.9  0.0262027
22  11.1  0.0237811
22  11.3  0.0216055
22  11.5  0.0196536
22  11.7  0.0179032
22  11.9  0.0163261
24  0.1  985.911
24  0.3  644.897
24  0.5  442.411
24  0.7  308.398
24  0.9  217.104
24  1.1  154.181
24  1.3  110.37
24  1.5  79.6729
24  1.7  58.0134
24  1.9  42.6342
24  2.1  31.6219
24  2.3  23.6905
24  2.5  17.9238
24  2.7  13.699
24  2.9  10.5632
24  3.1  8.2253
24  3.3  6.46207
24  3.5  5.11921
24  3.7  4.08815
24  3.9  3.2906
24  4.1  2.66722
24  4.3  2.17807
24  4.5  1.78867
24  4.7  1.47729
24  4.9  1.22835
24  5.1  1.02604
24  5.3  0.861894
24  5.5  0.727108
24  5.7  0.616085
24  5.9  0.524392
24  6.1  0.448418
24  6.3  0.384681
24  6.5  0.331319
24  6.7  0.286265
24  6.9  0.248145
24  7.1  0.215786
24  7.3  0.188305
24  7.5  0.164792
24  7.7  0.144603
24  7.9  0.127223
24  8.1  0.112203
24  8.3  0.0991846
24  8.5  0.0878774
24  8.7  0.0780192
24  8.9  0.0694652
24  9.1  0.0619733
24  9.3  0.0553687
24  9.5  0.0495919
24  9.7  0.0444674
24  9.9  0.0399585
24  10.1  0.035968
24  10.3  0.0324302
24  10.5  0.0292723
24  10.7  0.0264677
24  10.9  0.0239851
24  11.1  0.0217613
24  11.3  0.0197665
24  11.5  0.0179824
24  11.7  0.0163764
24  11.9  0.0149329
26  0.1  919.519
26  0.3  600.767
26  0.5  411.854
26  0.7  286.454
26  0.9  201.083
26  1.1  142.353
26  1.3  101.554
26  1.5  73.0559
26  1.7  53.0254
26  1.9  38.8566
26  2.1  28.7468
26  2.3  21.4886
26  2.5  16.2296
26  2.7  12.3785
26  2.9  9.53082
26  3.1  7.41196
26  3.3  5.81614
26  3.5  4.60304
26  3.7  3.67247
26  3.9  2.95373
26  4.1  2.39373
26  4.3  1.95237
26  4.5  1.60225
26  4.7  1.32249
26  4.9  1.09917
26  5.1  0.918037
26  5.3  0.770372
26  5.5  0.649753
26  5.7  0.550358
26  5.9  0.468425
26  6.1  0.400069
26  6.3  0.343207
26  6.5  0.295556
26  6.7  0.255287
26  6.9  0.221289
26  7.1  0.19233
26  7.3  0.167816
26  7.5  0.146793
26  7.7  0.128767
26  7.9  0.113274
26  8.1  0.0998742
26  8.3  0.0882762
26  8.5  0.0781875
26  8.7  0.0694057
26  8.9  0.0617824
26  9.1  0.055107
26  9.3  0.0492385
26  9.5  0.0440881
26  9.7  0.0395369
26  9.9  0.035514
26  10.1  0.0319604
26  10.3  0.0288006
26  10.5  0.0259946
26  10.7  0.0235009
26  10.9  0.0212921
26  11.1  0.0193094
26  11.3  0.0175496
26  11.5  0.0159636
26  11.7  0.0145325
26  11.9  0.0132562
28  0.1  834.605
28  0.3  544.522
28  0.5  372.314
28  0.7  258.244
28  0.9  180.636
28  1.1  127.377
28  1.3  90.4548
28  1.5  64.776
28  1.7  46.8172
28  1.9  34.1723
28  2.1  25.2016
28  2.3  18.7807
28  2.5  14.148
28  2.7  10.7672
28  2.9  8.27411
28  3.1  6.42357
28  3.3  5.03267
28  3.5  3.97756
28  3.7  3.17066
28  3.9  2.54746
28  4.1  2.06065
28  4.3  1.67996
28  4.5  1.37769
28  4.7  1.13669
28  4.9  0.943688
28  5.1  0.787593
28  5.3  0.660662
28  5.5  0.556724
28  5.7  0.471287
28  5.9  0.400816
28  6.1  0.342402
28  6.3  0.293654
28  6.5  0.252707
28  6.7  0.218077
28  6.9  0.188955
28  7.1  0.164197
28  7.3  0.143233
28  7.5  0.125279
28  7.7  0.109855
28  7.9  0.0965498
28  8.1  0.0850981
28  8.3  0.0752141
28  8.5  0.0665931
28  8.7  0.0590915
28  8.9  0.0525682
28  9.1  0.0468944
28  9.3  0.0419023
28  9.5  0.03752
28  9.7  0.0336262
28  9.9  0.0302147
28  10.1  0.0271718
28  10.3  0.0244919
28  10.5  0.0221095
28  10.7  0.0199659
28  10.9  0.0180924
28  11.1  0.0164063
28  11.3  0.0149014
28  11.5  0.0135508
28  11.7  0.0123391
28  11.9  0.0112461
30  0.1  726.729
30  0.3  473.308
30  0.5  323.143
30  0.7  223.257
30  0.9  155.292
30  1.1  108.821
30  1.3  76.8047
30  1.5  54.6899
30  1.7  39.3099
30  1.9  28.5515
30  2.1  20.9657
30  2.3  15.5598
30  2.5  11.6798
30  2.7  8.86219
30  2.9  6.79378
30  3.1  5.26251
30  3.3  4.11509
30  3.5  3.24651
30  3.7  2.58247
30  3.9  2.07286
30  4.1  1.67431
30  4.3  1.36347
30  4.5  1.11675
30  4.7  0.920117
30  4.9  0.763063
30  5.1  0.636616
30  5.3  0.533449
30  5.5  0.449195
30  5.7  0.379964
30  5.9  0.322958
30  6.1  0.275682
30  6.3  0.236239
30  6.5  0.203174
30  6.7  0.17528
30  6.9  0.151764
30  7.1  0.131818
30  7.3  0.114906
30  7.5  0.100455
30  7.7  0.0880558
30  7.9  0.0773897
30  8.1  0.0681742
30  8.3  0.0602094
30  8.5  0.0532842
30  8.7  0.0472634
30  8.9  0.0420349
30  9.1  0.0374759
30  9.3  0.0334645
30  9.5  0.0299588
30  9.7  0.0268465
30  9.9  0.0241133
30  10.1  0.0216864
30  10.3  0.0195394
30  10.5  0.0176256
30  10.7  0.015931
30  10.9  0.0144238
30  11.1  0.0130792
30  11.3  0.0118716
30  11.5  0.0107948
30  11.7  0.00982483
30  11.9  0.00895181
32  0.1  598.923
32  0.3  389.099
32  0.5  264.622
32  0.7  181.997
32  0.9  125.734
32  1.1  87.4457
32  1.3  61.2379
32  1.5  43.2531
32  1.7  30.8694
32  1.9  22.2785
32  2.1  16.2677
32  2.3  12.0109
32  2.5  8.9802
32  2.7  6.78636
32  2.9  5.18442
32  3.1  4.00415
32  3.3  3.12252
32  3.5  2.45731
32  3.7  1.95036
32  3.9  1.56162
32  4.1  1.25975
32  4.3  1.02359
32  4.5  0.837651
32  4.7  0.689421
32  4.9  0.570767
32  5.1  0.475645
32  5.3  0.398168
32  5.5  0.334838
32  5.7  0.282828
32  5.9  0.240231
32  6.1  0.204749
32  6.3  0.175322
32  6.5  0.150683
32  6.7  0.129898
32  6.9  0.112384
32  7.1  0.0975304
32  7.3  0.0849599
32  7.5  0.07422
32  7.7  0.0650198
32  7.9  0.0570986
32  8.1  0.0502686
32  8.3  0.0443767
32  8.5  0.0392577
32  8.7  0.0347983
32  8.9  0.0309397
32  9.1  0.0275537
32  9.3  0.024595
32  9.5  0.0219862
32  9.7  0.0196999
32  9.9  0.0176759
32  10.1  0.0159031
32  10.3  0.0143208
32  10.5  0.0129195
32  10.7  0.0116716
32  10.9  0.0105663
32  11.1  0.0095791
32  11.3  0.00869172
32  11.5  0.00789958
32  11.7  0.00718851
32  11.9  0.00655031
34  0.1  462.987
34  0.3  300.071
34  0.5  203.255
34  0.7  138.863
34  0.9  95.0989
34  1.1  65.4868
34  1.3  45.4219
34  1.5  31.7946
34  1.7  22.4894
34  1.9  16.1086
34  2.1  11.6746
34  2.3  8.57101
34  2.5  6.37382
34  2.7  4.79465
34  2.9  3.64676
34  3.1  2.80597
34  3.3  2.18118
34  3.5  1.71096
34  3.7  1.35414
34  3.9  1.08159
34  4.1  0.870664
34  4.3  0.706095
34  4.5  0.576236
34  4.7  0.473407
34  4.9  0.391406
34  5.1  0.325482
34  5.3  0.271866
34  5.5  0.22832
34  5.7  0.192746
34  5.9  0.163471
34  6.1  0.139207
34  6.3  0.118994
34  6.5  0.102159
34  6.7  0.0879758
34  6.9  0.0759883
34  7.1  0.06589
34  7.3  0.0573294
34  7.5  0.0500374
34  7.7  0.0437909
34  7.9  0.0384187
34  8.1  0.0337889
34  8.3  0.0298017
34  8.5  0.0263374
34  8.7  0.0233317
34  8.9  0.0207251
34  9.1  0.0184566
34  9.3  0.0164702
34  9.5  0.014733
34  9.7  0.0131933
34  9.9  0.0118423
34  10.1  0.0106349
34  10.3  0.00956634
34  10.5  0.00860627
34  10.7  0.00776511
34  10.9  0.00703179
34  11.1  0.00638129
34  11.3  0.00579789
34  11.5  0.00526662
34  11.7  0.00478847
34  11.9  0.00435417
