# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  9.28658e-07
6  8.5  6.69577e-07
6  8.7  4.8428e-07
6  8.9  3.51258e-07
6  9.1  2.55382e-07
6  9.3  1.86102e-07
6  9.5  1.36032e-07
6  9.7  9.96486e-08
6  9.9  7.31587e-08
6  10.1  5.38364e-08
6  10.3  3.97148e-08
6  10.5  2.9365e-08
6  10.7  2.17295e-08
6  10.9  1.61209e-08
6  11.1  1.19868e-08
6  11.3  8.92709e-09
6  11.5  6.659e-09
6  11.7  4.97497e-09
6  11.9  3.72546e-09
8  0.1  42.683
8  0.3  30.2817
8  0.5  19.7259
8  0.7  11.9904
8  0.9  7.02292
8  1.1  4.04033
8  1.3  2.31649
8  1.5  1.32892
8  1.7  0.767093
8  1.9  0.446498
8  2.1  0.262231
8  2.3  0.155685
8  2.5  0.0934065
8  2.7  0.0566376
8  2.9  0.0346913
8  3.1  0.0214667
8  3.3  0.0134152
8  3.5  0.00845905
8  3.7  0.00538705
8  3.9  0.00345811
8  4.1  0.00223914
8  4.3  0.00146039
8  4.5  0.000959377
8  4.7  0.000635426
8  4.9  0.000423542
8  5.1  0.00028418
8  5.3  0.000191569
8  5.5  0.000130124
8  5.7  8.87763e-05
8  5.9  6.08971e-05
8  6.1  4.19753e-05
8  6.3  2.90693e-05
8  6.5  2.023e-05
8  6.7  1.41329e-05
8  6.9  9.91531e-06
8  7.1  6.98549e-06
8  7.3  4.93758e-06
8  7.5  3.50623e-06
8  7.7  2.49577e-06
8  7.9  1.78229e-06
8  8.1  1.27806e-06
8  8.3  9.19144e-07
8  8.5  6.627e-07
8  8.7  4.79291e-07
8  8.9  3.47626e-07
8  9.1  2.52735e-07
8  9.3  1.84166e-07
8  9.5  1.34615e-07
8  9.7  9.86077e-08
8  9.9  7.23914e-08
8  10.1  5.32691e-08
8  10.3  3.92947e-08
8  10.5  2.90392e-08
8  10.7  2.14994e-08
8  10.9  1.59498e-08
8  11.1  1.18594e-08
8  11.3  8.83221e-09
8  11.5  6.58802e-09
8  11.7  4.92182e-09
8  11.9  3.68553e-09
10  0.1  42.4071
10  0.3  30.0842
10  0.5  19.5954
10  0.7  11.9094
10  0.9  6.97341
10  1.1  4.01289
10  1.3  2.29858
10  1.5  1.31808
10  1.7  0.760564
10  1.9  0.442531
10  2.1  0.259801
10  2.3  0.154187
10  2.5  0.0924795
10  2.7  0.0560592
10  2.9  0.0343278
10  3.1  0.0212358
10  3.3  0.0132674
10  3.5  0.00836444
10  3.7  0.00532573
10  3.9  0.00341814
10  4.1  0.00221289
10  4.3  0.00144304
10  4.5  0.000947862
10  4.7  0.000627692
10  4.9  0.00041834
10  5.1  0.000280481
10  5.3  0.000189177
10  5.5  0.000128484
10  5.7  8.76493e-05
10  5.9  6.0118e-05
10  6.1  4.14354e-05
10  6.3  2.86924e-05
10  6.5  1.99661e-05
10  6.7  1.39476e-05
10  6.9  9.78935e-06
10  7.1  6.89288e-06
10  7.3  4.87179e-06
10  7.5  3.4593e-06
10  7.7  2.46222e-06
10  7.9  1.75825e-06
10  8.1  1.26076e-06
10  8.3  9.0665e-07
10  8.5  6.53657e-07
10  8.7  4.72733e-07
10  8.9  3.42853e-07
10  9.1  2.49254e-07
10  9.3  1.81619e-07
10  9.5  1.32748e-07
10  9.7  9.72363e-08
10  9.9  7.13834e-08
10  10.1  5.25248e-08
10  10.3  3.87442e-08
10  10.5  2.86314e-08
10  10.7  2.11967e-08
10  10.9  1.57245e-08
10  11.1  1.16917e-08
10  11.3  8.70694e-09
10  11.5  6.49442e-09
10  11.7  4.8517e-09
10  11.9  3.63295e-09
12  0.1  42.0534
12  0.3  29.8305
12  0.5  19.4288
12  0.7  11.8048
12  0.9  6.91013
12  1.1  3.97497
12  1.3  2.27559
12  1.5  1.30449
12  1.7  0.752259
12  1.9  0.437485
12  2.1  0.256714
12  2.3  0.152288
12  2.5  0.0913035
12  2.7  0.0553253
12  2.9  0.0338672
12  3.1  0.0209435
12  3.3  0.0130813
12  3.5  0.0082447
12  3.7  0.00524818
12  3.9  0.00336763
12  4.1  0.00217974
12  4.3  0.00142112
12  4.5  0.00093333
12  4.7  0.000617929
12  4.9  0.00041177
12  5.1  0.000276033
12  5.3  0.000186153
12  5.5  0.000126412
12  5.7  8.62252e-05
12  5.9  5.91342e-05
12  6.1  4.07511e-05
12  6.3  2.82171e-05
12  6.5  1.96335e-05
12  6.7  1.37142e-05
12  6.9  9.62438e-06
12  7.1  6.77616e-06
12  7.3  4.78888e-06
12  7.5  3.40017e-06
12  7.7  2.41994e-06
12  7.9  1.72796e-06
12  8.1  1.23894e-06
12  8.3  8.90875e-07
12  8.5  6.42258e-07
12  8.7  4.6452e-07
12  8.9  3.36831e-07
12  9.1  2.44867e-07
12  9.3  1.78411e-07
12  9.5  1.30397e-07
12  9.7  9.55092e-08
12  9.9  7.01131e-08
12  10.1  5.15872e-08
12  10.3  3.80499e-08
12  10.5  2.81173e-08
12  10.7  2.08153e-08
12  10.9  1.54413e-08
12  11.1  1.14806e-08
12  11.3  8.54954e-09
12  11.5  6.37692e-09
12  11.7  4.76371e-09
12  11.9  3.56693e-09
14  0.1  41.6157
14  0.3  29.518
14  0.5  19.2215
14  0.7  11.6768
14  0.9  6.83135
14  1.1  3.92753
14  1.3  2.24736
14  1.5  1.28742
14  1.7  0.741942
14  1.9  0.431215
14  2.1  0.252886
14  2.3  0.14993
14  2.5  0.0898471
14  2.7  0.0544157
14  2.9  0.033297
14  3.1  0.0205823
14  3.3  0.0128514
14  3.5  0.0080969
14  3.7  0.00515245
14  3.9  0.00330531
14  4.1  0.00213877
14  4.3  0.00139408
14  4.5  0.000915372
14  4.7  0.000605884
14  4.9  0.00040367
14  5.1  0.000270551
14  5.3  0.000182428
14  5.5  0.00012386
14  5.7  8.44741e-05
14  5.9  5.79235e-05
14  6.1  3.99112e-05
14  6.3  2.76314e-05
14  6.5  1.92241e-05
14  6.7  1.34267e-05
14  6.9  9.42153e-06
14  7.1  6.63268e-06
14  7.3  4.68701e-06
14  7.5  3.32753e-06
14  7.7  2.368e-06
14  7.9  1.69073e-06
14  8.1  1.21216e-06
14  8.3  8.71512e-07
14  8.5  6.28277e-07
14  8.7  4.54378e-07
14  8.9  3.29501e-07
14  9.1  2.39486e-07
14  9.3  1.74479e-07
14  9.5  1.27514e-07
14  9.7  9.33913e-08
14  9.9  6.85539e-08
14  10.1  5.04376e-08
14  10.3  3.71996e-08
14  10.5  2.74868e-08
14  10.7  2.03473e-08
14  10.9  1.50933e-08
14  11.1  1.12213e-08
14  11.3  8.35572e-09
14  11.5  6.23203e-09
14  11.7  4.65526e-09
14  11.9  3.48555e-09
16  0.1  41.0735
16  0.3  29.1304
16  0.5  18.9656
16  0.7  11.5174
16  0.9  6.73415
16  1.1  3.86928
16  1.3  2.21239
16  1.5  1.26645
16  1.7  0.729264
16  1.9  0.423512
16  2.1  0.248194
16  2.3  0.14704
16  2.5  0.0880652
16  2.7  0.053305
16  2.9  0.0326006
16  3.1  0.0201412
16  3.3  0.0125704
16  3.5  0.00791651
16  3.7  0.00503575
16  3.9  0.00322936
16  4.1  0.00208775
16  4.3  0.00136115
16  4.5  0.000893487
16  4.7  0.000591235
16  4.9  0.000393824
16  5.1  0.000263893
16  5.3  0.000177902
16  5.5  0.000120761
16  5.7  8.23435e-05
16  5.9  5.64534e-05
16  6.1  3.88937e-05
16  6.3  2.69225e-05
16  6.5  1.87277e-05
16  6.7  1.30773e-05
16  6.9  9.1754e-06
16  7.1  6.45869e-06
16  7.3  4.56451e-06
16  7.5  3.23937e-06
16  7.7  2.30492e-06
16  7.9  1.64555e-06
16  8.1  1.17963e-06
16  8.3  8.47992e-07
16  8.5  6.11297e-07
16  8.7  4.42059e-07
16  8.9  3.20493e-07
16  9.1  2.32951e-07
16  9.3  1.697e-07
16  9.5  1.24013e-07
16  9.7  9.08191e-08
16  9.9  6.66609e-08
16  10.1  4.90414e-08
16  10.3  3.61669e-08
16  10.5  2.6722e-08
16  10.7  1.978e-08
16  10.9  1.46718e-08
16  11.1  1.09068e-08
16  11.3  8.1217e-09
16  11.5  6.05693e-09
16  11.7  4.52433e-09
16  11.9  3.38742e-09
18  0.1  40.4051
18  0.3  28.6529
18  0.5  18.6503
18  0.7  11.3206
18  0.9  6.61451
18  1.1  3.79767
18  1.3  2.16934
18  1.5  1.24066
18  1.7  0.713723
18  1.9  0.414086
18  2.1  0.242458
18  2.3  0.143514
18  2.5  0.0858912
18  2.7  0.0519524
18  2.9  0.0317525
18  3.1  0.0196045
18  3.3  0.0122282
18  3.5  0.00769757
18  3.7  0.00489419
18  3.9  0.00313727
18  4.1  0.0020273
18  4.3  0.00132128
18  4.5  0.000866995
18  4.7  0.000573498
18  4.9  0.00038191
18  5.1  0.000255836
18  5.3  0.000172427
18  5.5  0.000117014
18  5.7  7.9771e-05
18  5.9  5.46764e-05
18  6.1  3.76632e-05
18  6.3  2.60649e-05
18  6.5  1.8128e-05
18  6.7  1.26567e-05
18  6.9  8.87827e-06
18  7.1  6.24866e-06
18  7.3  4.41535e-06
18  7.5  3.13304e-06
18  7.7  2.22894e-06
18  7.9  1.59113e-06
18  8.1  1.14047e-06
18  8.3  8.19742e-07
18  8.5  5.90859e-07
18  8.7  4.27232e-07
18  8.9  3.09712e-07
18  9.1  2.25089e-07
18  9.3  1.63957e-07
18  9.5  1.19804e-07
18  9.7  8.77284e-08
18  9.9  6.43863e-08
18  10.1  4.73637e-08
18  10.3  3.49266e-08
18  10.5  2.58032e-08
18  10.7  1.90982e-08
18  10.9  1.41645e-08
18  11.1  1.05287e-08
18  11.3  7.83962e-09
18  11.5  5.84629e-09
18  11.7  4.36672e-09
18  11.9  3.26932e-09
20  0.1  39.5764
20  0.3  28.061
20  0.5  18.2698
20  0.7  11.0767
20  0.9  6.46637
20  1.1  3.70919
20  1.3  2.11616
20  1.5  1.2088
20  1.7  0.694581
20  1.9  0.402513
20  2.1  0.235423
20  2.3  0.139196
20  2.5  0.0832316
20  2.7  0.0502992
20  2.9  0.0307172
20  3.1  0.0189509
20  3.3  0.0118124
20  3.5  0.00743104
20  3.7  0.00472201
20  3.9  0.0030253
20  4.1  0.00195484
20  4.3  0.00127288
20  4.5  0.000834856
20  4.7  0.000552048
20  4.9  0.000367464
20  5.1  0.000246077
20  5.3  0.000165797
20  5.5  0.00011248
20  5.7  7.66584e-05
20  5.9  5.25284e-05
20  6.1  3.61751e-05
20  6.3  2.50287e-05
20  6.5  1.74028e-05
20  6.7  1.21483e-05
20  6.9  8.52002e-06
20  7.1  5.99505e-06
20  7.3  4.23437e-06
20  7.5  3.00486e-06
20  7.7  2.13734e-06
20  7.9  1.52542e-06
20  8.1  1.09323e-06
20  8.3  7.85644e-07
20  8.5  5.66206e-07
20  8.7  4.0934e-07
20  8.9  2.96732e-07
20  9.1  2.15606e-07
20  9.3  1.57026e-07
20  9.5  1.14724e-07
20  9.7  8.39989e-08
20  9.9  6.16432e-08
20  10.1  4.53412e-08
20  10.3  3.34321e-08
20  10.5  2.46963e-08
20  10.7  1.82811e-08
20  10.9  1.35574e-08
20  11.1  1.00748e-08
20  11.3  7.50012e-09
20  11.5  5.59271e-09
20  11.7  4.17702e-09
20  11.9  3.12692e-09
22  0.1  38.5334
22  0.3  27.3141
22  0.5  17.7776
22  0.7  10.7698
22  0.9  6.27958
22  1.1  3.59835
22  1.3  2.04995
22  1.5  1.16901
22  1.7  0.670724
22  1.9  0.388029
22  2.1  0.226739
22  2.3  0.133894
22  2.5  0.0799626
22  2.7  0.0482605
22  2.9  0.0294443
22  3.1  0.0181473
22  3.3  0.0112941
22  3.5  0.00710562
22  3.7  0.00451172
22  3.9  0.0028869
22  4.1  0.00186497
22  4.3  0.00121371
22  4.5  0.000795617
22  4.7  0.000525865
22  4.9  0.000349834
22  5.1  0.000234175
22  5.3  0.000157712
22  5.5  0.000106956
22  5.7  7.28681e-05
22  5.9  4.99133e-05
22  6.1  3.43634e-05
22  6.3  2.3768e-05
22  6.5  1.65191e-05
22  6.7  1.15298e-05
22  6.9  8.08377e-06
22  7.1  5.68691e-06
22  7.3  4.01756e-06
22  7.5  2.84896e-06
22  7.7  2.02607e-06
22  7.9  1.44576e-06
22  8.1  1.03625e-06
22  8.3  7.44309e-07
22  8.5  5.36363e-07
22  8.7  3.87657e-07
22  8.9  2.80944e-07
22  9.1  2.04114e-07
22  9.3  1.48652e-07
22  9.5  1.08578e-07
22  9.7  7.94841e-08
22  9.9  5.83216e-08
22  10.1  4.28923e-08
22  10.3  3.16217e-08
22  10.5  2.33565e-08
22  10.7  1.72833e-08
22  10.9  1.28158e-08
22  11.1  9.52437e-09
22  11.3  7.08972e-09
22  11.5  5.28625e-09
22  11.7  3.94768e-09
22  11.9  2.9549e-09
24  0.1  37.2046
24  0.3  26.3657
24  0.5  17.1518
24  0.7  10.3797
24  0.9  6.04391
24  1.1  3.45731
24  1.3  1.96565
24  1.5  1.11875
24  1.7  0.640646
24  1.9  0.370024
24  2.1  0.215758
24  2.3  0.127163
24  2.5  0.0758345
24  2.7  0.0457132
24  2.9  0.0278525
24  3.1  0.0171463
24  3.3  0.0106645
24  3.5  0.00669806
24  3.7  0.00424914
24  3.9  0.00271841
24  4.1  0.00175388
24  4.3  0.00114055
24  4.5  0.000747138
24  4.7  0.000493505
24  4.9  0.000327914
24  5.1  0.000219501
24  5.3  0.00014775
24  5.5  0.000100157
24  5.7  6.82032e-05
24  5.9  4.66962e-05
24  6.1  3.21463e-05
24  6.3  2.22192e-05
24  6.5  1.54367e-05
24  6.7  1.07715e-05
24  6.9  7.54888e-06
24  7.1  5.3089e-06
24  7.3  3.74951e-06
24  7.5  2.65804e-06
24  7.7  1.88965e-06
24  7.9  1.34806e-06
24  8.1  9.65958e-07
24  8.3  6.93665e-07
24  8.5  4.99659e-07
24  8.7  3.61104e-07
24  8.9  2.61653e-07
24  9.1  1.90053e-07
24  9.3  1.38387e-07
24  9.5  1.01059e-07
24  9.7  7.39659e-08
24  9.9  5.42629e-08
24  10.1  3.9899e-08
24  10.3  2.94103e-08
24  10.5  2.17195e-08
24  10.7  1.60691e-08
24  10.9  1.1921e-08
24  11.1  8.85254e-09
24  11.3  6.58899e-09
24  11.5  4.91188e-09
24  11.7  3.6675e-09
24  11.9  2.7443e-09
26  0.1  35.4667
26  0.3  25.1253
26  0.5  16.3338
26  0.7  9.87001
26  0.9  5.73379
26  1.1  3.27372
26  1.3  1.8566
26  1.5  1.0539
26  1.7  0.601971
26  1.9  0.346677
26  2.1  0.201797
26  2.3  0.118662
26  2.5  0.0706212
26  2.7  0.0424885
26  2.9  0.0258442
26  3.1  0.0158844
26  3.3  0.00986715
26  3.5  0.00618808
26  3.7  0.00392087
26  3.9  0.00250569
26  4.1  0.00161486
26  4.3  0.00104869
26  4.5  0.000686645
26  4.7  0.000453132
26  4.9  0.000300871
26  5.1  0.000201253
26  5.3  0.000135377
26  5.5  9.16784e-05
26  5.7  6.24127e-05
26  5.9  4.2706e-05
26  6.1  2.93856e-05
26  6.3  2.03011e-05
26  6.5  1.40954e-05
26  6.7  9.83313e-06
26  6.9  6.8869e-06
26  7.1  4.84154e-06
26  7.3  3.41651e-06
26  7.5  2.42192e-06
26  7.7  1.72106e-06
26  7.9  1.22742e-06
26  8.1  8.79208e-07
26  8.3  6.31197e-07
26  8.5  4.54535e-07
26  8.7  3.28379e-07
26  8.9  2.37874e-07
26  9.1  1.72721e-07
26  9.3  1.25738e-07
26  9.5  9.1793e-08
26  9.7  6.7167e-08
26  9.9  4.92629e-08
26  10.1  3.62152e-08
26  10.3  2.66891e-08
26  10.5  1.97054e-08
26  10.7  1.45761e-08
26  10.9  1.08042e-08
26  11.1  8.02653e-09
26  11.3  5.97288e-09
26  11.5  4.45139e-09
26  11.7  3.32319e-09
26  11.9  2.48791e-09
28  0.1  33.1632
28  0.3  23.4858
28  0.5  15.2508
28  0.7  9.19791
28  0.9  5.32913
28  1.1  3.0329
28  1.3  1.71408
28  1.5  0.969641
28  1.7  0.551872
28  1.9  0.316749
28  2.1  0.183817
28  2.3  0.107792
28  2.5  0.0639474
28  2.7  0.0383835
28  2.9  0.0232995
28  3.1  0.0142905
28  3.3  0.00885984
28  3.5  0.00554656
28  3.7  0.00350866
28  3.9  0.00223781
28  4.1  0.00144024
28  4.3  0.000934514
28  4.5  0.000611193
28  4.7  0.000403036
28  4.9  0.000267418
28  5.1  0.000178682
28  5.3  0.000120016
28  5.5  8.12045e-05
28  5.7  5.52241e-05
28  5.9  3.77841e-05
28  6.1  2.59693e-05
28  6.3  1.79278e-05
28  6.5  1.24384e-05
28  6.7  8.67342e-06
28  6.9  6.07008e-06
28  7.1  4.2651e-06
28  7.3  3.00869e-06
28  7.5  2.13087e-06
28  7.7  1.51366e-06
28  7.9  1.07898e-06
28  8.1  7.7226e-07
28  8.3  5.54416e-07
28  8.5  3.99042e-07
28  8.7  2.8818e-07
28  8.9  2.08681e-07
28  9.1  1.51472e-07
28  9.3  1.10228e-07
28  9.5  8.0437e-08
28  9.7  5.88343e-08
28  9.9  4.31332e-08
28  10.1  3.16994e-08
28  10.3  2.3354e-08
28  10.5  1.72383e-08
28  10.7  1.27473e-08
28  10.9  9.44533e-09
28  11.1  7.01541e-09
28  11.3  5.22004e-09
28  11.5  3.89091e-09
28  11.7  2.90219e-09
28  11.9  2.17102e-09
30  0.1  30.1309
30  0.3  21.3296
30  0.5  13.818
30  0.7  8.31899
30  0.9  4.80101
30  1.1  2.7201
30  1.3  1.52995
30  1.5  0.861337
30  1.7  0.487886
30  1.9  0.278778
30  2.1  0.161096
30  2.3  0.0941141
30  2.5  0.0556285
30  2.7  0.0332817
30  2.9  0.0201392
30  3.1  0.0123181
30  3.3  0.00761791
30  3.5  0.00475992
30  3.7  0.00300325
30  3.9  0.00191173
30  4.1  0.00122802
30  4.3  0.000795583
30  4.5  0.000519446
30  4.7  0.00034207
30  4.9  0.000226632
30  5.1  0.000151229
30  5.3  0.000101444
30  5.5  6.85577e-05
30  5.7  4.65724e-05
30  5.9  3.18341e-05
30  6.1  2.18557e-05
30  6.3  1.50771e-05
30  6.5  1.04499e-05
30  6.7  7.28162e-06
30  6.9  5.09182e-06
30  7.1  3.57501e-06
30  7.3  2.52005e-06
30  7.5  1.78344e-06
30  7.7  1.26601e-06
30  7.9  9.02074e-07
30  8.1  6.45287e-07
30  8.3  4.62793e-07
30  8.5  3.33004e-07
30  8.7  2.40267e-07
30  8.9  1.73892e-07
30  9.1  1.26149e-07
30  9.3  9.17604e-08
30  9.5  6.69243e-08
30  9.7  4.8931e-08
30  9.9  3.58561e-08
30  10.1  2.63392e-08
30  10.3  1.93977e-08
30  10.5  1.43116e-08
30  10.7  1.0582e-08
30  10.9  7.83556e-09
30  11.1  5.81714e-09
30  11.3  4.328e-09
30  11.5  3.22385e-09
30  11.7  2.40514e-09
30  11.9  1.79855e-09
32  0.1  26.3257
32  0.3  18.6176
32  0.5  12.0366
32  0.7  7.21957
32  0.9  4.14489
32  1.1  2.33446
32  1.3  1.30435
32  1.5  0.729593
32  1.7  0.41071
32  1.9  0.233389
32  2.1  0.134031
32  2.3  0.077918
32  2.5  0.0458487
32  2.7  0.0273076
32  2.9  0.0164618
32  3.1  0.010032
32  3.3  0.00618366
32  3.5  0.00385213
32  3.7  0.00242339
32  3.9  0.00153941
32  4.1  0.000986183
32  4.3  0.000637422
32  4.5  0.000415345
32  4.7  0.000272878
32  4.9  0.000180395
32  5.1  0.000120206
32  5.3  8.05417e-05
32  5.5  5.43502e-05
32  5.7  3.68694e-05
32  5.9  2.5153e-05
32  6.1  1.72566e-05
32  6.3  1.18804e-05
32  6.5  8.23556e-06
32  6.7  5.72288e-06
32  6.9  3.99878e-06
32  7.1  2.80759e-06
32  7.3  1.97593e-06
32  7.5  1.39732e-06
32  7.7  9.9174e-07
32  7.9  7.05502e-07
32  8.1  5.03985e-07
32  8.3  3.61298e-07
32  8.5  2.59815e-07
32  8.7  1.87301e-07
32  8.9  1.35443e-07
32  9.1  9.8197e-08
32  9.3  7.1365e-08
32  9.5  5.2019e-08
32  9.7  3.802e-08
32  9.9  2.78439e-08
32  10.1  2.04463e-08
32  10.3  1.50458e-08
32  10.5  1.10991e-08
32  10.7  8.19636e-09
32  10.9  6.07054e-09
32  11.1  4.50462e-09
32  11.3  3.34872e-09
32  11.5  2.49294e-09
32  11.7  1.85881e-09
32  11.9  1.3893e-09
34  0.1  21.9814
34  0.3  15.5268
34  0.5  10.0113
34  0.7  5.97327
34  0.9  3.40646
34  1.1  1.90357
34  1.3  1.05508
34  1.5  0.58529
34  1.7  0.326964
34  1.9  0.184419
34  2.1  0.105236
34  2.3  0.060784
34  2.5  0.0355627
34  2.7  0.0210595
34  2.9  0.0126382
34  3.1  0.0076701
34  3.3  0.00470883
34  3.5  0.002921
34  3.7  0.00183217
34  3.9  0.00115991
34  4.1  0.000740989
34  4.3  0.000477764
34  4.5  0.000310496
34  4.7  0.000203504
34  4.9  0.000134272
34  5.1  8.92691e-05
34  5.3  5.96771e-05
34  5.5  4.01995e-05
34  5.7  2.7217e-05
34  5.9  1.85372e-05
34  6.1  1.26872e-05
34  6.3  8.72828e-06
34  6.5  6.0356e-06
34  6.7  4.19127e-06
34  6.9  2.92685e-06
34  7.1  2.04972e-06
34  7.3  1.44145e-06
34  7.5  1.01784e-06
34  7.7  7.21276e-07
34  7.9  5.13072e-07
34  8.1  3.66015e-07
