# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.059511
6  8.5  0.0520337
6  8.7  0.0456872
6  8.9  0.0401747
6  9.1  0.0353994
6  9.3  0.0312605
6  9.5  0.0276576
6  9.7  0.0245238
6  9.9  0.0217936
6  10.1  0.0193977
6  10.3  0.0173012
6  10.5  0.0154561
6  10.7  0.0138282
6  10.9  0.0123919
6  11.1  0.011124
6  11.3  0.0100001
6  11.5  0.00900217
6  11.7  0.00811134
6  11.9  0.00732261
8  0.1  688.75
8  0.3  535.89
8  0.5  406.45
8  0.7  299.454
8  0.9  217.2
8  1.1  156.208
8  1.3  112.098
8  1.5  80.5204
8  1.7  58.0373
8  1.9  42.071
8  2.1  30.7236
8  2.3  22.6245
8  2.5  16.8225
8  2.7  12.6211
8  2.9  9.5575
8  3.1  7.30344
8  3.3  5.63187
8  3.5  4.38035
8  3.7  3.43419
8  3.9  2.71358
8  4.1  2.15891
8  4.3  1.73231
8  4.5  1.39686
8  4.7  1.1363
8  4.9  0.927622
8  5.1  0.762517
8  5.3  0.630477
8  5.5  0.523796
8  5.7  0.437104
8  5.9  0.366121
8  6.1  0.308577
8  6.3  0.260468
8  6.5  0.221148
8  6.7  0.188616
8  6.9  0.161288
8  7.1  0.138368
8  7.3  0.119077
8  7.5  0.102824
8  7.7  0.0890384
8  7.9  0.0772912
8  8.1  0.0673212
8  8.3  0.0587792
8  8.5  0.0513882
8  8.7  0.045124
8  8.9  0.0396763
8  9.1  0.0349699
8  9.3  0.0308465
8  9.5  0.0273123
8  9.7  0.0242131
8  9.9  0.0215166
8  10.1  0.019154
8  10.3  0.0170819
8  10.5  0.015259
8  10.7  0.0136507
8  10.9  0.0122331
8  11.1  0.010982
8  11.3  0.00987251
8  11.5  0.00888785
8  11.7  0.00800951
8  11.9  0.00723097
10  0.1  682.558
10  0.3  531.049
10  0.5  402.752
10  0.7  296.64
10  0.9  215.067
10  1.1  154.599
10  1.3  110.881
10  1.5  79.5979
10  1.7  57.3418
10  1.9  41.5457
10  2.1  30.3266
10  2.3  22.3318
10  2.5  16.5906
10  2.7  12.4453
10  2.9  9.42198
10  3.1  7.19839
10  3.3  5.54962
10  3.5  4.3157
10  3.7  3.38296
10  3.9  2.67275
10  4.1  2.12621
10  4.3  1.70585
10  4.5  1.3753
10  4.7  1.11871
10  4.9  0.913871
10  5.1  0.750587
10  5.3  0.620561
10  5.5  0.515558
10  5.7  0.430189
10  5.9  0.360313
10  6.1  0.303666
10  6.3  0.256317
10  6.5  0.21759
10  6.7  0.1856
10  6.9  0.158682
10  7.1  0.136129
10  7.3  0.117144
10  7.5  0.101153
10  7.7  0.0875858
10  7.9  0.0760248
10  8.1  0.0662172
10  8.3  0.0578106
10  8.5  0.0505425
10  8.7  0.044378
10  8.9  0.039022
10  9.1  0.0343824
10  9.3  0.0303387
10  9.5  0.0268616
10  9.7  0.0238147
10  9.9  0.0211619
10  10.1  0.0188343
10  10.3  0.0167983
10  10.5  0.0150059
10  10.7  0.0134239
10  10.9  0.0120294
10  11.1  0.0107984
10  11.3  0.00970561
10  11.5  0.00873671
10  11.7  0.00787225
10  11.9  0.0071074
12  0.1  674.87
12  0.3  524.893
12  0.5  397.86
12  0.7  293.068
12  0.9  212.349
12  1.1  152.569
12  1.3  109.325
12  1.5  78.4293
12  1.7  56.462
12  1.9  40.8823
12  2.1  29.8255
12  2.3  21.9519
12  2.5  16.3011
12  2.7  12.224
12  2.9  9.25121
12  3.1  7.0659
12  3.3  5.44616
12  3.5  4.23417
12  3.7  3.31846
12  3.9  2.62136
12  4.1  2.08499
12  4.3  1.67253
12  4.5  1.34831
12  4.7  1.0966
12  4.9  0.895689
12  5.1  0.735603
12  5.3  0.608103
12  5.5  0.505149
12  5.7  0.421491
12  5.9  0.353014
12  6.1  0.297485
12  6.3  0.251119
12  6.5  0.213135
12  6.7  0.181765
12  6.9  0.155406
12  7.1  0.133315
12  7.3  0.114715
12  7.5  0.0990487
12  7.7  0.0857604
12  7.9  0.0744405
12  8.1  0.0648359
12  8.3  0.0566034
12  8.5  0.0494893
12  8.7  0.0434469
12  8.9  0.0381998
12  9.1  0.0336567
12  9.3  0.0296958
12  9.5  0.0262933
12  9.7  0.023307
12  9.9  0.02071
12  10.1  0.0184346
12  10.3  0.0164393
12  10.5  0.0146842
12  10.7  0.0131363
12  10.9  0.0117715
12  11.1  0.0105663
12  11.3  0.00949852
12  11.5  0.00855058
12  11.7  0.00770508
12  11.9  0.00695574
14  0.1  665.067
14  0.3  517.247
14  0.5  392.001
14  0.7  288.628
14  0.9  208.981
14  1.1  150.017
14  1.3  107.417
14  1.5  76.9848
14  1.7  55.3747
14  1.9  40.0636
14  2.1  29.2079
14  2.3  21.4841
14  2.5  15.9452
14  2.7  11.9516
14  2.9  9.04155
14  3.1  6.90339
14  3.3  5.31906
14  3.5  4.13419
14  3.7  3.2393
14  3.9  2.55828
14  4.1  2.03431
14  4.3  1.63167
14  4.5  1.31516
14  4.7  1.0695
14  4.9  0.873469
14  5.1  0.717237
14  5.3  0.592817
14  5.5  0.492439
14  5.7  0.410819
14  5.9  0.344057
14  6.1  0.289908
14  6.3  0.244707
14  6.5  0.207673
14  6.7  0.177095
14  6.9  0.151412
14  7.1  0.12987
14  7.3  0.11174
14  7.5  0.0964557
14  7.7  0.0835213
14  7.9  0.0724948
14  8.1  0.0631374
14  8.3  0.0551208
14  8.5  0.0481887
14  8.7  0.0423061
14  8.9  0.0371949
14  9.1  0.0327696
14  9.3  0.0289341
14  9.5  0.0255944
14  9.7  0.022689
14  9.9  0.0201574
14  10.1  0.0179428
14  10.3  0.0160029
14  10.5  0.0142943
14  10.7  0.012787
14  10.9  0.0114579
14  11.1  0.0102847
14  11.3  0.00924468
14  11.5  0.00832081
14  11.7  0.00749796
14  11.9  0.00676858
16  0.1  652.921
16  0.3  507.856
16  0.5  384.964
16  0.7  283.185
16  0.9  204.876
16  1.1  146.89
16  1.3  105.084
16  1.5  75.2221
16  1.7  54.0496
16  1.9  39.0679
16  2.1  28.4577
16  2.3  20.9165
16  2.5  15.5137
16  2.7  11.6213
16  2.9  8.78763
16  3.1  6.70658
16  3.3  5.16539
16  3.5  4.01353
16  3.7  3.14371
16  3.9  2.48221
16  4.1  1.97339
16  4.3  1.58235
16  4.5  1.27521
16  4.7  1.0368
16  4.9  0.846608
16  5.1  0.69509
16  5.3  0.574446
16  5.5  0.477102
16  5.7  0.397952
16  5.9  0.333534
16  6.1  0.280773
16  6.3  0.236975
16  6.5  0.201085
16  6.7  0.17131
16  6.9  0.146585
16  7.1  0.125721
16  7.3  0.108162
16  7.5  0.093369
16  7.7  0.080834
16  7.9  0.0701611
16  8.1  0.0610965
16  8.3  0.0533283
16  8.5  0.0466147
16  8.7  0.0409262
16  8.9  0.0359499
16  9.1  0.0317028
16  9.3  0.0279848
16  9.5  0.0247598
16  9.7  0.0219442
16  9.9  0.019496
16  10.1  0.0173533
16  10.3  0.0154763
16  10.5  0.013823
16  10.7  0.0123654
16  10.9  0.0110789
16  11.1  0.00994401
16  11.3  0.00893802
16  11.5  0.00804559
16  11.7  0.00724996
16  11.9  0.00654383
18  0.1  638.226
18  0.3  496.362
18  0.5  375.999
18  0.7  276.537
18  0.9  199.852
18  1.1  143.108
18  1.3  102.232
18  1.5  73.0791
18  1.7  52.4423
18  1.9  37.8614
18  2.1  27.5507
18  2.3  20.2308
18  2.5  14.993
18  2.7  11.2235
18  2.9  8.48165
18  3.1  6.46965
18  3.3  4.98063
18  3.5  3.86835
18  3.7  3.02892
18  3.9  2.39079
18  4.1  1.90012
18  4.3  1.52322
18  4.5  1.22722
18  4.7  0.997585
18  4.9  0.814425
18  5.1  0.668525
18  5.3  0.552388
18  5.5  0.4587
18  5.7  0.382535
18  5.9  0.320318
18  6.1  0.269829
18  6.3  0.227696
18  6.5  0.193185
18  6.7  0.164553
18  6.9  0.140778
18  7.1  0.120737
18  7.3  0.10386
18  7.5  0.0896604
18  7.7  0.0776096
18  7.9  0.0673458
18  8.1  0.0586483
18  8.3  0.0511952
18  8.5  0.0447464
18  8.7  0.0392832
18  8.9  0.0345045
18  9.1  0.030418
18  9.3  0.026855
18  9.5  0.0237541
18  9.7  0.0210558
18  9.9  0.0187048
18  10.1  0.0166472
18  10.3  0.0148441
18  10.5  0.0132584
18  10.7  0.0118574
18  10.9  0.0106241
18  11.1  0.00953511
18  11.3  0.00856941
18  11.5  0.00771322
18  11.7  0.00695066
18  11.9  0.00627378
20  0.1  620.178
20  0.3  482.294
20  0.5  365.152
20  0.7  268.365
20  0.9  193.713
20  1.1  138.549
20  1.3  98.7382
20  1.5  70.4673
20  1.7  50.487
20  1.9  36.3975
20  2.1  26.4515
20  2.3  19.4015
20  2.5  14.3642
20  2.7  10.7438
20  2.9  8.11282
20  3.1  6.18435
20  3.3  4.75815
20  3.5  3.69374
20  3.7  2.89086
20  3.9  2.28093
20  4.1  1.81209
20  4.3  1.45212
20  4.5  1.16966
20  4.7  0.950491
20  4.9  0.775759
20  5.1  0.637059
20  5.3  0.525977
20  5.5  0.436645
20  5.7  0.364098
20  5.9  0.304786
20  6.1  0.256646
20  6.3  0.216773
20  6.5  0.183746
20  6.7  0.156508
20  6.9  0.133871
20  7.1  0.114796
20  7.3  0.0987301
20  7.5  0.0852264
20  7.7  0.0737522
20  7.9  0.0639855
20  8.1  0.0557146
20  8.3  0.0486389
20  8.5  0.0425111
20  8.7  0.037316
20  8.9  0.0327738
20  9.1  0.0288894
20  9.3  0.0254839
20  9.5  0.022556
20  9.7  0.0199934
20  9.9  0.0177593
20  10.1  0.0158046
20  10.3  0.0140906
20  10.5  0.0125838
20  10.7  0.0112551
20  10.9  0.0100834
20  11.1  0.00904927
20  11.3  0.00813265
20  11.5  0.00731919
20  11.7  0.00659514
20  11.9  0.00595243
22  0.1  597.726
22  0.3  464.657
22  0.5  351.695
22  0.7  258.218
22  0.9  186.074
22  1.1  132.754
22  1.3  94.4422
22  1.5  67.2591
22  1.7  48.092
22  1.9  34.6092
22  2.1  25.1135
22  2.3  18.3961
22  2.5  13.6042
22  2.7  10.1615
22  2.9  7.6662
22  3.1  5.83925
22  3.3  4.48948
22  3.5  3.48289
22  3.7  2.72252
22  3.9  2.1485
22  4.1  1.70606
22  4.3  1.36653
22  4.5  1.10035
22  4.7  0.893858
22  4.9  0.729287
22  5.1  0.598731
22  5.3  0.494181
22  5.5  0.410142
22  5.7  0.341725
22  5.9  0.286253
22  6.1  0.240885
22  6.3  0.203236
22  6.5  0.172416
22  6.7  0.146834
22  6.9  0.125551
22  7.1  0.107635
22  7.3  0.0925588
22  7.5  0.0798848
22  7.7  0.0691186
22  7.9  0.0599678
22  8.1  0.0522034
22  8.3  0.0455677
22  8.5  0.0398305
22  8.7  0.0349519
22  8.9  0.030719
22  9.1  0.0270373
22  9.3  0.0238638
22  9.5  0.0211221
22  9.7  0.0187201
22  9.9  0.016627
22  10.1  0.0147936
22  10.3  0.0131879
22  10.5  0.0117762
22  10.7  0.0105311
22  10.9  0.00943149
22  11.1  0.00846553
22  11.3  0.00760639
22  11.5  0.0068452
22  11.7  0.00616754
22  11.9  0.00556657
24  0.1  569.427
24  0.3  442.515
24  0.5  334.734
24  0.7  245.299
24  0.9  176.43
24  1.1  125.622
24  1.3  89.1092
24  1.5  63.2763
24  1.7  45.1296
24  1.9  32.4015
24  2.1  23.4655
24  2.3  17.1573
24  2.5  12.6683
24  2.7  9.4509
24  2.9  7.1209
24  3.1  5.41857
24  3.3  4.16178
24  3.5  3.22612
24  3.7  2.52169
24  3.9  1.98739
24  4.1  1.57717
24  4.3  1.26142
24  4.5  1.01723
24  4.7  0.825099
24  4.9  0.672907
24  5.1  0.552232
24  5.3  0.45561
24  5.5  0.378016
24  5.7  0.315026
24  5.9  0.26365
24  6.1  0.221822
24  6.3  0.187075
24  6.5  0.158724
24  6.7  0.135079
24  6.9  0.115492
24  7.1  0.0989917
24  7.3  0.0851073
24  7.5  0.0734299
24  7.7  0.0635387
24  7.9  0.0551123
24  8.1  0.0479694
24  8.3  0.0418593
24  8.5  0.0366104
24  8.7  0.0321024
24  8.9  0.0281872
24  9.1  0.0248254
24  9.3  0.0219211
24  9.5  0.019378
24  9.7  0.017179
24  9.9  0.0152576
24  10.1  0.013574
24  10.3  0.0120991
24  10.5  0.0108018
24  10.7  0.00965677
24  10.9  0.00864949
24  11.1  0.00776231
24  11.3  0.00697429
24  11.5  0.0062751
24  11.7  0.00565282
24  11.9  0.00510087
26  0.1  533.012
26  0.3  414.228
26  0.5  313.026
26  0.7  228.964
26  0.9  164.221
26  1.1  116.502
26  1.3  82.3344
26  1.5  58.2728
26  1.7  41.4191
26  1.9  29.6484
26  2.1  21.4151
26  2.3  15.6229
26  2.5  11.5117
26  2.7  8.57343
26  2.9  6.45005
26  3.1  4.90154
26  3.3  3.75992
26  3.5  2.91156
26  3.7  2.27378
26  3.9  1.79041
26  4.1  1.41971
26  4.3  1.13474
26  4.5  0.914434
26  4.7  0.741253
26  4.9  0.604216
26  5.1  0.495563
26  5.3  0.40865
26  5.5  0.338917
26  5.7  0.282309
26  5.9  0.236297
26  6.1  0.198511
26  6.3  0.167507
26  6.5  0.142033
26  6.7  0.120843
26  6.9  0.103275
26  7.1  0.0884993
26  7.3  0.0760656
26  7.5  0.0656098
26  7.7  0.0567531
26  7.9  0.0492191
26  8.1  0.0428267
26  8.3  0.0373615
26  8.5  0.0326722
26  8.7  0.0286374
26  8.9  0.0251473
26  9.1  0.0221542
26  9.3  0.0195466
26  9.5  0.0172783
26  9.7  0.0153154
26  9.9  0.0136011
26  10.1  0.0120983
26  10.3  0.0107817
26  10.5  0.00962429
26  10.7  0.00860404
26  10.9  0.00770409
26  11.1  0.00691296
26  11.3  0.00620981
26  11.5  0.00558712
26  11.7  0.00503234
26  11.9  0.00454006
28  0.1  486.002
28  0.3  377.485
28  0.5  285.037
28  0.7  207.966
28  0.9  148.564
28  1.1  104.899
28  1.3  73.7823
28  1.5  51.9646
28  1.7  36.7744
28  1.9  26.2219
28  2.1  18.8754
28  2.3  13.7289
28  2.5  10.0891
28  2.7  7.49699
28  2.9  5.62866
28  3.1  4.26972
28  3.3  3.27001
28  3.5  2.52847
28  3.7  1.97223
28  3.9  1.55115
28  4.1  1.22938
28  4.3  0.982025
28  4.5  0.78999
28  4.7  0.639814
28  4.9  0.521163
28  5.1  0.427157
28  5.3  0.352011
28  5.5  0.291753
28  5.7  0.242755
28  5.9  0.203003
28  6.1  0.1706
28  6.3  0.143965
28  6.5  0.121947
28  6.7  0.103724
28  6.9  0.0885046
28  7.1  0.0758767
28  7.3  0.0651939
28  7.5  0.0562134
28  7.7  0.048606
28  7.9  0.0421385
28  8.1  0.0366552
28  8.3  0.0319704
28  8.5  0.0279488
28  8.7  0.0244914
28  8.9  0.0215024
28  9.1  0.0189291
28  9.3  0.016703
28  9.5  0.0147594
28  9.7  0.0130782
28  9.9  0.0116082
28  10.1  0.0103261
28  10.3  0.00920183
28  10.5  0.00821238
28  10.7  0.00734059
28  10.9  0.00657229
28  11.1  0.00589324
28  11.3  0.0052922
28  11.5  0.00475995
28  11.7  0.00428738
28  11.9  0.0038675
30  0.1  426.295
30  0.3  331.009
30  0.5  249.6
30  0.7  181.369
30  0.9  128.87
30  1.1  90.4197
30  1.3  63.1894
30  1.5  44.2174
30  1.7  31.1165
30  1.9  22.0767
30  2.1  15.8176
30  2.3  11.4593
30  2.5  8.39203
30  2.7  6.21619
30  2.9  4.65543
30  3.1  3.52305
30  3.3  2.69219
30  3.5  2.0779
30  3.7  1.61801
30  3.9  1.27057
30  4.1  1.00551
30  4.3  0.80219
30  4.5  0.644508
30  4.7  0.520983
30  4.9  0.424019
30  5.1  0.347415
30  5.3  0.286016
30  5.5  0.236876
30  5.7  0.196967
30  5.9  0.164717
30  6.1  0.138287
30  6.3  0.116525
30  6.5  0.0987088
30  6.7  0.083897
30  6.9  0.071596
30  7.1  0.0613009
30  7.3  0.0526397
30  7.5  0.0453635
30  7.7  0.0392058
30  7.9  0.0339701
30  8.1  0.0295382
30  8.3  0.0257472
30  8.5  0.0224936
30  8.7  0.0197069
30  8.9  0.0172926
30  9.1  0.0152151
30  9.3  0.013416
30  9.5  0.0118499
30  9.7  0.0104953
30  9.9  0.0093125
30  10.1  0.00827921
30  10.3  0.00737532
30  10.5  0.00658053
30  10.7  0.00588102
30  10.9  0.00526432
30  11.1  0.00472056
30  11.3  0.00424059
30  11.5  0.00381362
30  11.7  0.00343406
30  11.9  0.00309724
32  0.1  354.562
32  0.3  275.236
32  0.5  207.065
32  0.7  149.8
32  0.9  105.649
32  1.1  73.5385
32  1.3  50.9385
32  1.5  35.3528
32  1.7  24.6902
32  1.9  17.4027
32  2.1  12.3959
32  2.3  8.9351
32  2.5  6.51349
32  2.7  4.8069
32  2.9  3.58722
32  3.1  2.70598
32  3.3  2.06178
32  3.5  1.58738
32  3.7  1.23332
32  3.9  0.966438
32  4.1  0.763421
32  4.3  0.607362
32  4.5  0.487676
32  4.7  0.393948
32  4.9  0.319874
32  5.1  0.261765
32  5.3  0.215245
32  5.5  0.178036
32  5.7  0.147961
32  5.9  0.12354
32  6.1  0.103547
32  6.3  0.0872034
32  6.5  0.0738207
32  6.7  0.0626455
32  6.9  0.0534538
32  7.1  0.0457262
32  7.3  0.0392368
32  7.5  0.0337905
32  7.7  0.0291826
32  7.9  0.025267
32  8.1  0.0219562
32  8.3  0.0191307
32  8.5  0.0167048
32  8.7  0.0146254
32  8.9  0.0128279
32  9.1  0.0112862
32  9.3  0.00994725
32  9.5  0.00877953
32  9.7  0.00776891
32  9.9  0.00689019
32  10.1  0.00612087
32  10.3  0.00545055
32  10.5  0.00486188
32  10.7  0.00434245
32  10.9  0.00388521
32  11.1  0.00348217
32  11.3  0.00312559
32  11.5  0.00280913
32  11.7  0.00252939
32  11.9  0.00228046
34  0.1  277.638
34  0.3  215.363
34  0.5  161.687
34  0.7  116.215
34  0.9  81.2087
34  1.1  55.9408
34  1.3  38.3296
34  1.5  26.3437
34  1.7  18.2324
34  1.9  12.7452
34  2.1  9.01685
34  2.3  6.45799
34  2.5  4.6821
34  2.7  3.43657
34  2.9  2.55468
34  3.1  1.91947
34  3.3  1.45735
34  3.5  1.11848
34  3.7  0.865744
34  3.9  0.676574
34  4.1  0.533542
34  4.3  0.423972
34  4.5  0.339357
34  4.7  0.273637
34  4.9  0.221754
34  5.1  0.181149
34  5.3  0.148746
34  5.5  0.122842
34  5.7  0.101873
34  5.9  0.0849212
34  6.1  0.0711828
34  6.3  0.0598583
34  6.5  0.0505652
34  6.7  0.0429154
34  6.9  0.0365378
34  7.1  0.0312313
34  7.3  0.0267731
34  7.5  0.0230303
34  7.7  0.0198642
34  7.9  0.0171798
34  8.1  0.0149161
34  8.3  0.012984
34  8.5  0.0113293
34  8.7  0.00991478
34  8.9  0.00869512
34  9.1  0.00764217
34  9.3  0.00672545
34  9.5  0.00593871
34  9.7  0.00525082
34  9.9  0.00465544
34  10.1  0.00413489
34  10.3  0.00367945
34  10.5  0.00328109
34  10.7  0.00292961
34  10.9  0.00261989
34  11.1  0.00234689
34  11.3  0.00210506
34  11.5  0.00189072
34  11.7  0.00170019
34  11.9  0.0015317
