# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.5  0.0691442
8  4.7  0.0519366
8  4.9  0.0392019
8  5.1  0.0297961
8  5.3  0.0227788
8  5.5  0.0175024
8  5.7  0.0135254
8  5.9  0.010493
8  6.1  0.00818555
8  6.3  0.00640834
8  6.5  0.00504314
8  6.7  0.00398423
8  6.9  0.00315991
8  7.1  0.00251708
8  7.3  0.00200987
8  7.5  0.00160947
8  7.7  0.00129402
8  7.9  0.00104307
8  8.1  0.000844283
8  8.3  0.00068486
8  8.5  0.000557155
8  8.7  0.000454433
8  8.9  0.00037162
8  9.1  0.000304567
8  9.3  0.000250455
8  9.5  0.00020628
8  9.7  0.000170248
8  9.9  0.000140601
8  10.1  0.000116701
8  10.3  9.69341e-05
8  10.5  8.06552e-05
8  10.7  6.72258e-05
8  10.9  5.61297e-05
8  11.1  4.69591e-05
8  11.3  3.93488e-05
8  11.5  3.30207e-05
8  11.7  2.77457e-05
8  11.9  2.33622e-05
10  0.1  219.764
10  0.3  163.321
10  0.5  115.12
10  0.7  77.41
10  0.9  50.8604
10  1.1  33.0614
10  1.3  21.4814
10  1.5  14.0081
10  1.7  9.18648
10  1.9  6.07797
10  2.1  4.06079
10  2.3  2.73949
10  2.5  1.86762
10  2.7  1.28688
10  2.9  0.895632
10  3.1  0.629491
10  3.3  0.446804
10  3.5  0.320062
10  3.7  0.231276
10  3.9  0.168496
10  4.1  0.123745
10  4.3  0.091573
10  4.5  0.0682321
10  4.7  0.051246
10  4.9  0.0386763
10  5.1  0.0293942
10  5.3  0.0224695
10  5.5  0.0172629
10  5.7  0.0133395
10  5.9  0.0103479
10  6.1  0.00807173
10  6.3  0.00631876
10  6.5  0.00497232
10  6.7  0.003928
10  6.9  0.00311514
10  7.1  0.00248129
10  7.3  0.00198119
10  7.5  0.00158639
10  7.7  0.0012754
10  7.9  0.00102802
10  8.1  0.00083207
10  8.3  0.000674914
10  8.5  0.000549048
10  8.7  0.000447798
10  8.9  0.000366181
10  9.1  0.000300096
10  9.3  0.000246765
10  9.5  0.000203235
10  9.7  0.000167722
10  9.9  0.00013851
10  10.1  0.000114961
10  10.3  9.54856e-05
10  10.5  7.94471e-05
10  10.7  6.62192e-05
10  10.9  5.5287e-05
10  11.1  4.62538e-05
10  11.3  3.8757e-05
10  11.5  3.2523e-05
10  11.7  2.73266e-05
10  11.9  2.30087e-05
12  0.1  217.711
12  0.3  161.789
12  0.5  114.026
12  0.7  76.6552
12  0.9  50.3454
12  1.1  32.7104
12  1.3  21.2415
12  1.5  13.8433
12  1.7  9.07333
12  1.9  5.99983
12  2.1  4.00653
12  2.3  2.70161
12  2.5  1.841
12  2.7  1.26805
12  2.9  0.882206
12  3.1  0.619865
12  3.3  0.439836
12  3.5  0.314995
12  3.7  0.227562
12  3.9  0.165756
12  4.1  0.121708
12  4.3  0.0900515
12  4.5  0.0670854
12  4.7  0.0503778
12  4.9  0.0380145
12  5.1  0.0288866
12  5.3  0.022079
12  5.5  0.0169607
12  5.7  0.0131045
12  5.9  0.0101645
12  6.1  0.00792786
12  6.3  0.0062055
12  6.5  0.00488274
12  6.7  0.00385964
12  6.9  0.0030586
12  7.1  0.0024361
12  7.3  0.00194495
12  7.5  0.00155725
12  7.7  0.0012519
12  7.9  0.00100901
12  8.1  0.000816611
12  8.3  0.000662371
12  8.5  0.000538806
12  8.7  0.000439432
12  8.9  0.00035932
12  9.1  0.00029446
12  9.3  0.000242118
12  9.5  0.000199401
12  9.7  0.000164551
12  9.9  0.000135911
12  10.1  0.000112777
12  10.3  9.36682e-05
12  10.5  7.79334e-05
12  10.7  6.49527e-05
12  10.9  5.42296e-05
12  11.1  4.53655e-05
12  11.3  3.80135e-05
12  11.5  3.18962e-05
12  11.7  2.67983e-05
12  11.9  2.25647e-05
14  0.1  215.154
14  0.3  159.881
14  0.5  112.663
14  0.7  75.7144
14  0.9  49.7035
14  1.1  32.2737
14  1.3  20.9438
14  1.5  13.6413
14  1.7  8.93305
14  1.9  5.90295
14  2.1  3.93936
14  2.3  2.65475
14  2.5  1.80811
14  2.7  1.24481
14  2.9  0.865653
14  3.1  0.607996
14  3.3  0.431249
14  3.5  0.308754
14  3.7  0.222985
14  3.9  0.162377
14  4.1  0.119198
14  4.3  0.0881743
14  4.5  0.0656718
14  4.7  0.0493069
14  4.9  0.0372
14  5.1  0.0282628
14  5.3  0.0215859
14  5.5  0.0165894
14  5.7  0.0128161
14  5.9  0.00993954
14  6.1  0.0077514
14  6.3  0.00606672
14  6.5  0.00477303
14  6.7  0.00376993
14  6.9  0.00298923
14  7.1  0.00238064
14  7.3  0.00190053
14  7.5  0.00152154
14  7.7  0.0012231
14  7.9  0.000985714
14  8.1  0.000797677
14  8.3  0.000646998
14  8.5  0.000526263
14  8.7  0.000429174
14  8.9  0.00035091
14  9.1  0.000287556
14  9.3  0.000236422
14  9.5  0.000194461
14  9.7  0.000160663
14  9.9  0.000132695
14  10.1  0.000110102
14  10.3  9.14427e-05
14  10.5  7.60788e-05
14  10.7  6.34051e-05
14  10.9  5.29349e-05
14  11.1  4.42792e-05
14  11.3  3.71001e-05
14  11.5  3.11294e-05
14  11.7  2.61539e-05
14  11.9  2.202e-05
16  0.1  212
16  0.3  157.531
16  0.5  110.984
16  0.7  74.5547
16  0.9  48.9134
16  1.1  31.7488
16  1.3  20.578
16  1.5  13.3907
16  1.7  8.76122
16  1.9  5.78445
16  2.1  3.85547
16  2.3  2.59749
16  2.5  1.76798
16  2.7  1.21646
16  2.9  0.845477
16  3.1  0.593542
16  3.3  0.4208
16  3.5  0.301163
16  3.7  0.21742
16  3.9  0.158276
16  4.1  0.116151
16  4.3  0.0858962
16  4.5  0.0639569
16  4.7  0.048009
16  4.9  0.0362119
16  5.1  0.0275066
16  5.3  0.0210047
16  5.5  0.0161397
16  5.7  0.0124669
16  5.9  0.0096673
16  6.1  0.00753543
16  6.3  0.00589864
16  6.5  0.00464018
16  6.7  0.00366446
16  6.9  0.00290527
16  7.1  0.00231123
16  7.3  0.00184679
16  7.5  0.00147832
16  7.7  0.00118824
16  7.9  0.000957528
16  8.1  0.000774735
16  8.3  0.000628426
16  8.5  0.000511087
16  8.7  0.000416763
16  8.9  0.00034073
16  9.1  0.000279189
16  9.3  0.00022953
16  9.5  0.000188783
16  9.7  0.000155773
16  9.9  0.000128802
16  10.1  0.000106863
16  10.3  8.87478e-05
16  10.5  7.38334e-05
16  10.7  6.15287e-05
16  10.9  5.1365e-05
16  11.1  4.29652e-05
16  11.3  3.59976e-05
16  11.5  3.02031e-05
16  11.7  2.5376e-05
16  11.9  2.13635e-05
18  0.1  208.125
18  0.3  154.7
18  0.5  108.919
18  0.7  73.1287
18  0.9  47.9429
18  1.1  31.0917
18  1.3  20.1295
18  1.5  13.0839
18  1.7  8.55135
18  1.9  5.63984
18  2.1  3.75557
18  2.3  2.5279
18  2.5  1.71923
18  2.7  1.18205
18  2.9  0.821013
18  3.1  0.576017
18  3.3  0.408151
18  3.5  0.291976
18  3.7  0.210688
18  3.9  0.153315
18  4.1  0.112468
18  4.3  0.0831454
18  4.5  0.0618879
18  4.7  0.046443
18  4.9  0.0350209
18  5.1  0.0265948
18  5.3  0.0203037
18  5.5  0.0155975
18  5.7  0.0120457
18  5.9  0.00933872
18  6.1  0.00727808
18  6.3  0.00569611
18  6.5  0.00448009
18  6.7  0.00353752
18  6.9  0.00280626
18  7.1  0.00223056
18  7.3  0.00178213
18  7.5  0.00142634
18  7.7  0.00114633
18  7.9  0.000923627
18  8.1  0.000747112
18  8.3  0.000606083
18  8.5  0.000492823
18  8.7  0.00040183
18  8.9  0.000328494
18  9.1  0.000269139
18  9.3  0.000221242
18  9.5  0.000181953
18  9.7  0.000150127
18  9.9  0.000124122
18  10.1  0.00010297
18  10.3  8.55091e-05
18  10.5  7.11352e-05
18  10.7  5.92739e-05
18  10.9  4.94796e-05
18  11.1  4.13856e-05
18  11.3  3.46714e-05
18  11.5  2.9088e-05
18  11.7  2.44389e-05
18  11.9  2.05727e-05
20  0.1  203.341
20  0.3  151.117
20  0.5  106.365
20  0.7  71.3605
20  0.9  46.7443
20  1.1  30.28
20  1.3  19.5779
20  1.5  12.707
20  1.7  8.29396
20  1.9  5.46301
20  2.1  3.63354
20  2.3  2.44308
20  2.5  1.65983
20  2.7  1.1402
20  2.9  0.791288
20  3.1  0.554734
20  3.3  0.392819
20  3.5  0.280839
20  3.7  0.20254
20  3.9  0.147312
20  4.1  0.108014
20  4.3  0.0798143
20  4.5  0.0594096
20  4.7  0.0445506
20  4.9  0.0335826
20  5.1  0.0254947
20  5.3  0.0194586
20  5.5  0.0149434
20  5.7  0.0115312
20  5.9  0.00894229
20  6.1  0.00696802
20  6.3  0.00545226
20  6.5  0.00428742
20  6.7  0.00338475
20  6.9  0.00268463
20  7.1  0.00213346
20  7.3  0.00170431
20  7.5  0.00136379
20  7.7  0.00109571
20  7.9  0.000882867
20  8.1  0.000714039
20  8.3  0.000579092
20  8.5  0.000470875
20  8.7  0.000383893
20  8.9  0.000313796
20  9.1  0.000257066
20  9.3  0.000211298
20  9.5  0.000173752
20  9.7  0.000143353
20  9.9  0.000118507
20  10.1  9.8299e-05
20  10.3  8.16244e-05
20  10.5  6.78975e-05
20  10.7  5.65705e-05
20  10.9  4.72189e-05
20  11.1  3.94907e-05
20  11.3  3.30798e-05
20  11.5  2.77504e-05
20  11.7  2.33132e-05
20  11.9  1.96238e-05
22  0.1  197.453
22  0.3  146.631
22  0.5  103.174
22  0.7  69.1632
22  0.9  45.2335
22  1.1  29.2643
22  1.3  18.892
22  1.5  12.2393
22  1.7  7.97533
22  1.9  5.24465
22  2.1  3.48309
22  2.3  2.33876
22  2.5  1.58688
22  2.7  1.08883
22  2.9  0.754882
22  3.1  0.528736
22  3.3  0.374078
22  3.5  0.267242
22  3.7  0.192598
22  3.9  0.14
22  4.1  0.102591
22  4.3  0.0757693
22  4.5  0.0563703
22  4.7  0.0422502
22  4.9  0.031836
22  5.1  0.0241585
22  5.3  0.0184319
22  5.5  0.0141503
22  5.7  0.0109226
22  5.9  0.00846324
22  6.1  0.00659221
22  6.3  0.00515673
22  6.5  0.00405409
22  6.7  0.00319969
22  6.9  0.00253742
22  7.1  0.00201813
22  7.3  0.00161015
22  7.5  0.00128812
22  7.7  0.00103473
22  7.9  0.000833593
22  8.1  0.000674064
22  8.3  0.000546657
22  8.5  0.00044434
22  8.7  0.000362234
22  8.9  0.000296043
22  9.1  0.000242481
22  9.3  0.000199282
22  9.5  0.000163849
22  9.7  0.000135166
22  9.9  0.000111721
22  10.1  9.26559e-05
22  10.3  7.69316e-05
22  10.5  6.39873e-05
22  10.7  5.33066e-05
22  10.9  4.44899e-05
22  11.1  3.72029e-05
22  11.3  3.11598e-05
22  11.5  2.61378e-05
22  11.7  2.19559e-05
22  11.9  1.84797e-05
24  0.1  189.735
24  0.3  140.887
24  0.5  99.115
24  0.7  66.3716
24  0.9  43.3402
24  1.1  27.9784
24  1.3  18.0245
24  1.5  11.6506
24  1.7  7.5753
24  1.9  4.97124
24  2.1  3.29526
24  2.3  2.20878
24  2.5  1.49625
24  2.7  1.02517
24  2.9  0.709816
24  3.1  0.49658
24  3.3  0.350951
24  3.5  0.250481
24  3.7  0.180363
24  3.9  0.130997
24  4.1  0.095923
24  4.3  0.0707975
24  4.5  0.0526373
24  4.7  0.0394294
24  4.9  0.0296939
24  5.1  0.0225218
24  5.3  0.0171753
24  5.5  0.0131795
24  5.7  0.0101629
24  5.9  0.00787661
24  6.1  0.00613299
24  6.3  0.00479575
24  6.5  0.00376907
24  6.7  0.00297367
24  6.9  0.00235759
24  7.1  0.00187454
24  7.3  0.0014952
24  7.5  0.00119579
24  7.7  0.00096033
24  7.9  0.000773482
24  8.1  0.000625312
24  8.3  0.000506994
24  8.5  0.000411992
24  8.7  0.000335821
24  8.9  0.000274406
24  9.1  0.000224721
24  9.3  0.000184648
24  9.5  0.000151793
24  9.7  0.000125189
24  9.9  0.000103434
24  10.1  8.57916e-05
24  10.3  7.12226e-05
24  10.5  5.92281e-05
24  10.7  4.93377e-05
24  10.9  4.11726e-05
24  11.1  3.44244e-05
24  11.3  2.88267e-05
24  11.5  2.41802e-05
24  11.7  2.0305e-05
24  11.9  1.70897e-05
26  0.1  179.841
26  0.3  133.483
26  0.5  93.851
26  0.7  62.7569
26  0.9  40.8926
26  1.1  26.3343
26  1.3  16.9118
26  1.5  10.8981
26  1.7  7.06577
26  1.9  4.62409
26  2.1  3.05752
26  2.3  2.04361
26  2.5  1.38231
26  2.7  0.945316
26  2.9  0.653405
26  3.1  0.456428
26  3.3  0.322114
26  3.5  0.229621
26  3.7  0.16515
26  3.9  0.119818
26  4.1  0.0876511
26  4.3  0.0646364
26  4.5  0.0480156
26  4.7  0.0359417
26  4.9  0.0270433
26  5.1  0.020501
26  5.3  0.0156244
26  5.5  0.0119824
26  5.7  0.00923493
26  5.9  0.00715372
26  6.1  0.00556742
26  6.3  0.00435158
26  6.5  0.00341854
26  6.7  0.00269584
26  6.9  0.00213468
26  7.1  0.00169626
26  7.3  0.00135404
26  7.5  0.00108248
26  7.7  0.000869039
26  7.9  0.000699723
26  8.1  0.00056552
26  8.3  0.000458407
26  8.5  0.000372405
26  8.7  0.000303447
26  8.9  0.000247895
26  9.1  0.000202971
26  9.3  0.000166535
26  9.5  0.000137037
26  9.7  0.000112987
26  9.9  9.33333e-05
26  10.1  7.74081e-05
26  10.3  6.42479e-05
26  10.5  5.34158e-05
26  10.7  4.44867e-05
26  10.9  3.71167e-05
26  11.1  3.10283e-05
26  11.3  2.59778e-05
26  11.5  2.17866e-05
26  11.7  1.82901e-05
26  11.9  1.53905e-05
28  0.1  166.842
28  0.3  123.774
28  0.5  86.9921
28  0.7  58.0268
28  0.9  37.7092
28  1.1  24.1915
28  1.3  15.4714
28  1.5  9.92906
28  1.7  6.41293
28  1.9  4.18142
28  2.1  2.75572
28  2.3  1.83742
28  2.5  1.23879
28  2.7  0.844987
28  2.9  0.58276
28  3.1  0.406268
28  3.3  0.286176
28  3.5  0.203657
28  3.7  0.146244
28  3.9  0.105965
28  4.1  0.0774161
28  4.3  0.0570218
28  4.5  0.0422954
28  4.7  0.0316235
28  4.9  0.0237865
28  5.1  0.0180146
28  5.3  0.0137181
28  5.5  0.0105119
28  5.7  0.00809555
28  5.9  0.0062669
28  6.1  0.00487407
28  6.3  0.00381114
28  6.5  0.00298907
28  6.7  0.00235567
28  6.9  0.00186426
28  7.1  0.00148079
28  7.3  0.00118143
28  7.5  0.000944007
28  7.7  0.000757542
28  7.9  0.000609735
28  8.1  0.00049258
28  8.3  0.000399565
28  8.5  0.000324114
28  8.7  0.000264013
28  8.9  0.000215624
28  9.1  0.00017649
28  9.3  0.000144761
28  9.5  0.000119227
28  9.7  9.81588e-05
28  9.9  8.105e-05
28  10.1  6.72046e-05
28  10.3  5.57611e-05
28  10.5  4.6346e-05
28  10.7  3.85869e-05
28  10.9  3.21879e-05
28  11.1  2.69032e-05
28  11.3  2.25192e-05
28  11.5  1.88746e-05
28  11.7  1.58435e-05
28  11.9  1.33308e-05
30  0.1  149.998
30  0.3  111.171
30  0.5  78.0334
30  0.7  51.9009
30  0.9  33.5759
30  1.1  21.4413
30  1.3  13.6347
30  1.5  8.70297
30  1.7  5.59195
30  1.9  3.62835
30  2.1  2.38077
30  2.3  1.58101
30  2.5  1.062
30  2.7  0.721982
30  2.9  0.496446
30  3.1  0.345154
30  3.3  0.24252
30  3.5  0.172204
30  3.7  0.123435
30  3.9  0.089266
30  4.1  0.0650982
30  4.3  0.047874
30  4.5  0.0354564
30  4.7  0.0264741
30  4.9  0.0198874
30  5.1  0.0150436
30  5.3  0.0114433
30  5.5  0.00876753
30  5.7  0.00673987
30  5.9  0.00521222
30  6.1  0.00405041
30  6.3  0.00316443
30  6.5  0.00247959
30  6.7  0.00195282
30  6.9  0.00154437
30  7.1  0.0012259
30  7.3  0.000976236
30  7.5  0.000781464
30  7.7  0.000625959
30  7.9  0.000503462
30  8.1  0.00040651
30  8.3  0.000329539
30  8.5  0.000267468
30  8.7  0.000217755
30  8.9  0.000177762
30  9.1  0.000145246
30  9.3  0.000119055
30  9.5  9.80488e-05
30  9.7  8.07822e-05
30  9.9  6.67041e-05
30  10.1  5.50982e-05
30  10.3  4.57115e-05
30  10.5  3.80312e-05
30  10.7  3.16459e-05
30  10.9  2.63821e-05
30  11.1  2.20417e-05
30  11.3  1.84488e-05
30  11.5  1.54635e-05
30  11.7  1.29778e-05
30  11.9  1.09159e-05
32  0.1  129
32  0.3  95.6013
32  0.5  66.9757
32  0.7  44.3688
32  0.9  28.5387
32  1.1  18.1018
32  1.3  11.4264
32  1.5  7.24026
32  1.7  4.62072
32  1.9  2.97898
32  2.1  1.94407
32  2.3  1.28381
32  2.5  0.858249
32  2.7  0.581003
32  2.9  0.397977
32  3.1  0.275743
32  3.3  0.193123
32  3.5  0.136744
32  3.7  0.0977003
32  3.9  0.0705152
32  4.1  0.0512764
32  4.3  0.0376272
32  4.5  0.0278271
32  4.7  0.0207395
32  4.9  0.0155559
32  5.1  0.0117562
32  5.3  0.0089312
32  5.5  0.00682383
32  5.7  0.00524369
32  5.9  0.00405378
32  6.1  0.00314412
32  6.3  0.0024532
32  6.5  0.00192011
32  6.7  0.00151054
32  6.9  0.00119333
32  7.1  0.00094635
32  7.3  0.000752912
32  7.5  0.000602049
32  7.7  0.000481885
32  7.9  0.000387289
32  8.1  0.00031248
32  8.3  0.000252857
32  8.5  0.00020535
32  8.7  0.000167062
32  8.9  0.000136284
32  9.1  0.000111284
32  9.3  9.11854e-05
32  9.5  7.50278e-05
32  9.7  6.17769e-05
32  9.9  5.09084e-05
32  10.1  4.21106e-05
32  10.3  3.49529e-05
32  10.5  2.90233e-05
32  10.7  2.41404e-05
32  10.9  2.01202e-05
32  11.1  1.68051e-05
32  11.3  1.40569e-05
32  11.5  1.17745e-05
32  11.7  9.87604e-06
32  11.9  8.30251e-06
34  0.1  105.593
34  0.3  78.207
34  0.5  54.6572
34  0.7  36.0128
34  0.9  22.9905
34  1.1  14.4481
34  1.3  9.04159
34  1.5  5.67814
34  1.7  3.59453
34  1.9  2.29831
34  2.1  1.48962
34  2.3  0.976643
34  2.5  0.649415
34  2.7  0.437323
34  2.9  0.298143
34  3.1  0.205699
34  3.3  0.14344
34  3.5  0.101195
34  3.7  0.0721029
34  3.9  0.0518547
34  4.1  0.037626
34  4.3  0.0275406
34  4.5  0.0203189
34  4.7  0.0151105
34  4.9  0.0113075
34  5.1  0.00852235
34  5.3  0.00646186
34  5.5  0.00493579
34  5.7  0.00378237
34  5.9  0.00291698
34  6.1  0.00226092
34  6.3  0.00176165
34  6.5  0.00137849
34  6.7  0.00108286
34  6.9  0.00085448
34  7.1  0.000676307
34  7.3  0.000537477
34  7.5  0.000428767
34  7.7  0.000343644
34  7.9  0.000275892
34  8.1  0.000222377
34  8.3  0.000179743
34  8.5  0.000145675
34  8.7  0.000118416
34  8.9  9.65133e-05
34  9.1  7.88336e-05
34  9.3  6.45453e-05
34  9.5  5.29953e-05
34  9.7  4.3602e-05
34  9.9  3.59537e-05
34  10.1  2.97144e-05
34  10.3  2.4617e-05
34  10.5  2.04319e-05
34  10.7  1.69853e-05
34  10.9  1.41477e-05
34  11.1  1.18057e-05
34  11.3  9.86926e-06
34  11.5  8.2626e-06
34  11.7  6.92655e-06
34  11.9  5.81957e-06
