# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  589.172
4  0.5  452.415
4  0.7  338.466
4  0.9  249.001
4  1.1  181.513
4  1.3  131.719
4  1.5  95.5353
4  1.7  69.481
4  1.9  50.7981
4  2.1  37.409
4  2.3  27.7857
4  2.5  20.8284
4  2.7  15.7626
4  2.9  12.0456
4  3.1  9.29276
4  3.3  7.23804
4  3.5  5.68764
4  3.7  4.50676
4  3.9  3.59973
4  4.1  2.89716
4  4.3  2.3491
4  4.5  1.91803
4  4.7  1.57581
4  4.9  1.30255
4  5.1  1.08293
4  5.3  0.904807
4  5.5  0.760791
4  5.7  0.642368
4  5.9  0.54476
4  6.1  0.463959
4  6.3  0.396794
4  6.5  0.340714
4  6.7  0.293583
4  6.9  0.253916
4  7.1  0.220249
4  7.3  0.191788
4  7.5  0.167435
4  7.7  0.146578
4  7.9  0.128672
4  8.1  0.113321
4  8.3  0.100007
4  8.5  0.0884814
4  8.7  0.0784957
4  8.9  0.0697735
4  9.1  0.0621424
4  9.3  0.0554526
4  9.5  0.0495851
4  9.7  0.0444326
4  9.9  0.0399058
4  10.1  0.035901
4  10.3  0.032347
4  10.5  0.0291894
4  10.7  0.0263837
4  10.9  0.0238835
4  11.1  0.0216493
4  11.3  0.0196447
4  11.5  0.0178553
4  11.7  0.0162622
4  11.9  0.0148246
6  0.1  747.282
6  0.3  586.106
6  0.5  450.022
6  0.7  336.623
6  0.9  247.58
6  1.1  180.422
6  1.3  130.88
6  1.5  94.8936
6  1.7  68.9929
6  1.9  50.4274
6  2.1  37.1281
6  2.3  27.5707
6  2.5  20.6639
6  2.7  15.6356
6  2.9  11.947
6  3.1  9.21577
6  3.3  7.1775
6  3.5  5.63957
6  3.7  4.46849
6  3.9  3.56902
6  4.1  2.87223
6  4.3  2.32874
6  4.5  1.90132
6  4.7  1.56207
6  4.9  1.29107
6  5.1  1.07346
6  5.3  0.896849
6  5.5  0.754059
6  5.7  0.636648
6  5.9  0.539917
6  6.1  0.459833
6  6.3  0.393199
6  6.5  0.337627
6  6.7  0.290962
6  6.9  0.251572
6  7.1  0.21829
6  7.3  0.189993
6  7.5  0.16586
6  7.7  0.145256
6  7.9  0.127516
6  8.1  0.112271
6  8.3  0.0991025
6  8.5  0.0876719
6  8.7  0.0777728
6  8.9  0.0691262
6  9.1  0.061559
6  9.3  0.0549422
6  9.5  0.0491385
6  9.7  0.0440247
6  9.9  0.0395326
6  10.1  0.0355637
6  10.3  0.0320394
6  10.5  0.028923
6  10.7  0.0261356
6  10.9  0.0236566
6  11.1  0.0214546
6  11.3  0.0194752
6  11.5  0.0176961
6  11.7  0.0160988
6  11.9  0.0146811
8  0.1  741.769
8  0.3  581.717
8  0.5  446.608
8  0.7  333.998
8  0.9  245.548
8  1.1  178.865
8  1.3  129.681
8  1.5  93.9788
8  1.7  68.2973
8  1.9  49.8986
8  2.1  36.7273
8  2.3  27.2648
8  2.5  20.43
8  2.7  15.4554
8  2.9  11.807
8  3.1  9.10639
8  3.3  7.09148
8  3.5  5.57144
8  3.7  4.41392
8  3.9  3.52516
8  4.1  2.83681
8  4.3  2.29991
8  4.5  1.87765
8  4.7  1.54254
8  4.9  1.27487
8  5.1  1.0599
8  5.3  0.885458
8  5.5  0.744465
8  5.7  0.628532
8  5.9  0.533063
8  6.1  0.453966
8  6.3  0.388148
8  6.5  0.333323
8  6.7  0.287135
8  6.9  0.248391
8  7.1  0.215439
8  7.3  0.187531
8  7.5  0.163718
8  7.7  0.143347
8  7.9  0.125821
8  8.1  0.11083
8  8.3  0.0978017
8  8.5  0.0865343
8  8.7  0.0767612
8  8.9  0.0682286
8  9.1  0.060762
8  9.3  0.0542192
8  9.5  0.0484786
8  9.7  0.0434419
8  9.9  0.0390127
8  10.1  0.0351006
8  10.3  0.0316193
8  10.5  0.0285307
8  10.7  0.0257906
8  10.9  0.0233452
8  11.1  0.0211631
8  11.3  0.0192121
8  11.5  0.0174598
8  11.7  0.0158965
8  11.9  0.0144902
10  0.1  734.322
10  0.3  576.241
10  0.5  442.088
10  0.7  330.491
10  0.9  242.872
10  1.1  176.809
10  1.3  128.096
10  1.5  92.773
10  1.7  67.3816
10  1.9  49.2023
10  2.1  36.1988
10  2.3  26.8628
10  2.5  20.1225
10  2.7  15.2181
10  2.9  11.6231
10  3.1  8.96283
10  3.3  6.97858
10  3.5  5.48201
10  3.7  4.34255
10  3.9  3.46768
10  4.1  2.7902
10  4.3  2.26198
10  4.5  1.84651
10  4.7  1.51685
10  4.9  1.2539
10  5.1  1.04223
10  5.3  0.870572
10  5.5  0.731915
10  5.7  0.617887
10  5.9  0.523956
10  6.1  0.446225
10  6.3  0.381562
10  6.5  0.327626
10  6.7  0.282294
10  6.9  0.244077
10  7.1  0.211747
10  7.3  0.184271
10  7.5  0.16094
10  7.7  0.140893
10  7.9  0.123684
10  8.1  0.108892
10  8.3  0.0961035
10  8.5  0.0850182
10  8.7  0.0754075
10  8.9  0.0670339
10  9.1  0.0596981
10  9.3  0.0532766
10  9.5  0.0476391
10  9.7  0.0426882
10  9.9  0.0383316
10  10.1  0.0344811
10  10.3  0.0310553
10  10.5  0.0280329
10  10.7  0.0253334
10  10.9  0.0229379
10  11.1  0.0207966
10  11.3  0.0188725
10  11.5  0.0171489
10  11.7  0.0156133
10  11.9  0.0142298
12  0.1  724.953
12  0.3  568.858
12  0.5  436.346
12  0.7  326.084
12  0.9  239.484
12  1.1  174.126
12  1.3  126.011
12  1.5  91.2504
12  1.7  66.2251
12  1.9  48.3255
12  2.1  35.5346
12  2.3  26.3576
12  2.5  19.7355
12  2.7  14.9199
12  2.9  11.3919
12  3.1  8.78222
12  3.3  6.83652
12  3.5  5.36934
12  3.7  4.25293
12  3.9  3.39555
12  4.1  2.73181
12  4.3  2.21437
12  4.5  1.80757
12  4.7  1.48467
12  4.9  1.22709
12  5.1  1.01991
12  5.3  0.852314
12  5.5  0.716148
12  5.7  0.604566
12  5.9  0.51266
12  6.1  0.436549
12  6.3  0.373215
12  6.5  0.320452
12  6.7  0.276042
12  6.9  0.23871
12  7.1  0.20708
12  7.3  0.180218
12  7.5  0.157393
12  7.7  0.13774
12  7.9  0.120933
12  8.1  0.106494
12  8.3  0.0939716
12  8.5  0.0831408
12  8.7  0.0737322
12  8.9  0.065552
12  9.1  0.0583657
12  9.3  0.0520838
12  9.5  0.0465692
12  9.7  0.0417222
12  9.9  0.0374724
12  10.1  0.0337076
12  10.3  0.03036
12  10.5  0.0274095
12  10.7  0.0247662
12  10.9  0.0224215
12  11.1  0.0203227
12  11.3  0.0184457
12  11.5  0.0167616
12  11.7  0.0152593
12  11.9  0.0139126
14  0.1  713.398
14  0.3  559.69
14  0.5  429.231
14  0.7  320.608
14  0.9  235.272
14  1.1  170.892
14  1.3  123.576
14  1.5  89.373
14  1.7  64.8025
14  1.9  47.2489
14  2.1  34.7162
14  2.3  25.7359
14  2.5  19.2607
14  2.7  14.5546
14  2.9  11.109
14  3.1  8.56114
14  3.3  6.66278
14  3.5  5.2317
14  3.7  4.14318
14  3.9  3.30723
14  4.1  2.66034
14  4.3  2.15615
14  4.5  1.7597
14  4.7  1.44528
14  4.9  1.19441
14  5.1  0.992644
14  5.3  0.82946
14  5.5  0.696919
14  5.7  0.588249
14  5.9  0.498786
14  6.1  0.424684
14  6.3  0.363072
14  6.5  0.311744
14  6.7  0.268505
14  6.9  0.232205
14  7.1  0.201439
14  7.3  0.175311
14  7.5  0.153056
14  7.7  0.133957
14  7.9  0.117564
14  8.1  0.103546
14  8.3  0.0913624
14  8.5  0.0808255
14  8.7  0.0716841
14  8.9  0.0637328
14  9.1  0.0567519
14  9.3  0.0506348
14  9.5  0.0452688
14  9.7  0.0405604
14  9.9  0.0364211
14  10.1  0.032759
14  10.3  0.0295087
14  10.5  0.026644
14  10.7  0.0240743
14  10.9  0.0217879
14  11.1  0.0197475
14  11.3  0.0179233
14  11.5  0.0162916
14  11.7  0.0148284
14  11.9  0.013518
16  0.1  699.253
16  0.3  548.305
16  0.5  420.525
16  0.7  313.888
16  0.9  230.135
16  1.1  166.91
16  1.3  120.578
16  1.5  87.0856
16  1.7  63.0739
16  1.9  45.9433
16  2.1  33.729
16  2.3  24.9832
16  2.5  18.6865
16  2.7  14.1127
16  2.9  10.7673
16  3.1  8.2975
16  3.3  6.45306
16  3.5  5.06567
16  3.7  4.01028
16  3.9  3.2008
16  4.1  2.57418
16  4.3  2.08597
16  4.5  1.70171
16  4.7  1.39786
16  4.9  1.15506
16  5.1  0.959865
16  5.3  0.801912
16  5.5  0.673709
16  5.7  0.568625
16  5.9  0.482052
16  6.1  0.410441
16  6.3  0.35091
16  6.5  0.301249
16  6.7  0.259453
16  6.9  0.224321
16  7.1  0.194574
16  7.3  0.169353
16  7.5  0.147849
16  7.7  0.129421
16  7.9  0.113569
16  8.1  0.100007
16  8.3  0.088243
16  8.5  0.0780677
16  8.7  0.0692259
16  8.9  0.0615339
16  9.1  0.0547917
16  9.3  0.0488818
16  9.5  0.0437063
16  9.7  0.0391579
16  9.9  0.0351535
16  10.1  0.0316212
16  10.3  0.0284911
16  10.5  0.0257224
16  10.7  0.0232383
16  10.9  0.021029
16  11.1  0.0190589
16  11.3  0.017302
16  11.5  0.0157196
16  11.7  0.0143074
16  11.9  0.0130397
18  0.1  681.704
18  0.3  534.417
18  0.5  409.884
18  0.7  305.7
18  0.9  223.724
18  1.1  162.232
18  1.3  116.951
18  1.5  84.3141
18  1.7  60.9852
18  1.9  44.365
18  2.1  32.5368
18  2.3  24.0774
18  2.5  17.9945
18  2.7  13.5821
18  2.9  10.3574
18  3.1  7.97909
18  3.3  6.20242
18  3.5  4.86689
18  3.7  3.8516
18  3.9  3.07342
18  4.1  2.47109
18  4.3  2.00207
18  4.5  1.63292
18  4.7  1.34103
18  4.9  1.10792
18  5.1  0.920519
18  5.3  0.768633
18  5.5  0.645955
18  5.7  0.545139
18  5.9  0.462114
18  6.1  0.393403
18  6.3  0.336268
18  6.5  0.288657
18  6.7  0.2486
18  6.9  0.214948
18  7.1  0.186433
18  7.3  0.162218
18  7.5  0.141621
18  7.7  0.123917
18  7.9  0.108741
18  8.1  0.0957782
18  8.3  0.0845316
18  8.5  0.0747367
18  8.7  0.0662821
18  8.9  0.0589005
18  9.1  0.0524657
18  9.3  0.0468016
18  9.5  0.0418374
18  9.7  0.0374819
18  9.9  0.0336563
18  10.1  0.0302718
18  10.3  0.0272751
18  10.5  0.0246106
18  10.7  0.0222351
18  10.9  0.020123
18  11.1  0.0182438
18  11.3  0.0165616
18  11.5  0.0150459
18  11.7  0.0136825
18  11.9  0.0124768
20  0.1  660.329
20  0.3  517.581
20  0.5  396.833
20  0.7  295.493
20  0.9  216.03
20  1.1  156.357
20  1.3  112.484
20  1.5  80.9504
20  1.7  58.4544
20  1.9  42.4631
20  2.1  31.1003
20  2.3  22.9882
20  2.5  17.1648
20  2.7  12.9459
20  2.9  9.86579
20  3.1  7.59512
20  3.3  5.90149
20  3.5  4.629
20  3.7  3.66189
20  3.9  2.9212
20  4.1  2.34792
20  4.3  1.90183
20  4.5  1.55118
20  4.7  1.27367
20  4.9  1.05149
20  5.1  0.873642
20  5.3  0.72968
20  5.5  0.612834
20  5.7  0.517087
20  5.9  0.4383
20  6.1  0.37305
20  6.3  0.318855
20  6.5  0.273687
20  6.7  0.235704
20  6.9  0.203746
20  7.1  0.176721
20  7.3  0.153728
20  7.5  0.134191
20  7.7  0.117446
20  7.9  0.103067
20  8.1  0.0907269
20  8.3  0.080055
20  8.5  0.0708181
20  8.7  0.0627622
20  8.9  0.0558097
20  9.1  0.0496818
20  9.3  0.044317
20  9.5  0.0396254
20  9.7  0.0354926
20  9.9  0.0318601
20  10.1  0.0286525
20  10.3  0.0258141
20  10.5  0.0232931
20  10.7  0.0210463
20  10.9  0.019046
20  11.1  0.0172621
20  11.3  0.0156594
20  11.5  0.0142287
20  11.7  0.0129529
20  11.9  0.0118074
22  0.1  633.928
22  0.3  497.055
22  0.5  380.675
22  0.7  283.263
22  0.9  206.611
22  1.1  149.13
22  1.3  107.039
22  1.5  76.8481
22  1.7  55.3744
22  1.9  40.1505
22  2.1  29.3591
22  2.3  21.6715
22  2.5  16.1625
22  2.7  12.179
22  2.9  9.27345
22  3.1  7.13424
22  3.3  5.53997
22  3.5  4.34327
22  3.7  3.4341
22  3.9  2.73831
22  4.1  2.20019
22  4.3  1.78138
22  4.5  1.45253
22  4.7  1.19234
22  4.9  0.984131
22  5.1  0.817352
22  5.3  0.682582
22  5.5  0.57317
22  5.7  0.48332
22  5.9  0.409731
22  6.1  0.34872
22  6.3  0.298002
22  6.5  0.25569
22  6.7  0.220293
22  6.9  0.190327
22  7.1  0.165061
22  7.3  0.143583
22  7.5  0.125306
22  7.7  0.109635
22  7.9  0.0961786
22  8.1  0.0846719
22  8.3  0.0747231
22  8.5  0.0660965
22  8.7  0.0585882
22  8.9  0.0520629
22  9.1  0.0463612
22  9.3  0.0413533
22  9.5  0.0369664
22  9.7  0.0331081
22  9.9  0.0297155
22  10.1  0.0267203
22  10.3  0.0240734
22  10.5  0.0217255
22  10.7  0.019618
22  10.9  0.0177547
22  11.1  0.0160932
22  11.3  0.0146014
22  11.5  0.0132659
22  11.7  0.0120745
22  11.9  0.0110017
24  0.1  600.747
24  0.3  470.761
24  0.5  360.38
24  0.7  267.729
24  0.9  194.797
24  1.1  140.17
24  1.3  100.256
24  1.5  71.7873
24  1.7  51.589
24  1.9  37.3172
24  2.1  27.231
24  2.3  20.0693
24  2.5  14.9454
24  2.7  11.248
24  2.9  8.55999
24  3.1  6.57553
24  3.3  5.10208
24  3.5  3.99731
24  3.7  3.15883
24  3.9  2.51722
24  4.1  2.02153
24  4.3  1.63612
24  4.5  1.33328
24  4.7  1.09428
24  4.9  0.90287
24  5.1  0.749639
24  5.3  0.62585
24  5.5  0.525324
24  5.7  0.44303
24  5.9  0.375362
24  6.1  0.319402
24  6.3  0.272878
24  6.5  0.234099
24  6.7  0.201558
24  6.9  0.174212
24  7.1  0.151053
24  7.3  0.131363
24  7.5  0.114649
24  7.7  0.100288
24  7.9  0.0879799
24  8.1  0.0774353
24  8.3  0.0683356
24  8.5  0.0604235
24  8.7  0.0535526
24  8.9  0.0475746
24  9.1  0.0423481
24  9.3  0.0377719
24  9.5  0.0337686
24  9.7  0.0302366
24  9.9  0.0271402
24  10.1  0.0244062
24  10.3  0.0219787
24  10.5  0.0198311
24  10.7  0.017912
24  10.9  0.0162058
24  11.1  0.0146869
24  11.3  0.0133285
24  11.5  0.0121082
24  11.7  0.0110176
24  11.9  0.0100356
26  0.1  558.434
26  0.3  437.404
26  0.5  334.581
26  0.7  247.886
26  0.9  179.828
26  1.1  128.847
26  1.3  91.8617
26  1.5  65.5
26  1.7  46.8999
26  1.9  33.8207
26  2.1  24.6164
26  2.3  18.1033
26  2.5  13.458
26  2.7  10.111
26  2.9  7.68474
26  3.1  5.89574
26  3.3  4.56992
26  3.5  3.57727
26  3.7  2.82486
26  3.9  2.24928
26  4.1  1.80527
26  4.3  1.46024
26  4.5  1.18946
26  4.7  0.975633
26  4.9  0.80453
26  5.1  0.667757
26  5.3  0.556924
26  5.5  0.467684
26  5.7  0.394209
26  5.9  0.333909
26  6.1  0.28402
26  6.3  0.242552
26  6.5  0.208081
26  6.7  0.179081
26  6.9  0.154747
26  7.1  0.134167
26  7.3  0.116647
26  7.5  0.10178
26  7.7  0.088997
26  7.9  0.0780239
26  8.1  0.0687053
26  8.3  0.0606056
26  8.5  0.0535816
26  8.7  0.0474771
26  8.9  0.0421885
26  9.1  0.0375268
26  9.3  0.0334719
26  9.5  0.0299207
26  9.7  0.0267849
26  9.9  0.0240294
26  10.1  0.0216071
26  10.3  0.0194658
26  10.5  0.0175632
26  10.7  0.0158612
26  10.9  0.0143391
26  11.1  0.0129988
26  11.3  0.0117959
26  11.5  0.0107124
26  11.7  0.00974449
26  11.9  0.00888474
28  0.1  504.261
28  0.3  394.76
28  0.5  301.557
28  0.7  222.862
28  0.9  160.858
28  1.1  114.678
28  1.3  81.2934
28  1.5  57.6721
28  1.7  41.109
28  1.9  29.5278
28  2.1  21.4175
28  2.3  15.7101
28  2.5  11.6449
28  2.7  8.73277
28  2.9  6.62451
28  3.1  5.07542
28  3.3  3.92872
28  3.5  3.07149
28  3.7  2.4229
28  3.9  1.92739
28  4.1  1.54563
28  4.3  1.2494
28  4.5  1.01694
28  4.7  0.833579
28  4.9  0.686927
28  5.1  0.569589
28  5.3  0.475131
28  5.5  0.39869
28  5.7  0.335925
28  5.9  0.28432
28  6.1  0.241765
28  6.3  0.206304
28  6.5  0.176821
28  6.7  0.152353
28  6.9  0.131454
28  7.1  0.113981
28  7.3  0.0990354
28  7.5  0.0863924
28  7.7  0.0755104
28  7.9  0.0662514
28  8.1  0.058309
28  8.3  0.0514141
28  8.5  0.0454365
28  8.7  0.0402578
28  8.9  0.0357435
28  9.1  0.0317897
28  9.3  0.0283501
28  9.5  0.0253387
28  9.7  0.0226812
28  9.9  0.0203545
28  10.1  0.0182945
28  10.3  0.0164634
28  10.5  0.014847
28  10.7  0.0134104
28  10.9  0.0121362
28  11.1  0.0109896
28  11.3  0.00996263
28  11.5  0.00906007
28  11.7  0.00823791
28  11.9  0.00750339
30  0.1  435.992
30  0.3  341.309
30  0.5  260.214
30  0.7  191.499
30  0.9  137.4
30  1.1  97.2348
30  1.3  68.4483
30  1.5  48.2296
30  1.7  34.1746
30  1.9  24.4183
30  2.1  17.6411
30  2.3  12.8897
30  2.5  9.52152
30  2.7  7.12163
30  2.9  5.3871
30  3.1  4.12054
30  3.3  3.18356
30  3.5  2.48496
30  3.7  1.95746
30  3.9  1.5551
30  4.1  1.24533
30  4.3  1.00552
30  4.5  0.817751
30  4.7  0.669436
30  4.9  0.551117
30  5.1  0.456992
30  5.3  0.380579
30  5.5  0.319195
30  5.7  0.268749
30  5.9  0.227413
30  6.1  0.193228
30  6.3  0.16475
30  6.5  0.141289
30  6.7  0.121516
30  6.9  0.104892
30  7.1  0.0908628
30  7.3  0.0789499
30  7.5  0.0688343
30  7.7  0.0601505
30  7.9  0.0526887
30  8.1  0.0463593
30  8.3  0.040866
30  8.5  0.0361255
30  8.7  0.032003
30  8.9  0.0283618
30  9.1  0.0252481
30  9.3  0.0225271
30  9.5  0.0200946
30  9.7  0.0179856
30  9.9  0.016138
30  10.1  0.0145
30  10.3  0.0130533
30  10.5  0.0117684
30  10.7  0.01062
30  10.9  0.0096073
30  11.1  0.00869712
30  11.3  0.0078957
30  11.5  0.00716247
30  11.7  0.00650915
30  11.9  0.00592871
32  0.1  355.783
32  0.3  278.191
32  0.5  211.831
32  0.7  154.845
32  0.9  110.196
32  1.1  77.2375
32  1.3  53.8946
32  1.5  37.65
32  1.7  26.4833
32  1.9  18.804
32  2.1  13.5075
32  2.3  9.82074
32  2.5  7.22561
32  2.7  5.38541
32  2.9  4.06252
32  3.1  3.09717
32  3.3  2.38562
32  3.5  1.85908
32  3.7  1.46155
32  3.9  1.15816
32  4.1  0.926667
32  4.3  0.74669
32  4.5  0.606763
32  4.7  0.495916
32  4.9  0.408209
32  5.1  0.337832
32  5.3  0.28119
32  5.5  0.23543
32  5.7  0.198039
32  5.9  0.167396
32  6.1  0.142132
32  6.3  0.121165
32  6.5  0.103704
32  6.7  0.0891291
32  6.9  0.0769604
32  7.1  0.0665944
32  7.3  0.0578195
32  7.5  0.0503706
32  7.7  0.0440157
32  7.9  0.0385323
32  8.1  0.0338515
32  8.3  0.0298478
32  8.5  0.0263492
32  8.7  0.0233242
32  8.9  0.0206804
32  9.1  0.0183664
32  9.3  0.0163575
32  9.5  0.014665
32  9.7  0.0131949
32  9.9  0.0118757
32  10.1  0.0106157
32  10.3  0.00939863
32  10.5  0.00838375
32  10.7  0.0076498
32  10.9  0.00702276
32  11.1  0.00638787
32  11.3  0.00574974
32  11.5  0.00517995
32  11.7  0.00470727
32  11.9  0.00429794
34  0.1  271.276
34  0.3  212.112
34  0.5  160.91
34  0.7  116.779
34  0.9  82.249
34  1.1  57.0137
34  1.3  39.3301
34  1.5  27.2177
34  1.7  18.9764
34  1.9  13.3684
34  2.1  9.53854
34  2.3  6.89296
34  2.5  5.04574
34  2.7  3.74381
34  2.9  2.81156
34  3.1  2.13673
34  3.3  1.6414
34  3.5  1.27509
34  3.7  0.999795
34  3.9  0.791008
34  4.1  0.630898
34  4.3  0.507688
34  4.5  0.411367
34  4.7  0.335755
34  4.9  0.275864
34  5.1  0.227719
34  5.3  0.189474
34  5.5  0.158351
34  5.7  0.133197
34  5.9  0.112412
34  6.1  0.0952592
34  6.3  0.0810494
34  6.5  0.0693461
34  6.7  0.059586
34  6.9  0.0513763
34  7.1  0.0444113
34  7.3  0.0385161
34  7.5  0.0335505
34  7.7  0.029269
34  7.9  0.0256387
34  8.1  0.0224806
34  8.3  0.0197952
34  8.5  0.0174861
34  8.7  0.0154667
34  8.9  0.0137207
34  9.1  0.012199
34  9.3  0.0108527
34  9.5  0.00967957
34  9.7  0.00867713
34  9.9  0.0077654
34  10.1  0.00695849
34  10.3  0.00625491
34  10.5  0.00564653
34  10.7  0.00509839
34  10.9  0.00459257
34  11.1  0.00415598
34  11.3  0.00377208
34  11.5  0.00342584
34  11.7  0.0031087
34  11.9  0.00282193
