# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.1  8.35308
14  3.3  6.4935
14  3.5  5.09616
14  3.7  4.03406
14  3.9  3.22147
14  4.1  2.59334
14  4.3  2.10289
14  4.5  1.71645
14  4.7  1.41181
14  4.9  1.16789
14  5.1  0.972318
14  5.3  0.813666
14  5.5  0.68451
14  5.7  0.578417
14  5.9  0.491424
14  6.1  0.419489
14  6.3  0.359365
14  6.5  0.309107
14  6.7  0.266936
14  6.9  0.231297
14  7.1  0.200976
14  7.3  0.175274
14  7.5  0.153426
14  7.7  0.134673
14  7.9  0.118529
14  8.1  0.10457
14  8.3  0.0924494
14  8.5  0.0819656
14  8.7  0.0728601
14  8.9  0.064934
14  9.1  0.0580163
14  9.3  0.0518955
14  9.5  0.0465444
14  9.7  0.0417778
14  9.9  0.0375895
14  10.1  0.0338721
14  10.3  0.0305889
14  10.5  0.0276605
14  10.7  0.0250448
14  10.9  0.0227329
14  11.1  0.0206602
14  11.3  0.0188105
14  11.5  0.0171697
14  11.7  0.015667
14  11.9  0.0143203
16  0.1  690.552
16  0.3  542.601
16  0.5  417.683
16  0.7  312.4
16  0.9  229.15
16  1.1  166.256
16  1.3  119.969
16  1.5  86.3831
16  1.7  62.3964
16  1.9  45.3188
16  2.1  33.1733
16  2.3  24.5093
16  2.5  18.2901
16  2.7  13.7861
16  2.9  10.4996
16  3.1  8.08444
16  3.3  6.28014
16  3.5  4.92732
16  3.7  3.89958
16  3.9  3.11358
16  4.1  2.50609
16  4.3  2.03188
16  4.5  1.65842
16  4.7  1.36375
16  4.9  1.12815
16  5.1  0.939069
16  5.3  0.78574
16  5.5  0.660989
16  5.7  0.558538
16  5.9  0.47446
16  6.1  0.404867
16  6.3  0.346803
16  6.5  0.298354
16  6.7  0.257573
16  6.9  0.22319
16  7.1  0.194015
16  7.3  0.169143
16  7.5  0.148072
16  7.7  0.129959
16  7.9  0.11435
16  8.1  0.100921
16  8.3  0.0892208
16  8.5  0.0791034
16  8.7  0.0702829
16  8.9  0.062643
16  9.1  0.055948
16  9.3  0.050068
16  9.5  0.044844
16  9.7  0.0403007
16  9.9  0.0362477
16  10.1  0.0326632
16  10.3  0.0294971
16  10.5  0.0266811
16  10.7  0.0241608
16  10.9  0.0219237
16  11.1  0.0199327
16  11.3  0.0181409
16  11.5  0.0165569
16  11.7  0.0150911
16  11.9  0.0138086
18  0.1  672.635
18  0.3  528.292
18  0.5  406.524
18  0.7  303.77
18  0.9  222.549
18  1.1  161.202
18  1.3  116.101
18  1.5  83.4878
18  1.7  60.2093
18  1.9  43.6757
18  2.1  31.938
18  2.3  23.5731
18  2.5  17.5798
18  2.7  13.243
18  2.9  10.0839
18  3.1  7.75672
18  3.3  6.02671
18  3.5  4.7262
18  3.7  3.73876
18  3.9  2.98494
18  4.1  2.40208
18  4.3  1.94706
18  4.5  1.58929
18  4.7  1.30529
18  4.9  1.08056
18  5.1  0.899336
18  5.3  0.75234
18  5.5  0.632937
18  5.7  0.534739
18  5.9  0.454197
18  6.1  0.387475
18  6.3  0.331979
18  6.5  0.285609
18  6.7  0.246563
18  6.9  0.213593
18  7.1  0.185527
18  7.3  0.161787
18  7.5  0.141661
18  7.7  0.124359
18  7.9  0.109394
18  8.1  0.0965183
18  8.3  0.0853687
18  8.5  0.0756569
18  8.7  0.0672181
18  8.9  0.0599148
18  9.1  0.0535035
18  9.3  0.0478655
18  9.5  0.0428862
18  9.7  0.0385516
18  9.9  0.0346543
18  10.1  0.0312516
18  10.3  0.0281977
18  10.5  0.0255146
18  10.7  0.0230992
18  10.9  0.0209628
18  11.1  0.0190767
18  11.3  0.0173557
18  11.5  0.0158186
18  11.7  0.0144215
18  11.9  0.0131686
20  0.1  650.457
20  0.3  510.709
20  0.5  392.565
20  0.7  293.268
20  0.9  214.477
20  1.1  155.131
20  1.3  111.452
20  1.5  79.9793
20  1.7  57.57
20  1.9  41.6969
20  2.1  30.4531
20  2.3  22.4514
20  2.5  16.7283
20  2.7  12.5931
20  2.9  9.58234
20  3.1  7.36797
20  3.3  5.72205
20  3.5  4.48556
20  3.7  3.54745
20  3.9  2.83132
20  4.1  2.27765
20  4.3  1.84551
20  4.5  1.506
20  4.7  1.2382
20  4.9  1.02394
20  5.1  0.85196
20  5.3  0.712589
20  5.5  0.599294
20  5.7  0.506307
20  5.9  0.43009
20  6.1  0.366901
20  6.3  0.314222
20  6.5  0.270189
20  6.7  0.233364
20  6.9  0.202114
20  7.1  0.175681
20  7.3  0.153162
20  7.5  0.133961
20  7.7  0.117642
20  7.9  0.103468
20  8.1  0.0913007
20  8.3  0.0807449
20  8.5  0.0715882
20  8.7  0.0635863
20  8.9  0.0566633
20  9.1  0.0505453
20  9.3  0.0452181
20  9.5  0.0405873
20  9.7  0.0364073
20  9.9  0.0327819
20  10.1  0.0295206
20  10.3  0.0266545
20  10.5  0.0241238
20  10.7  0.0218528
20  10.9  0.0198013
20  11.1  0.0180223
20  11.3  0.0163885
20  11.5  0.0149528
20  11.7  0.0136072
20  11.9  0.0124423
22  0.1  623.247
22  0.3  489.074
22  0.5  376.106
22  0.7  280.275
22  0.9  204.672
22  1.1  147.591
22  1.3  105.738
22  1.5  75.689
22  1.7  54.3673
22  1.9  39.3044
22  2.1  28.6615
22  2.3  21.1015
22  2.5  15.7047
22  2.7  11.812
22  2.9  8.98148
22  3.1  6.9016
22  3.3  5.35658
22  3.5  4.19727
22  3.7  3.31784
22  3.9  2.6472
22  4.1  2.12895
22  4.3  1.72481
22  4.5  1.40709
22  4.7  1.15632
22  4.9  0.956019
22  5.1  0.795343
22  5.3  0.665078
22  5.5  0.559356
22  5.7  0.47245
22  5.9  0.401344
22  6.1  0.342264
22  6.3  0.293081
22  6.5  0.251939
22  6.7  0.217549
22  6.9  0.188419
22  7.1  0.163741
22  7.3  0.142747
22  7.5  0.124925
22  7.7  0.109632
22  7.9  0.0964301
22  8.1  0.0850679
22  8.3  0.0751875
22  8.5  0.0666252
22  8.7  0.0591955
22  8.9  0.0527427
22  9.1  0.0470741
22  9.3  0.0421404
22  9.5  0.0377976
22  9.7  0.0339152
22  9.9  0.0305098
22  10.1  0.027514
22  10.3  0.0248382
22  10.5  0.0224358
22  10.7  0.0203138
22  10.9  0.0184426
22  11.1  0.0167613
22  11.3  0.0152495
22  11.5  0.0139133
22  11.7  0.0126911
22  11.9  0.0115872
24  0.1  588.798
24  0.3  462.288
24  0.5  355.02
24  0.7  264.133
24  0.9  192.171
24  1.1  138.143
24  1.3  98.7016
24  1.5  70.4221
24  1.7  50.4476
24  1.9  36.387
24  2.1  26.4805
24  2.3  19.4623
24  2.5  14.464
24  2.7  10.8665
24  2.9  8.25337
24  3.1  6.33859
24  3.3  4.91687
24  3.5  3.84958
24  3.7  3.04156
24  3.9  2.42594
24  4.1  1.95
24  4.3  1.57862
24  4.5  1.28764
24  4.7  1.05793
24  4.9  0.87449
24  5.1  0.727323
24  5.3  0.608112
24  5.5  0.511186
24  5.7  0.431615
24  5.9  0.366585
24  6.1  0.312659
24  6.3  0.267662
24  6.5  0.230145
24  6.7  0.19862
24  6.9  0.172037
24  7.1  0.149401
24  7.3  0.130289
24  7.5  0.113994
24  7.7  0.0999956
24  7.9  0.0879461
24  8.1  0.0775842
24  8.3  0.0685781
24  8.5  0.0608109
24  8.7  0.0539821
24  8.9  0.0480613
24  9.1  0.0429021
24  9.3  0.0384204
24  9.5  0.0344551
24  9.7  0.0309035
24  9.9  0.0277979
24  10.1  0.0250493
24  10.3  0.022602
24  10.5  0.0204413
24  10.7  0.0185192
24  10.9  0.0167897
24  11.1  0.0152706
24  11.3  0.013905
24  11.5  0.0126523
24  11.7  0.0115402
24  11.9  0.0105606
26  0.1  545.467
26  0.3  427.928
26  0.5  328.277
26  0.7  243.637
26  0.9  176.752
26  1.1  126.428
26  1.3  89.9271
26  1.5  63.9028
26  1.7  45.62
26  1.9  32.81
26  2.1  23.8134
26  2.3  17.4639
26  2.5  12.9567
26  2.7  9.72084
26  2.9  7.37166
26  3.1  5.65709
26  3.3  4.38357
26  3.5  3.4297
26  3.7  2.70778
26  3.9  2.15821
26  4.1  1.73392
26  4.3  1.40307
26  4.5  1.14416
26  4.7  0.939352
26  4.9  0.776254
26  5.1  0.645383
26  5.3  0.539413
26  5.5  0.453108
26  5.7  0.382681
26  5.9  0.324851
26  6.1  0.276996
26  6.3  0.237159
26  6.5  0.203765
26  6.7  0.175808
26  6.9  0.15228
26  7.1  0.132211
26  7.3  0.115292
26  7.5  0.100846
26  7.7  0.0884329
26  7.9  0.0777766
26  8.1  0.0685866
26  8.3  0.06063
26  8.5  0.0537436
26  8.7  0.0477209
26  8.9  0.0424664
26  9.1  0.0379108
26  9.3  0.0339379
26  9.5  0.0303925
26  9.7  0.0272948
26  9.9  0.0245341
26  10.1  0.0221176
26  10.3  0.0199595
26  10.5  0.0180385
26  10.7  0.0163379
26  10.9  0.0148101
26  11.1  0.0134711
26  11.3  0.012241
26  11.5  0.0111513
26  11.7  0.0101835
26  11.9  0.00930457
28  0.1  489.578
28  0.3  384.084
28  0.5  294.255
28  0.7  217.484
28  0.9  157.109
28  1.1  111.812
28  1.3  79.03
28  1.5  55.8679
28  1.7  39.6999
28  1.9  28.4412
28  2.1  20.5763
28  2.3  15.0491
28  2.5  11.138
28  2.7  8.33972
28  2.9  6.31455
28  3.1  4.83836
28  3.3  3.74607
28  3.5  2.92768
28  3.7  2.30901
28  3.9  1.8388
28  4.1  1.47608
28  4.3  1.19378
28  4.5  0.972629
28  4.7  0.798111
28  4.9  0.659145
28  5.1  0.547867
28  5.3  0.457626
28  5.5  0.38436
28  5.7  0.324339
28  5.9  0.275244
28  6.1  0.234658
28  6.3  0.200799
28  6.5  0.172587
28  6.7  0.148745
28  6.9  0.128798
28  7.1  0.111736
28  7.3  0.0973886
28  7.5  0.0852102
28  7.7  0.0746997
28  7.9  0.0657183
28  8.1  0.0579346
28  8.3  0.0512006
28  8.5  0.0453381
28  8.7  0.0402216
28  8.9  0.0358397
28  9.1  0.0320005
28  9.3  0.0286266
28  9.5  0.0256577
28  9.7  0.0230144
28  9.9  0.020695
28  10.1  0.0186538
28  10.3  0.0168056
28  10.5  0.0151927
28  10.7  0.0137529
28  10.9  0.0124771
28  11.1  0.0113275
28  11.3  0.0103172
28  11.5  0.00941441
28  11.7  0.00858119
28  11.9  0.00784479
30  0.1  420.245
30  0.3  329.388
30  0.5  251.899
30  0.7  185.42
30  0.9  132.927
30  1.1  93.8251
30  1.3  65.8842
30  1.5  46.2726
30  1.7  32.6823
30  1.9  23.2943
30  2.1  16.7811
30  2.3  12.2303
30  2.5  9.02596
30  2.7  6.73941
30  2.9  5.09165
30  3.1  3.8942
30  3.3  3.00953
30  3.5  2.34864
30  3.7  1.85012
30  3.9  1.47176
30  4.1  1.18031
30  4.3  0.953891
30  4.5  0.776288
30  4.7  0.636382
30  4.9  0.525136
30  5.1  0.436164
30  5.3  0.363811
30  5.5  0.305761
30  5.7  0.257752
30  5.9  0.218607
30  6.1  0.18615
30  6.3  0.159225
30  6.5  0.136881
30  6.7  0.117885
30  6.9  0.102031
30  7.1  0.0885268
30  7.3  0.0771523
30  7.5  0.0674315
30  7.7  0.0591173
30  7.9  0.0518925
30  8.1  0.0457598
30  8.3  0.0404074
30  8.5  0.035806
30  8.7  0.0318029
30  8.9  0.0282884
30  9.1  0.025265
30  9.3  0.0225569
30  9.5  0.0202166
30  9.7  0.0181401
30  9.9  0.0162987
30  10.1  0.0147035
30  10.3  0.013242
30  10.5  0.0119768
30  10.7  0.0108461
30  10.9  0.00983541
30  11.1  0.00892657
30  11.3  0.00812842
30  11.5  0.00740095
30  11.7  0.00674126
30  11.9  0.00616468
32  0.1  338.851
32  0.3  265.482
32  0.5  202.432
32  0.7  148.076
32  0.9  105.298
32  1.1  73.5889
32  1.3  51.1924
32  1.5  35.6531
32  1.7  24.9859
32  1.9  17.6918
32  2.1  12.6807
32  2.3  9.20359
32  2.5  6.76526
32  2.7  5.03736
32  2.9  3.79377
32  3.1  2.89359
32  3.3  2.23151
32  3.5  1.73768
32  3.7  1.36644
32  3.9  1.0852
32  4.1  0.86901
32  4.3  0.701399
32  4.5  0.569985
32  4.7  0.466503
32  4.9  0.384682
32  5.1  0.319244
32  5.3  0.266382
32  5.5  0.223549
32  5.7  0.188671
32  5.9  0.159946
32  6.1  0.13537
32  6.3  0.115133
32  6.5  0.0994817
32  6.7  0.0860171
32  6.9  0.0742612
32  7.1  0.0642904
32  7.3  0.0559481
32  7.5  0.0488908
32  7.7  0.0428516
32  7.9  0.0376519
32  8.1  0.0331568
32  8.3  0.0293067
32  8.5  0.025942
32  8.7  0.0230024
32  8.9  0.0204797
32  9.1  0.0182351
32  9.3  0.0163061
32  9.5  0.0146136
32  9.7  0.013099
32  9.9  0.0117841
32  10.1  0.0105943
32  10.3  0.00954772
32  10.5  0.00862232
32  10.7  0.00781227
32  10.9  0.00708421
32  11.1  0.00642739
32  11.3  0.0058507
32  11.5  0.00532641
32  11.7  0.00486414
32  11.9  0.00443043
34  0.1  254.615
34  0.3  199.439
34  0.5  151.58
34  0.7  110.051
34  0.9  77.3322
34  1.1  53.4206
34  1.3  36.7447
34  1.5  25.3338
34  1.7  17.6018
34  1.9  12.3747
34  2.1  8.81061
34  2.3  6.35814
34  2.5  4.64981
34  2.7  3.44813
34  2.9  2.58707
34  3.1  1.96737
34  3.3  1.51179
34  3.5  1.17455
34  3.7  0.921219
34  3.9  0.729689
34  4.1  0.58375
34  4.3  0.470139
34  4.5  0.381355
34  4.7  0.311641
34  4.9  0.256693
34  5.1  0.212682
34  5.3  0.1773
34  5.5  0.148415
34  5.7  0.125004
34  5.9  0.105804
34  6.1  0.089832
34  6.3  0.0767267
34  6.5  0.0658098
34  6.7  0.0566054
34  6.9  0.0489214
34  7.1  0.0423266
34  7.3  0.0368449
34  7.5  0.0322133
34  7.7  0.0282042
34  7.9  0.0247096
34  8.1  0.0217549
34  8.3  0.0192402
34  8.5  0.0170003
34  8.7  0.0150869
34  8.9  0.0133763
34  9.1  0.0119731
34  9.3  0.0106698
34  9.5  0.00957809
34  9.7  0.00857304
34  9.9  0.00768486
34  10.1  0.00694417
34  10.3  0.00624927
34  10.5  0.00564921
34  10.7  0.00510109
34  10.9  0.00461876
34  11.1  0.00420065
34  11.3  0.00381751
34  11.5  0.00347593
34  11.7  0.00317333
34  11.9  0.00289821
