# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  0.000110278
6  4.3  6.48604e-05
6  4.5  3.84042e-05
6  4.7  2.28958e-05
6  4.9  1.37217e-05
6  5.1  8.27135e-06
6  5.3  5.013e-06
6  5.5  3.05449e-06
6  5.7  1.86984e-06
6  5.9  1.15008e-06
6  6.1  7.10707e-07
6  6.3  4.40908e-07
6  6.5  2.74793e-07
6  6.7  1.71958e-07
6  6.9  1.0798e-07
6  7.1  6.80741e-08
6  7.3  4.30626e-08
6  7.5  2.73445e-08
6  7.7  1.7414e-08
6  7.9  1.1128e-08
6  8.1  7.13322e-09
6  8.3  4.58406e-09
6  8.5  2.95433e-09
6  8.7  1.9095e-09
6  8.9  1.23744e-09
6  9.1  8.0419e-10
6  9.3  5.23792e-10
6  9.5  3.42011e-10
6  9.7  2.23811e-10
6  9.9  1.46718e-10
6  10.1  9.64849e-11
6  10.3  6.35649e-11
6  10.5  4.19519e-11
6  10.7  2.77503e-11
6  10.9  1.83799e-11
6  11.1  1.22035e-11
6  11.3  8.12327e-12
6  11.5  5.41333e-12
6  11.7  3.61294e-12
6  11.9  2.41441e-12
8  0.1  17.3046
8  0.3  9.33856
8  0.5  5.12636
8  0.7  2.75979
8  0.9  1.46556
8  1.1  0.774139
8  1.3  0.408533
8  1.5  0.216364
8  1.7  0.115204
8  1.9  0.0617206
8  2.1  0.0333198
8  2.3  0.0181291
8  2.5  0.00994598
8  2.7  0.00550384
8  2.9  0.00307066
8  3.1  0.00172746
8  3.3  0.000979475
8  3.5  0.000559862
8  3.7  0.000322494
8  3.9  0.000187166
8  4.1  0.000109353
8  4.3  6.43082e-05
8  4.5  3.8073e-05
8  4.7  2.26854e-05
8  4.9  1.36005e-05
8  5.1  8.19752e-06
8  5.3  4.96777e-06
8  5.5  3.02668e-06
8  5.7  1.85267e-06
8  5.9  1.13943e-06
8  6.1  7.04074e-07
8  6.3  4.36761e-07
8  6.5  2.72202e-07
8  6.7  1.70319e-07
8  6.9  1.06949e-07
8  7.1  6.74197e-08
8  7.3  4.26464e-08
8  7.5  2.70785e-08
8  7.7  1.72439e-08
8  7.9  1.1019e-08
8  8.1  7.0628e-09
8  8.3  4.53867e-09
8  8.5  2.92499e-09
8  8.7  1.89045e-09
8  8.9  1.22496e-09
8  9.1  7.96123e-10
8  9.3  5.18522e-10
8  9.5  3.38556e-10
8  9.7  2.21544e-10
8  9.9  1.45235e-10
8  10.1  9.55026e-11
8  10.3  6.29174e-11
8  10.5  4.15177e-11
8  10.7  2.74663e-11
8  10.9  1.81907e-11
8  11.1  1.2075e-11
8  11.3  8.03946e-12
8  11.5  5.35726e-12
8  11.7  3.57536e-12
8  11.9  2.38924e-12
10  0.1  17.1991
10  0.3  9.28093
10  0.5  5.09433
10  0.7  2.74204
10  0.9  1.45585
10  1.1  0.768756
10  1.3  0.405575
10  1.5  0.214736
10  1.7  0.11429
10  1.9  0.0612067
10  2.1  0.0330314
10  2.3  0.0179663
10  2.5  0.00985382
10  2.7  0.0054512
10  2.9  0.00304056
10  3.1  0.00170994
10  3.3  0.000969331
10  3.5  0.000553923
10  3.7  0.000319012
10  3.9  0.000185107
10  4.1  0.000108131
10  4.3  6.35802e-05
10  4.5  3.76397e-05
10  4.7  2.24221e-05
10  4.9  1.34405e-05
10  5.1  8.10008e-06
10  5.3  4.90809e-06
10  5.5  2.99001e-06
10  5.7  1.83004e-06
10  5.9  1.12539e-06
10  6.1  6.95338e-07
10  6.3  4.31301e-07
10  6.5  2.68797e-07
10  6.7  1.68164e-07
10  6.9  1.05588e-07
10  7.1  6.65571e-08
10  7.3  4.20967e-08
10  7.5  2.67284e-08
10  7.7  1.702e-08
10  7.9  1.08745e-08
10  8.1  6.97021e-09
10  8.3  4.47902e-09
10  8.5  2.88641e-09
10  8.7  1.86546e-09
10  8.9  1.20911e-09
10  9.1  7.85531e-10
10  9.3  5.11598e-10
10  9.5  3.34018e-10
10  9.7  2.18565e-10
10  9.9  1.43281e-10
10  10.1  9.42028e-11
10  10.3  6.20615e-11
10  10.5  4.09486e-11
10  10.7  2.70901e-11
10  10.9  1.79409e-11
10  11.1  1.1911e-11
10  11.3  7.92839e-12
10  11.5  5.28311e-12
10  11.7  3.5258e-12
10  11.9  2.35603e-12
12  0.1  17.0641
12  0.3  9.20732
12  0.5  5.0533
12  0.7  2.7181
12  0.9  1.44353
12  1.1  0.761825
12  1.3  0.40181
12  1.5  0.212666
12  1.7  0.113134
12  1.9  0.0605583
12  2.1  0.0326666
12  2.3  0.0177617
12  2.5  0.00973603
12  2.7  0.0053846
12  2.9  0.00300191
12  3.1  0.00168769
12  3.3  0.000956392
12  3.5  0.000546412
12  3.7  0.0003146
12  3.9  0.000182502
12  4.1  0.000106584
12  4.3  6.26577e-05
12  4.5  3.71063e-05
12  4.7  2.20892e-05
12  4.9  1.32385e-05
12  5.1  7.97703e-06
12  5.3  4.83274e-06
12  5.5  2.9437e-06
12  5.7  1.80145e-06
12  5.9  1.10767e-06
12  6.1  6.8431e-07
12  6.3  4.24426e-07
12  6.5  2.64486e-07
12  6.7  1.65402e-07
12  6.9  1.03873e-07
12  7.1  6.54705e-08
12  7.3  4.14037e-08
12  7.5  2.6287e-08
12  7.7  1.67382e-08
12  7.9  1.06932e-08
12  8.1  6.85345e-09
12  8.3  4.40378e-09
12  8.5  2.83772e-09
12  8.7  1.83384e-09
12  8.9  1.18856e-09
12  9.1  7.72117e-10
12  9.3  5.02835e-10
12  9.5  3.28273e-10
12  9.7  2.14793e-10
12  9.9  1.40895e-10
12  10.1  9.2574e-11
12  10.3  6.09814e-11
12  10.5  4.02469e-11
12  10.7  2.66165e-11
12  10.9  1.76266e-11
12  11.1  1.16994e-11
12  11.3  7.7888e-12
12  11.5  5.18994e-12
12  11.7  3.46345e-12
12  11.9  2.31434e-12
14  0.1  16.8962
14  0.3  9.11527
14  0.5  5.00246
14  0.7  2.69133
14  0.9  1.428
14  1.1  0.753332
14  1.3  0.397126
14  1.5  0.210069
14  1.7  0.111673
14  1.9  0.0597443
14  2.1  0.0322102
14  2.3  0.0175022
14  2.5  0.00959121
14  2.7  0.00530076
14  2.9  0.00295445
14  3.1  0.00166021
14  3.3  0.000940518
14  3.5  0.000537112
14  3.7  0.00030921
14  3.9  0.00017928
14  4.1  0.000104675
14  4.3  6.1519e-05
14  4.5  3.64232e-05
14  4.7  2.1678e-05
14  4.9  1.29899e-05
14  5.1  7.82528e-06
14  5.3  4.74098e-06
14  5.5  2.88666e-06
14  5.7  1.76625e-06
14  5.9  1.08585e-06
14  6.1  6.70757e-07
14  6.3  4.15955e-07
14  6.5  2.59169e-07
14  6.7  1.62052e-07
14  6.9  1.01759e-07
14  7.1  6.41307e-08
14  7.3  4.05523e-08
14  7.5  2.57429e-08
14  7.7  1.63905e-08
14  7.9  1.04698e-08
14  8.1  6.70963e-09
14  8.3  4.311e-09
14  8.5  2.77773e-09
14  8.7  1.79493e-09
14  8.9  1.16269e-09
14  9.1  7.5563e-10
14  9.3  4.92061e-10
14  9.5  3.21215e-10
14  9.7  2.10161e-10
14  9.9  1.37854e-10
14  10.1  9.05637e-11
14  10.3  5.96555e-11
14  10.5  3.93678e-11
14  10.7  2.60342e-11
14  10.9  1.72404e-11
14  11.1  1.14457e-11
14  11.3  7.61706e-12
14  11.5  5.07549e-12
14  11.7  3.38688e-12
14  11.9  2.26311e-12
16  0.1  16.6802
16  0.3  9.00194
16  0.5  4.93952
16  0.7  2.65659
16  0.9  1.40889
16  1.1  0.742801
16  1.3  0.39135
16  1.5  0.206872
16  1.7  0.109888
16  1.9  0.0587484
16  2.1  0.0316505
16  2.3  0.0171872
16  2.5  0.00941211
16  2.7  0.00519945
16  2.9  0.00289605
16  3.1  0.00162662
16  3.3  0.00092104
16  3.5  0.000525764
16  3.7  0.000302545
16  3.9  0.000175351
16  4.1  0.000102348
16  4.3  6.01315e-05
16  4.5  3.55913e-05
16  4.7  2.11777e-05
16  4.9  1.26874e-05
16  5.1  7.64062e-06
16  5.3  4.628e-06
16  5.5  2.81722e-06
16  5.7  1.72341e-06
16  5.9  1.05928e-06
16  6.1  6.54227e-07
16  6.3  4.05647e-07
16  6.5  2.52706e-07
16  6.7  1.57974e-07
16  6.9  9.9192e-08
16  7.1  6.25044e-08
16  7.3  3.9518e-08
16  7.5  2.50829e-08
16  7.7  1.59689e-08
16  7.9  1.01989e-08
16  8.1  6.53554e-09
16  8.3  4.19865e-09
16  8.5  2.70508e-09
16  8.7  1.74784e-09
16  8.9  1.13211e-09
16  9.1  7.35671e-10
16  9.3  4.79022e-10
16  9.5  3.12673e-10
16  9.7  2.04553e-10
16  9.9  1.34163e-10
16  10.1  8.81323e-11
16  10.3  5.805e-11
16  10.5  3.83048e-11
16  10.7  2.533e-11
16  10.9  1.67732e-11
16  11.1  1.11349e-11
16  11.3  7.40973e-12
16  11.5  4.93692e-12
16  11.7  3.29415e-12
16  11.9  2.20105e-12
18  0.1  16.424
18  0.3  8.8621
18  0.5  4.86187
18  0.7  2.61362
18  0.9  1.38535
18  1.1  0.730222
18  1.3  0.384239
18  1.5  0.202938
18  1.7  0.107698
18  1.9  0.0575271
18  2.1  0.0309642
18  2.3  0.016802
18  2.5  0.00919381
18  2.7  0.00507515
18  2.9  0.00282501
18  3.1  0.00158567
18  3.3  0.000897329
18  3.5  0.00051196
18  3.7  0.000294448
18  3.9  0.000170583
18  4.1  9.95218e-05
18  4.3  5.84472e-05
18  4.5  3.45817e-05
18  4.7  2.05703e-05
18  4.9  1.23197e-05
18  5.1  7.41684e-06
18  5.3  4.49112e-06
18  5.5  2.73324e-06
18  5.7  1.67161e-06
18  5.9  1.02717e-06
18  6.1  6.34256e-07
18  6.3  3.93304e-07
18  6.5  2.449e-07
18  6.7  1.53057e-07
18  6.9  9.60935e-08
18  7.1  6.05415e-08
18  7.3  3.82713e-08
18  7.5  2.42869e-08
18  7.7  1.54599e-08
18  7.9  9.87249e-09
18  8.1  6.32535e-09
18  8.3  4.06298e-09
18  8.5  2.61734e-09
18  8.7  1.69092e-09
18  8.9  1.09517e-09
18  9.1  7.11573e-10
18  9.3  4.63276e-10
18  9.5  3.02363e-10
18  9.7  1.97784e-10
18  9.9  1.29706e-10
18  10.1  8.51969e-11
18  10.3  5.61112e-11
18  10.5  3.70089e-11
18  10.7  2.44796e-11
18  10.9  1.62099e-11
18  11.1  1.07576e-11
18  11.3  7.15949e-12
18  11.5  4.76996e-12
18  11.7  3.18247e-12
18  11.9  2.12627e-12
20  0.1  16.1063
20  0.3  8.68863
20  0.5  4.76546
20  0.7  2.5604
20  0.9  1.35614
20  1.1  0.713951
20  1.3  0.375439
20  1.5  0.198089
20  1.7  0.104994
20  1.9  0.0560235
20  2.1  0.030122
20  2.3  0.0163276
20  2.5  0.00892619
20  2.7  0.00492316
20  2.9  0.00273789
20  3.1  0.00153565
20  3.3  0.000868375
20  3.5  0.000495118
20  3.7  0.000284582
20  3.9  0.000164743
20  4.1  9.60831e-05
20  4.3  5.63993e-05
20  4.5  3.33555e-05
20  4.7  1.98327e-05
20  4.9  1.1873e-05
20  5.1  7.14544e-06
20  5.3  4.32503e-06
20  5.5  2.63132e-06
20  5.7  1.60883e-06
20  5.9  9.88283e-07
20  6.1  6.10088e-07
20  6.3  3.78013e-07
20  6.5  2.35448e-07
20  6.7  1.47181e-07
20  6.9  9.23395e-08
20  7.1  5.81639e-08
20  7.3  3.67621e-08
20  7.5  2.33238e-08
20  7.7  1.48441e-08
20  7.9  9.47791e-09
20  8.1  6.07182e-09
20  8.3  3.89919e-09
20  8.5  2.51139e-09
20  8.7  1.62227e-09
20  8.9  1.05099e-09
20  9.1  6.82515e-10
20  9.3  4.44289e-10
20  9.5  2.8992e-10
20  9.7  1.89628e-10
20  9.9  1.24272e-10
20  10.1  8.16623e-11
20  10.3  5.3777e-11
20  10.5  3.54674e-11
20  10.7  2.3456e-11
20  10.9  1.55294e-11
20  11.1  1.03056e-11
20  11.3  6.85804e-12
20  11.5  4.56873e-12
20  11.7  3.04792e-12
20  11.9  2.03685e-12
22  0.1  15.7061
22  0.3  8.47065
22  0.5  4.64378
22  0.7  2.49166
22  0.9  1.31945
22  1.1  0.693718
22  1.3  0.364434
22  1.5  0.192027
22  1.7  0.101634
22  1.9  0.0541537
22  2.1  0.0290772
22  2.3  0.0157431
22  2.5  0.00859449
22  2.7  0.00473461
22  2.9  0.00263046
22  3.1  0.00147391
22  3.3  0.000832634
22  3.5  0.000474363
22  3.7  0.000272316
22  3.9  0.000157569
22  4.1  9.18405e-05
22  4.3  5.38775e-05
22  4.5  3.1828e-05
22  4.7  1.89357e-05
22  4.9  1.1329e-05
22  5.1  6.81556e-06
22  5.3  4.12474e-06
22  5.5  2.50724e-06
22  5.7  1.53269e-06
22  5.9  9.41125e-07
22  6.1  5.80656e-07
22  6.3  3.59681e-07
22  6.5  2.23813e-07
22  6.7  1.39871e-07
22  6.9  8.77586e-08
22  7.1  5.52708e-08
22  7.3  3.49264e-08
22  7.5  2.21533e-08
22  7.7  1.40958e-08
22  7.9  8.99864e-09
22  8.1  5.7623e-09
22  8.3  3.70031e-09
22  8.5  2.38298e-09
22  8.7  1.53891e-09
22  8.9  9.96734e-10
22  9.1  6.47197e-10
22  9.3  4.21223e-10
22  9.5  2.7482e-10
22  9.7  1.79704e-10
22  9.9  1.17785e-10
22  10.1  7.73748e-11
22  10.3  5.09468e-11
22  10.5  3.36103e-11
22  10.7  2.22145e-11
22  10.9  1.47041e-11
22  11.1  9.76285e-12
22  11.3  6.49263e-12
22  11.5  4.32499e-12
22  11.7  2.88496e-12
22  11.9  1.92762e-12
24  0.1  15.1947
24  0.3  8.19142
24  0.5  4.48808
24  0.7  2.40599
24  0.9  1.27255
24  1.1  0.668069
24  1.3  0.350364
24  1.5  0.184275
24  1.7  0.0973498
24  1.9  0.0517778
24  2.1  0.0277516
24  2.3  0.0150006
24  2.5  0.00817705
24  2.7  0.00449859
24  2.9  0.00249563
24  3.1  0.00139677
24  3.3  0.000788231
24  3.5  0.000448577
24  3.7  0.000257367
24  3.9  0.000148756
24  4.1  8.66281e-05
24  4.3  5.07808e-05
24  4.5  2.99756e-05
24  4.7  1.78108e-05
24  4.9  1.06506e-05
24  5.1  6.4036e-06
24  5.3  3.8717e-06
24  5.5  2.35212e-06
24  5.7  1.43752e-06
24  5.9  8.82457e-07
24  6.1  5.4418e-07
24  6.3  3.37239e-07
24  6.5  2.0974e-07
24  6.7  1.31002e-07
24  6.9  8.2156e-08
24  7.1  5.17027e-08
24  7.3  3.26687e-08
24  7.5  2.0715e-08
24  7.7  1.31761e-08
24  7.9  8.40967e-09
24  8.1  5.38258e-09
24  8.3  3.45621e-09
24  8.5  2.22513e-09
24  8.7  1.43661e-09
24  8.9  9.3025e-10
24  9.1  6.03855e-10
24  9.3  3.92953e-10
24  9.5  2.56315e-10
24  9.7  1.6758e-10
24  9.9  1.09816e-10
24  10.1  7.21343e-11
24  10.3  4.74787e-11
24  10.5  3.13197e-11
24  10.7  2.06919e-11
24  10.9  1.36969e-11
24  11.1  9.09279e-12
24  11.3  6.04587e-12
24  11.5  4.02672e-12
24  11.7  2.68538e-12
24  11.9  1.79399e-12
26  0.1  14.5251
26  0.3  7.82582
26  0.5  4.28122
26  0.7  2.29415
26  0.9  1.21145
26  1.1  0.634768
26  1.3  0.332127
26  1.5  0.174248
26  1.7  0.0918351
26  1.9  0.0487267
26  2.1  0.0260571
26  2.3  0.0140539
26  2.5  0.00764479
26  2.7  0.00419812
26  2.9  0.00232492
26  3.1  0.00129916
26  3.3  0.000732
26  3.5  0.000416006
26  3.7  0.000238362
26  3.9  0.000137615
26  4.1  8.00517e-05
26  4.3  4.68764e-05
26  4.5  2.76458e-05
26  4.7  1.64138e-05
26  4.9  9.80531e-06
26  5.1  5.88999e-06
26  5.3  3.55937e-06
26  5.5  2.16076e-06
26  5.7  1.31972e-06
26  5.9  8.09671e-07
26  6.1  4.99017e-07
26  6.3  3.09028e-07
26  6.5  1.92134e-07
26  6.7  1.19941e-07
26  6.9  7.51796e-08
26  7.1  4.73025e-08
26  7.3  2.98703e-08
26  7.5  1.89321e-08
26  7.7  1.20398e-08
26  7.9  7.67968e-09
26  8.1  4.91326e-09
26  8.3  3.15375e-09
26  8.5  2.02988e-09
26  8.7  1.31032e-09
26  8.9  8.48142e-10
26  9.1  5.50361e-10
26  9.3  3.5805e-10
26  9.5  2.33477e-10
26  9.7  1.52619e-10
26  9.9  9.99805e-11
26  10.1  6.56566e-11
26  10.3  4.31921e-11
26  10.5  2.84877e-11
26  10.7  1.88126e-11
26  10.9  1.24572e-11
26  11.1  8.26597e-12
26  11.3  5.49517e-12
26  11.5  3.65897e-12
26  11.7  2.43853e-12
26  11.9  1.62903e-12
28  0.1  13.6337
28  0.3  7.34418
28  0.5  4.01097
28  0.7  2.14721
28  0.9  1.13043
28  1.1  0.590806
28  1.3  0.308161
28  1.5  0.161117
28  1.7  0.0846258
28  1.9  0.0447616
28  2.1  0.0238673
28  2.3  0.0128336
28  2.5  0.00696189
28  2.7  0.00381338
28  2.9  0.00210702
28  3.1  0.00117489
28  3.3  0.000660666
28  3.5  0.000374777
28  3.7  0.000214355
28  3.9  0.000123572
28  4.1  7.17795e-05
28  4.3  4.19756e-05
28  4.5  2.47257e-05
28  4.7  1.46649e-05
28  4.9  8.74849e-06
28  5.1  5.2506e-06
28  5.3  3.16973e-06
28  5.5  1.92237e-06
28  5.7  1.17256e-06
28  5.9  7.1917e-07
28  6.1  4.42895e-07
28  6.3  2.74076e-07
28  6.5  1.70239e-07
28  6.7  1.0623e-07
28  6.9  6.65407e-08
28  7.1  4.1843e-08
28  7.3  2.64117e-08
28  7.5  1.67322e-08
28  7.7  1.06334e-08
28  7.9  6.77829e-09
28  8.1  4.33489e-09
28  8.3  2.78097e-09
28  8.5  1.7891e-09
28  8.7  1.15448e-09
28  8.9  7.46921e-10
28  9.1  4.84467e-10
28  9.3  3.1504e-10
28  9.5  2.05357e-10
28  9.7  1.34194e-10
28  9.9  8.78846e-11
28  10.1  5.76895e-11
28  10.3  3.7939e-11
28  10.5  2.50174e-11
28  10.7  1.65121e-11
28  10.9  1.09341e-11
28  11.1  7.24986e-12
28  11.3  4.81901e-12
28  11.5  3.20768e-12
28  11.7  2.13885e-12
28  11.9  1.42751e-12
30  0.1  12.4532
30  0.3  6.70267
30  0.5  3.65425
30  0.7  1.94979
30  0.9  1.02399
30  1.1  0.532981
30  1.3  0.277007
30  1.5  0.144138
30  1.7  0.0753668
30  1.9  0.0396941
30  2.1  0.0210756
30  2.3  0.0112875
30  2.5  0.00610063
30  2.7  0.00332901
30  2.9  0.00183373
30  3.1  0.00101991
30  3.3  0.000572043
30  3.5  0.000323704
30  3.7  0.000184722
30  3.9  0.000106271
30  4.1  6.16168e-05
30  4.3  3.59657e-05
30  4.5  2.11533e-05
30  4.7  1.25236e-05
30  4.9  7.46091e-06
30  5.1  4.47143e-06
30  5.3  2.69573e-06
30  5.5  1.63405e-06
30  5.7  9.95351e-07
30  5.9  6.09381e-07
30  6.1  3.7516e-07
30  6.3  2.31834e-07
30  6.5  1.43862e-07
30  6.7  8.96937e-08
30  6.9  5.61413e-08
30  7.1  3.52699e-08
30  7.3  2.22451e-08
30  7.5  1.40817e-08
30  7.7  8.94377e-09
30  7.9  5.69617e-09
30  8.1  3.64137e-09
30  8.3  2.33385e-09
30  8.5  1.50072e-09
30  8.7  9.67445e-10
30  8.9  6.2577e-10
30  9.1  4.05602e-10
30  9.3  2.63616e-10
30  9.5  1.71723e-10
30  9.7  1.12179e-10
30  9.9  7.34285e-11
30  10.1  4.81715e-11
30  10.3  3.16723e-11
30  10.5  2.08761e-11
30  10.7  1.37837e-11
30  10.9  9.12152e-12
30  11.1  6.04303e-12
30  11.3  4.01336e-12
30  11.5  2.67157e-12
30  11.7  1.77977e-12
30  11.9  1.18884e-12
32  0.1  10.9564
32  0.3  5.88547
32  0.5  3.20377
32  0.7  1.70362
32  0.9  0.890731
32  1.1  0.461196
32  1.3  0.238162
32  1.5  0.123228
32  1.7  0.0640691
32  1.9  0.0335476
32  2.1  0.0177117
32  2.3  0.00943684
32  2.5  0.00507699
32  2.7  0.00275822
32  2.9  0.00151362
32  3.1  0.000838273
32  3.3  0.000468673
32  3.5  0.000264378
32  3.7  0.000150427
32  3.9  8.63044e-05
32  4.1  4.99206e-05
32  4.3  2.90707e-05
32  4.5  1.70611e-05
32  4.7  1.00796e-05
32  4.9  5.9938e-06
32  5.1  3.58584e-06
32  5.3  2.158e-06
32  5.5  1.30597e-06
32  5.7  7.9425e-07
32  5.9  4.85653e-07
32  6.1  2.98396e-07
32  6.3  1.84257e-07
32  6.5  1.14173e-07
32  6.7  7.111e-08
32  6.9  4.44544e-08
32  7.1  2.78979e-08
32  7.3  1.75767e-08
32  7.5  1.11168e-08
32  7.7  7.05161e-09
32  7.9  4.48993e-09
32  8.1  2.86665e-09
32  8.3  1.8356e-09
32  8.5  1.17951e-09
32  8.7  7.59767e-10
32  8.9  4.90824e-10
32  9.1  3.18039e-10
32  9.3  2.06504e-10
32  9.5  1.34455e-10
32  9.7  8.77755e-11
32  9.9  5.7426e-11
32  10.1  3.76437e-11
32  10.3  2.47408e-11
32  10.5  1.62807e-11
32  10.7  1.07519e-11
32  10.9  7.11138e-12
32  11.1  4.71179e-12
32  11.3  3.1268e-12
32  11.5  2.07975e-12
32  11.7  1.38553e-12
32  11.9  9.2468e-13
34  0.1  9.23251
34  0.3  4.95022
34  0.5  2.68726
34  0.7  1.42213
34  0.9  0.739231
34  1.1  0.380098
34  1.3  0.194875
34  1.5  0.100056
34  1.7  0.0516385
34  1.9  0.0268441
34  2.1  0.0140792
34  2.3  0.00745193
34  2.5  0.00398664
34  2.7  0.00215428
34  2.9  0.00117558
34  3.1  0.0006486
34  3.3  0.000361126
34  3.5  0.000202912
34  3.7  0.000115039
34  3.9  6.57834e-05
34  4.1  3.79372e-05
34  4.3  2.20314e-05
