# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.00993778
4  6.1  0.00756562
4  6.3  0.00577858
4  6.5  0.00443204
4  6.7  0.00341006
4  6.9  0.0026301
4  7.1  0.00203646
4  7.3  0.00158348
4  7.5  0.00123289
4  7.7  0.00096352
4  7.9  0.000754428
4  8.1  0.000592066
4  8.3  0.000465992
4  8.5  0.000367677
4  8.7  0.000290768
4  8.9  0.000230462
4  9.1  0.000183116
4  9.3  0.000145752
4  9.5  0.000116264
4  9.7  9.295e-05
4  9.9  7.43772e-05
4  10.1  5.96321e-05
4  10.3  4.79128e-05
4  10.5  3.8551e-05
4  10.7  3.10675e-05
4  10.9  2.5089e-05
4  11.1  2.02916e-05
4  11.3  1.64297e-05
4  11.5  1.3327e-05
4  11.7  1.08218e-05
4  11.9  8.79871e-06
6  0.1  180
6  0.3  133.917
6  0.5  97.6356
6  0.7  68.8072
6  0.9  47.4083
6  1.1  32.2586
6  1.3  21.8446
6  1.5  14.7704
6  1.7  10.0012
6  1.9  6.79344
6  2.1  4.63383
6  2.3  3.17659
6  2.5  2.1904
6  2.7  1.51917
6  2.9  1.06044
6  3.1  0.745033
6  3.3  0.526952
6  3.5  0.375239
6  3.7  0.268856
6  3.9  0.193835
6  4.1  0.140595
6  4.3  0.102563
6  4.5  0.0752345
6  4.7  0.0554733
6  4.9  0.0411126
6  5.1  0.0306298
6  5.3  0.022927
6  5.5  0.0172348
6  5.7  0.0130121
6  5.9  0.00986896
6  6.1  0.00751302
6  6.3  0.0057381
6  6.5  0.00440079
6  6.7  0.00338588
6  6.9  0.00261134
6  7.1  0.00202187
6  7.3  0.00157208
6  7.5  0.00122398
6  7.7  0.000956536
6  7.9  0.000748931
6  8.1  0.000587732
6  8.3  0.000462566
6  8.5  0.000364962
6  8.7  0.000288615
6  8.9  0.00022875
6  9.1  0.00018175
6  9.3  0.000144661
6  9.5  0.000115392
6  9.7  9.22438e-05
6  9.9  7.38171e-05
6  10.1  5.91813e-05
6  10.3  4.7551e-05
6  10.5  3.82588e-05
6  10.7  3.08311e-05
6  10.9  2.4897e-05
6  11.1  2.01363e-05
6  11.3  1.63035e-05
6  11.5  1.32247e-05
6  11.7  1.0739e-05
6  11.9  8.73149e-06
8  0.1  179.074
8  0.3  133.219
8  0.5  97.1258
8  0.7  68.4413
8  0.9  47.1505
8  1.1  32.0779
8  1.3  21.7167
8  1.5  14.68
8  1.7  9.937
8  1.9  6.74778
8  2.1  4.60133
8  2.3  3.1534
8  2.5  2.17392
8  2.7  1.50731
8  2.9  1.05191
8  3.1  0.738882
8  3.3  0.5225
8  3.5  0.372005
8  3.7  0.266496
8  3.9  0.192104
8  4.1  0.139319
8  4.3  0.101619
8  4.5  0.0745339
8  4.7  0.0549541
8  4.9  0.0407292
8  5.1  0.0303346
8  5.3  0.0227047
8  5.5  0.0170663
8  5.7  0.0128839
8  5.9  0.00977094
8  6.1  0.00743788
8  6.3  0.00568039
8  6.5  0.00435625
8  6.7  0.00335145
8  6.9  0.00258465
8  7.1  0.00200108
8  7.3  0.00155501
8  7.5  0.00121129
8  7.7  0.000946588
8  7.9  0.000741103
8  8.1  0.000581563
8  8.3  0.000457691
8  8.5  0.0003611
8  8.7  0.000285551
8  8.9  0.000226316
8  9.1  0.000179811
8  9.3  0.000143116
8  9.5  0.000114155
8  9.7  9.12641e-05
8  9.9  7.302e-05
8  10.1  5.85413e-05
8  10.3  4.70344e-05
8  10.5  3.7843e-05
8  10.7  3.04947e-05
8  10.9  2.4625e-05
8  11.1  1.9916e-05
8  11.3  1.61253e-05
8  11.5  1.30797e-05
8  11.7  1.0621e-05
8  11.9  8.6358e-06
10  0.1  177.847
10  0.3  132.3
10  0.5  96.4486
10  0.7  67.9557
10  0.9  46.8084
10  1.1  31.8377
10  1.3  21.5558
10  1.5  14.5602
10  1.7  9.85184
10  1.9  6.68734
10  2.1  4.55806
10  2.3  3.12267
10  2.5  2.15203
10  2.7  1.49164
10  2.9  1.04067
10  3.1  0.730768
10  3.3  0.516628
10  3.5  0.367734
10  3.7  0.263378
10  3.9  0.189819
10  4.1  0.137636
10  4.3  0.100374
10  4.5  0.07361
10  4.7  0.0542655
10  4.9  0.0402145
10  5.1  0.0299467
10  5.3  0.0224118
10  5.5  0.0168442
10  5.7  0.012715
10  5.9  0.00964193
10  6.1  0.00733903
10  6.3  0.00560443
10  6.5  0.00429637
10  6.7  0.00330613
10  6.9  0.00254949
10  7.1  0.00197448
10  7.3  0.00153367
10  7.5  0.00119458
10  7.7  0.000933123
10  7.9  0.000730799
10  8.1  0.000573448
10  8.3  0.000451287
10  8.5  0.000356043
10  8.7  0.000281538
10  8.9  0.000223125
10  9.1  0.000177265
10  9.3  0.000141087
10  9.5  0.00011253
10  9.7  8.99526e-05
10  9.9  7.19763e-05
10  10.1  5.77027e-05
10  10.3  4.63589e-05
10  10.5  3.72986e-05
10  10.7  3.00557e-05
10  10.9  2.42693e-05
10  11.1  1.96266e-05
10  11.3  1.58915e-05
10  11.5  1.28893e-05
10  11.7  1.04662e-05
10  11.9  8.5103e-06
12  0.1  176.282
12  0.3  131.125
12  0.5  95.5858
12  0.7  67.3369
12  0.9  46.3724
12  1.1  31.5439
12  1.3  21.3402
12  1.5  14.4077
12  1.7  9.74348
12  1.9  6.6103
12  2.1  4.5034
12  2.3  3.08378
12  2.5  2.12425
12  2.7  1.47179
12  2.9  1.02635
12  3.1  0.720474
12  3.3  0.509192
12  3.5  0.362331
12  3.7  0.259438
12  3.9  0.186931
12  4.1  0.135511
12  4.3  0.0988028
12  4.5  0.0724424
12  4.7  0.0533971
12  4.9  0.0395627
12  5.1  0.0294585
12  5.3  0.0220419
12  5.5  0.0165641
12  5.7  0.0125019
12  5.9  0.00947927
12  6.1  0.00721437
12  6.3  0.00550871
12  6.5  0.00422266
12  6.7  0.0032491
12  6.9  0.00250623
12  7.1  0.00194006
12  7.3  0.00150682
12  7.5  0.0011736
12  7.7  0.000916672
12  7.9  0.000717857
12  8.1  0.000563256
12  8.3  0.000443231
12  8.5  0.000349656
12  8.7  0.00027647
12  8.9  0.000219096
12  9.1  0.000174054
12  9.3  0.000138524
12  9.5  0.000110477
12  9.7  8.83047e-05
12  9.9  7.06546e-05
12  10.1  5.6641e-05
12  10.3  4.55037e-05
12  10.5  3.66089e-05
12  10.7  2.95277e-05
12  10.9  2.38182e-05
12  11.1  1.92609e-05
12  11.3  1.55957e-05
12  11.5  1.26483e-05
12  11.7  1.02703e-05
12  11.9  8.35061e-06
14  0.1  174.329
14  0.3  129.661
14  0.5  94.5103
14  0.7  66.5659
14  0.9  45.8299
14  1.1  31.1637
14  1.3  21.0715
14  1.5  14.2181
14  1.7  9.60896
14  1.9  6.51454
14  2.1  4.43605
14  2.3  3.03553
14  2.5  2.08983
14  2.7  1.44722
14  2.9  1.00868
14  3.1  0.707753
14  3.3  0.500007
14  3.5  0.355662
14  3.7  0.25457
14  3.9  0.183369
14  4.1  0.132888
14  4.3  0.0968657
14  4.5  0.0710039
14  4.7  0.052324
14  4.9  0.0387576
14  5.1  0.0288564
14  5.3  0.021587
14  5.5  0.0162196
14  5.7  0.0122399
14  5.9  0.00927921
14  6.1  0.00706114
14  6.3  0.00539099
14  6.5  0.00413189
14  6.7  0.00317885
14  6.9  0.00245176
14  7.1  0.00189764
14  7.3  0.00147375
14  7.5  0.00114773
14  7.7  0.000896376
14  7.9  0.000701896
14  8.1  0.000550682
14  8.3  0.000433316
14  8.5  0.000341797
14  8.7  0.000270238
14  8.9  0.00021414
14  9.1  0.000170103
14  9.3  0.000135365
14  9.5  0.000107957
14  9.7  8.62846e-05
14  9.9  6.90354e-05
14  10.1  5.53393e-05
14  10.3  4.44572e-05
14  10.5  3.57642e-05
14  10.7  2.88164e-05
14  10.9  2.32669e-05
14  11.1  1.88147e-05
14  11.3  1.52331e-05
14  11.5  1.23536e-05
14  11.7  1.00306e-05
14  11.9  8.15514e-06
16  0.1  171.931
16  0.3  127.855
16  0.5  93.1838
16  0.7  65.6158
16  0.9  45.1614
16  1.1  30.694
16  1.3  20.7408
16  1.5  13.9849
16  1.7  9.4436
16  1.9  6.39723
16  2.1  4.35306
16  2.3  2.97651
16  2.5  2.04773
16  2.7  1.41713
16  2.9  0.987179
16  3.1  0.692254
16  3.3  0.488804
16  3.5  0.347533
16  3.7  0.248649
16  3.9  0.179033
16  4.1  0.12969
16  4.3  0.0945105
16  4.5  0.0692539
16  4.7  0.0510185
16  4.9  0.0377876
16  5.1  0.0281242
16  5.3  0.0210339
16  5.5  0.015801
16  5.7  0.0119217
16  5.9  0.00903636
16  6.1  0.00687505
16  6.3  0.00524808
16  6.5  0.00402178
16  6.7  0.00309374
16  6.9  0.00238574
16  7.1  0.0018463
16  7.3  0.00143371
16  7.5  0.00111644
16  7.7  0.00087184
16  7.9  0.000682586
16  8.1  0.00053547
16  8.3  0.000421301
16  8.5  0.000332295
16  8.7  0.000262704
16  8.9  0.000208155
16  9.1  0.000165334
16  9.3  0.000131563
16  9.5  0.000104913
16  9.7  8.38537e-05
16  9.9  6.70848e-05
16  10.1  5.37682e-05
16  10.3  4.31874e-05
16  10.5  3.47767e-05
16  10.7  2.7992e-05
16  10.9  2.25987e-05
16  11.1  1.82702e-05
16  11.3  1.4795e-05
16  11.5  1.19953e-05
16  11.7  9.73967e-06
16  11.9  7.91961e-06
18  0.1  168.965
18  0.3  125.71
18  0.5  91.5501
18  0.7  64.4464
18  0.9  44.3367
18  1.1  30.1149
18  1.3  20.3351
18  1.5  13.6989
18  1.7  9.24127
18  1.9  6.25414
18  2.1  4.25158
18  2.3  2.90425
18  2.5  1.99641
18  2.7  1.38049
18  2.9  0.960902
18  3.1  0.673354
18  3.3  0.475197
18  3.5  0.337669
18  3.7  0.241465
18  3.9  0.173779
18  4.1  0.125825
18  4.3  0.09166
18  4.5  0.0671424
18  4.7  0.0494432
18  4.9  0.0366095
18  5.1  0.0272396
18  5.3  0.0203659
18  5.5  0.0152959
18  5.7  0.0115378
18  5.9  0.00874327
18  6.1  0.00665043
18  6.3  0.00507562
18  6.5  0.00388897
18  6.7  0.00299105
18  6.9  0.00230617
18  7.1  0.00178442
18  7.3  0.00138547
18  7.5  0.00107874
18  7.7  0.000842286
18  7.9  0.000659332
18  8.1  0.000517174
18  8.3  0.000406856
18  8.5  0.000320858
18  8.7  0.000253637
18  8.9  0.000200939
18  9.1  0.000159644
18  9.3  0.000126975
18  9.5  0.000101244
18  9.7  8.09127e-05
18  9.9  6.47159e-05
18  10.1  5.18736e-05
18  10.3  4.16616e-05
18  10.5  3.35118e-05
18  10.7  2.70007e-05
18  10.9  2.17952e-05
18  11.1  1.76191e-05
18  11.3  1.42679e-05
18  11.5  1.15669e-05
18  11.7  9.39092e-06
18  11.9  7.63602e-06
20  0.1  165.289
20  0.3  122.959
20  0.5  89.526
20  0.7  63.0001
20  0.9  43.3187
20  1.1  29.3972
20  1.3  19.834
20  1.5  13.3459
20  1.7  8.99294
20  1.9  6.07817
20  2.1  4.12655
20  2.3  2.81612
20  2.5  1.9336
20  2.7  1.33578
20  2.9  0.928918
20  3.1  0.650443
20  3.3  0.458641
20  3.5  0.325676
20  3.7  0.232741
20  3.9  0.167402
20  4.1  0.12114
20  4.3  0.0882047
20  4.5  0.0645794
20  4.7  0.0475361
20  4.9  0.0351841
20  5.1  0.0261697
20  5.3  0.0195585
20  5.5  0.0146853
20  5.7  0.0110739
20  5.9  0.00838878
20  6.1  0.00637949
20  6.3  0.004868
20  6.5  0.00372889
20  6.7  0.00286724
20  6.9  0.00221023
20  7.1  0.00170969
20  7.3  0.00132676
20  7.5  0.00103345
20  7.7  0.000806887
20  7.9  0.000631329
20  8.1  0.000495134
20  8.3  0.000389465
20  8.5  0.000307072
20  8.7  0.00024286
20  8.9  0.000192267
20  9.1  0.000152664
20  9.3  0.000121547
20  9.5  9.68472e-05
20  9.7  7.73743e-05
20  9.9  6.18842e-05
20  10.1  4.95937e-05
20  10.3  3.98326e-05
20  10.5  3.20417e-05
20  10.7  2.58065e-05
20  10.9  2.08301e-05
20  11.1  1.68439e-05
20  11.3  1.36344e-05
20  11.5  1.10544e-05
20  11.7  8.97298e-06
20  11.9  7.29311e-06
22  0.1  160.658
22  0.3  119.415
22  0.5  86.9957
22  0.7  61.1855
22  0.9  42.0397
22  1.1  28.4906
22  1.3  19.1974
22  1.5  12.9039
22  1.7  8.68237
22  1.9  5.86072
22  2.1  3.97228
22  2.3  2.70675
22  2.5  1.85605
22  2.7  1.28068
22  2.9  0.889511
22  3.1  0.622262
22  3.3  0.438325
22  3.5  0.310981
22  3.7  0.222068
22  3.9  0.159603
22  4.1  0.115415
22  4.3  0.083988
22  4.5  0.0614525
22  4.7  0.0452113
22  4.9  0.0334475
22  5.1  0.0248671
22  5.3  0.0185785
22  5.5  0.0139429
22  5.7  0.0105099
22  5.9  0.00795878
22  6.1  0.00605035
22  6.3  0.00461527
22  6.5  0.00353424
22  6.7  0.00271667
22  6.9  0.00209377
22  7.1  0.00161917
22  7.3  0.00125613
22  7.5  0.000977997
22  7.7  0.000763367
22  7.9  0.000597302
22  8.1  0.000468818
22  8.3  0.00036834
22  8.5  0.000290383
22  8.7  0.000229627
22  8.9  0.000181747
22  9.1  0.000144383
22  9.3  0.000114773
22  9.5  9.14918e-05
22  9.7  7.3099e-05
22  9.9  5.84491e-05
22  10.1  4.684e-05
22  10.3  3.7615e-05
22  10.5  3.02436e-05
22  10.7  2.4365e-05
22  10.9  1.96626e-05
22  11.1  1.58924e-05
22  11.3  1.28668e-05
22  11.5  1.04287e-05
22  11.7  8.46563e-06
22  11.9  6.88148e-06
24  0.1  154.775
24  0.3  115.112
24  0.5  83.807
24  0.7  58.8797
24  0.9  40.4158
24  1.1  27.3543
24  1.3  18.4095
24  1.5  12.3488
24  1.7  8.29282
24  1.9  5.58529
24  2.1  3.77793
24  2.3  2.56995
24  2.5  1.75908
24  2.7  1.2119
24  2.9  0.840521
24  3.1  0.587176
24  3.3  0.413166
24  3.5  0.292759
24  3.7  0.208823
24  3.9  0.149957
24  4.1  0.108343
24  4.3  0.0787786
24  4.5  0.0575985
24  4.7  0.0423491
24  4.9  0.0313099
24  5.1  0.0232648
24  5.3  0.0173719
24  5.5  0.0130305
24  5.7  0.00981736
24  5.9  0.00743152
24  6.1  0.00564651
24  6.3  0.00430562
24  6.5  0.0032959
24  6.7  0.00253264
24  6.9  0.00195113
24  7.1  0.00150842
24  7.3  0.00116978
24  7.5  0.000910538
24  7.7  0.000710529
24  7.9  0.000555569
24  8.1  0.000436141
24  8.3  0.00034256
24  8.5  0.000269988
24  8.7  0.000213414
24  8.9  0.00016892
24  9.1  0.000134156
24  9.3  0.000106702
24  9.5  8.49785e-05
24  9.7  6.78458e-05
24  9.9  5.42645e-05
24  10.1  4.34815e-05
24  10.3  3.49147e-05
24  10.5  2.80655e-05
24  10.7  2.26073e-05
24  10.9  1.82399e-05
24  11.1  1.47408e-05
24  11.3  1.1932e-05
24  11.5  9.66899e-06
24  11.7  7.84818e-06
24  11.9  6.37858e-06
26  0.1  147.191
26  0.3  109.334
26  0.5  79.6114
26  0.7  55.8803
26  0.9  38.3044
26  1.1  25.8799
26  1.3  17.3747
26  1.5  11.6289
26  1.7  7.78891
26  1.9  5.23194
26  2.1  3.53008
26  2.3  2.39575
26  2.5  1.63603
26  2.7  1.12485
26  2.9  0.778635
26  3.1  0.543007
26  3.3  0.381472
26  3.5  0.269919
26  3.7  0.192262
26  3.9  0.137902
26  4.1  0.0995243
26  4.3  0.0722833
26  4.5  0.0528045
26  4.7  0.0387882
26  4.9  0.0286545
26  5.1  0.0212761
26  5.3  0.0158753
26  5.5  0.0118999
26  5.7  0.00895972
26  5.9  0.00677812
26  6.1  0.00514724
26  6.3  0.00392303
26  6.5  0.00300249
26  6.7  0.00230559
26  6.9  0.0017752
26  7.1  0.00137191
26  7.3  0.00106439
26  7.5  0.000827094
26  7.7  0.000645396
26  7.9  0.000504468
26  8.1  0.000395893
26  8.3  0.000310858
26  8.5  0.000244919
26  8.7  0.000193462
26  8.9  0.000153142
26  9.1  0.000121592
26  9.3  9.66807e-05
26  9.5  7.70047e-05
26  9.7  6.14771e-05
26  9.9  4.91279e-05
26  10.1  3.93563e-05
26  10.3  3.15966e-05
26  10.5  2.53917e-05
26  10.7  2.04495e-05
26  10.9  1.64968e-05
26  11.1  1.33285e-05
26  11.3  1.07864e-05
26  11.5  8.74003e-06
26  11.7  7.09099e-06
26  11.9  5.76348e-06
28  0.1  137.031
28  0.3  101.813
28  0.5  74.0748
28  0.7  51.9304
28  0.9  35.5354
28  1.1  23.9474
28  1.3  16.029
28  1.5  10.6918
28  1.7  7.13644
28  1.9  4.77586
28  2.1  3.21155
28  2.3  2.17253
28  2.5  1.47938
28  2.7  1.01427
28  2.9  0.700318
28  3.1  0.487262
28  3.3  0.341563
28  3.5  0.241236
28  3.7  0.171533
28  3.9  0.122834
28  4.1  0.0885254
28  4.3  0.0642022
28  4.5  0.0468382
28  4.7  0.0343675
28  4.9  0.0253613
28  5.1  0.0188131
28  5.3  0.014024
28  5.5  0.0105029
28  5.7  0.00790106
28  5.9  0.00597287
28  6.1  0.00453178
28  6.3  0.00345228
28  6.5  0.0026399
28  6.7  0.00202596
28  6.9  0.0015588
28  7.1  0.00120353
28  7.3  0.000933623
28  7.5  0.000725131
28  7.7  0.000565469
28  7.9  0.000441808
28  8.1  0.000346544
28  8.3  0.000271996
28  8.5  0.000214205
28  8.7  0.000169136
28  8.9  0.000133833
28  9.1  0.00010622
28  9.3  8.44201e-05
28  9.5  6.72178e-05
28  9.7  5.3633e-05
28  9.9  4.28543e-05
28  10.1  3.43202e-05
28  10.3  2.75439e-05
28  10.5  2.21301e-05
28  10.7  1.78182e-05
28  10.9  1.43701e-05
28  11.1  1.16076e-05
28  11.3  9.39164e-06
28  11.5  7.60805e-06
28  11.7  6.17136e-06
28  11.9  5.01373e-06
30  0.1  123.812
30  0.3  91.975
30  0.5  66.8423
30  0.7  46.7775
30  0.9  31.928
30  1.1  21.4414
30  1.3  14.2916
30  1.5  9.48851
30  1.7  6.30042
30  1.9  4.19778
30  2.1  2.81021
30  2.3  1.89248
30  2.5  1.28358
30  2.7  0.8768
30  2.9  0.603353
30  3.1  0.418568
30  3.3  0.292564
30  3.5  0.20611
30  3.7  0.146207
30  3.9  0.104484
30  4.1  0.0751537
30  4.3  0.0544061
30  4.5  0.0396165
30  4.7  0.0290292
30  4.9  0.021387
30  5.1  0.0158458
30  5.3  0.0117955
30  5.5  0.00882433
30  5.7  0.00663027
30  5.9  0.00500551
30  6.1  0.00379485
30  6.3  0.00288812
30  6.5  0.00220623
30  6.7  0.00169203
30  6.9  0.00130151
30  7.1  0.00100387
30  7.3  0.000777124
30  7.5  0.000603573
30  7.7  0.000470276
30  7.9  0.000367391
30  8.1  0.00028769
30  8.3  0.000225861
30  8.5  0.000177932
30  8.7  0.000140233
30  8.9  0.000111015
30  9.1  8.79906e-05
30  9.3  6.98981e-05
30  9.5  5.56022e-05
30  9.7  4.43745e-05
30  9.9  3.54636e-05
30  10.1  2.83663e-05
30  10.3  2.27447e-05
30  10.5  1.828e-05
30  10.7  1.47082e-05
30  10.9  1.18615e-05
30  11.1  9.5777e-06
30  11.3  7.7436e-06
30  11.5  6.27094e-06
30  11.7  5.08797e-06
30  11.9  4.13043e-06
32  0.1  107.41
32  0.3  79.7021
32  0.5  57.8459
32  0.7  40.3851
32  0.9  27.4602
32  1.1  18.3539
32  1.3  12.1631
32  1.5  8.02158
32  1.7  5.29452
32  1.9  3.50577
32  2.1  2.3324
32  2.3  1.56192
32  2.5  1.05371
32  2.7  0.716436
32  2.9  0.49092
32  3.1  0.339192
32  3.3  0.23628
32  3.5  0.165888
32  3.7  0.117319
32  3.9  0.0836094
32  4.1  0.0599879
32  4.3  0.0433139
32  4.5  0.0314784
32  4.7  0.023017
32  4.9  0.0169247
32  5.1  0.0125183
32  5.3  0.00930327
32  5.5  0.00694805
32  5.7  0.00521279
32  5.9  0.00393028
32  6.1  0.00297542
32  6.3  0.00226135
32  6.5  0.00172591
32  6.7  0.00132183
32  6.9  0.0010155
32  7.1  0.000782411
32  7.3  0.000605025
32  7.5  0.000469544
32  7.7  0.000365383
32  7.9  0.000285222
32  8.1  0.000223342
32  8.3  0.000175205
32  8.5  0.000137736
32  8.7  0.000108562
32  8.9  8.58075e-05
32  9.1  6.80217e-05
32  9.3  5.39985e-05
32  9.5  4.29352e-05
32  9.7  3.42378e-05
32  9.9  2.73287e-05
32  10.1  2.18629e-05
32  10.3  1.75215e-05
32  10.5  1.40664e-05
32  10.7  1.13121e-05
32  10.9  9.11599e-06
32  11.1  7.35706e-06
32  11.3  5.94623e-06
32  11.5  4.81321e-06
32  11.7  3.90289e-06
32  11.9  3.16827e-06
34  0.1  88.7881
34  0.3  65.8225
34  0.5  47.6748
34  0.7  33.2206
34  0.9  22.4632
34  1.1  14.9266
34  1.3  9.81395
34  1.5  6.42099
34  1.7  4.20533
34  1.9  2.76223
34  2.1  1.82416
34  2.3  1.21315
34  2.5  0.81331
34  2.7  0.549605
34  2.9  0.374727
34  3.1  0.257662
34  3.3  0.17872
34  3.5  0.124938
34  3.7  0.0880267
34  3.9  0.0625163
34  4.1  0.0447183
34  4.3  0.0321922
34  4.5  0.0233281
34  4.7  0.0170124
34  4.9  0.0124901
34  5.1  0.00921235
34  5.3  0.00683153
34  5.5  0.00509253
34  5.7  0.00381355
34  5.9  0.00286983
34  6.1  0.00216872
34  6.3  0.00164549
34  6.5  0.00125411
34  6.7  0.000959063
34  6.9  0.000735866
34  7.1  0.00056616
34  7.3  0.00043747
34  7.5  0.000339034
34  7.7  0.000263619
34  7.9  0.000205472
34  8.1  0.000160587
34  8.3  0.000125887
34  8.5  9.88691e-05
34  8.7  7.78929e-05
34  8.9  6.15215e-05
34  9.1  4.86863e-05
34  9.3  3.86185e-05
34  9.5  3.06897e-05
34  9.7  2.44362e-05
34  9.9  1.94969e-05
34  10.1  1.55842e-05
34  10.3  1.24802e-05
34  10.5  1.00131e-05
34  10.7  8.04741e-06
34  10.9  6.4799e-06
34  11.1  5.22754e-06
34  11.3  4.22224e-06
34  11.5  3.41556e-06
34  11.7  2.76701e-06
34  11.9  2.24476e-06
