# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  20.3128
8  2.9  15.5875
8  3.1  12.0398
8  3.3  9.35777
8  3.5  7.32229
8  3.7  5.76592
8  3.9  4.56815
8  4.1  3.64314
8  4.3  2.91965
8  4.5  2.3544
8  4.7  1.90961
8  4.9  1.55549
8  5.1  1.27399
8  5.3  1.04811
8  5.5  0.866371
8  5.7  0.71919
8  5.9  0.599705
8  6.1  0.50178
8  6.3  0.421594
8  6.5  0.355418
8  6.7  0.300567
8  6.9  0.255168
8  7.1  0.217129
8  7.3  0.185381
8  7.5  0.158679
8  7.7  0.136225
8  7.9  0.117291
8  8.1  0.101256
8  8.3  0.0876038
8  8.5  0.0760144
8  8.7  0.0660691
8  8.9  0.0575505
8  9.1  0.0501914
8  9.3  0.0438907
8  9.5  0.038479
8  9.7  0.0337508
8  9.9  0.0296913
8  10.1  0.026162
8  10.3  0.0230887
8  10.5  0.0204118
8  10.7  0.0180732
8  10.9  0.0160354
8  11.1  0.0142295
8  11.3  0.0126567
8  11.5  0.0112769
8  11.7  0.0100551
8  11.9  0.00897814
10  0.1  796.33
10  0.3  616.439
10  0.5  474.797
10  0.7  359.256
10  0.9  268.503
10  1.1  199.745
10  1.3  148.445
10  1.5  110.37
10  1.7  82.2129
10  1.9  61.4402
10  2.1  46.0967
10  2.3  34.7338
10  2.5  26.3366
10  2.7  20.067
10  2.9  15.394
10  3.1  11.8869
10  3.3  9.23656
10  3.5  7.22577
10  3.7  5.68878
10  3.9  4.50619
10  4.1  3.59317
10  4.3  2.87915
10  4.5  2.32143
10  4.7  1.88261
10  4.9  1.53334
10  5.1  1.25568
10  5.3  1.03298
10  5.5  0.853798
10  5.7  0.70869
10  5.9  0.590893
10  6.1  0.494366
10  6.3  0.415331
10  6.5  0.350116
10  6.7  0.296067
10  6.9  0.251329
10  7.1  0.213852
10  7.3  0.182572
10  7.5  0.156269
10  7.7  0.134148
10  7.9  0.115498
10  8.1  0.0997003
10  8.3  0.0862542
10  8.5  0.0748427
10  8.7  0.0650508
10  8.9  0.0566587
10  9.1  0.0494126
10  9.3  0.0432087
10  9.5  0.0378776
10  9.7  0.033223
10  9.9  0.029226
10  10.1  0.0257512
10  10.3  0.0227265
10  10.5  0.0200912
10  10.7  0.0177886
10  10.9  0.0157828
10  11.1  0.0140047
10  11.3  0.0124568
10  11.5  0.0110983
10  11.7  0.00989625
10  11.9  0.00883437
12  0.1  788.059
12  0.3  609.978
12  0.5  469.788
12  0.7  355.397
12  0.9  265.562
12  1.1  197.483
12  1.3  146.693
12  1.5  109.01
12  1.7  81.154
12  1.9  60.6117
12  2.1  45.4497
12  2.3  34.2278
12  2.5  25.9403
12  2.7  19.7562
12  2.9  15.1494
12  3.1  11.6938
12  3.3  9.08364
12  3.5  7.10408
12  3.7  5.59156
12  3.9  4.42806
12  4.1  3.53021
12  4.3  2.82813
12  4.5  2.27994
12  4.7  1.84863
12  4.9  1.50546
12  5.1  1.23266
12  5.3  1.01389
12  5.5  0.837948
12  5.7  0.695902
12  5.9  0.579801
12  6.1  0.48505
12  6.3  0.407463
12  6.5  0.343455
12  6.7  0.290414
12  6.9  0.246507
12  7.1  0.209736
12  7.3  0.179043
12  7.5  0.153239
12  7.7  0.131538
12  7.9  0.113245
12  8.1  0.0977461
12  8.3  0.0845633
12  8.5  0.0733692
12  8.7  0.0637664
12  8.9  0.0555367
12  9.1  0.0484318
12  9.3  0.0423497
12  9.5  0.0371003
12  9.7  0.0325597
12  9.9  0.0286413
12  10.1  0.0252347
12  10.3  0.0222699
12  10.5  0.019687
12  10.7  0.0174304
12  10.9  0.0154641
12  11.1  0.0137218
12  11.3  0.0122046
12  11.5  0.0108729
12  11.7  0.00969499
12  11.9  0.00865573
14  0.1  777.769
14  0.3  602.022
14  0.5  463.554
14  0.7  350.596
14  0.9  261.903
14  1.1  194.67
14  1.3  144.518
14  1.5  107.321
14  1.7  79.8382
14  1.9  59.5869
14  2.1  44.6496
14  2.3  33.6029
14  2.5  25.4512
14  2.7  19.3728
14  2.9  14.8479
14  3.1  11.4557
14  3.3  8.89533
14  3.5  6.95436
14  3.7  5.47195
14  3.9  4.332
14  4.1  3.4528
14  4.3  2.76542
14  4.5  2.22894
14  4.7  1.80687
14  4.9  1.47123
14  5.1  1.20437
14  5.3  0.990507
14  5.5  0.818479
14  5.7  0.679646
14  5.9  0.566183
14  6.1  0.473607
14  6.3  0.397795
14  6.5  0.335275
14  6.7  0.28347
14  6.9  0.24059
14  7.1  0.204681
14  7.3  0.174709
14  7.5  0.149519
14  7.7  0.128335
14  7.9  0.110482
14  8.1  0.0953491
14  8.3  0.0824848
14  8.5  0.0715615
14  8.7  0.0621919
14  8.9  0.0541613
14  9.1  0.0472293
14  9.3  0.0412962
14  9.5  0.0361738
14  9.7  0.0317457
14  9.9  0.0279235
14  10.1  0.0246014
14  10.3  0.0217102
14  10.5  0.0191912
14  10.7  0.0169907
14  10.9  0.0150733
14  11.1  0.0133743
14  11.3  0.011895
14  11.5  0.0105967
14  11.7  0.00944548
14  11.9  0.00843441
16  0.1  765.126
16  0.3  592.217
16  0.5  455.998
16  0.7  344.712
16  0.9  257.411
16  1.1  191.216
16  1.3  141.852
16  1.5  105.253
16  1.7  78.2283
16  1.9  58.3327
16  2.1  43.6721
16  2.3  32.8406
16  2.5  24.855
16  2.7  18.906
16  2.9  14.4813
16  3.1  11.1666
16  3.3  8.66658
16  3.5  6.77262
16  3.7  5.32688
16  3.9  4.21555
16  4.1  3.35893
16  4.3  2.68945
16  4.5  2.16717
16  4.7  1.75634
16  4.9  1.42993
16  5.1  1.17016
16  5.3  0.962193
16  5.5  0.794946
16  5.7  0.66001
16  5.9  0.549741
16  6.1  0.459791
16  6.3  0.386134
16  6.5  0.325402
16  6.7  0.275089
16  6.9  0.233448
16  7.1  0.198585
16  7.3  0.169488
16  7.5  0.145037
16  7.7  0.124478
16  7.9  0.107145
16  8.1  0.0924649
16  8.3  0.0799857
16  8.5  0.0693859
16  8.7  0.0602966
16  8.9  0.052507
16  9.1  0.0457837
16  9.3  0.0400289
16  9.5  0.0350596
16  9.7  0.0307675
16  9.9  0.0270606
16  10.1  0.0238407
16  10.3  0.0210374
16  10.5  0.0185955
16  10.7  0.0164623
16  10.9  0.0146037
16  11.1  0.0129575
16  11.3  0.0115239
16  11.5  0.0102657
16  11.7  0.00915265
16  11.9  0.00816958
18  0.1  749.616
18  0.3  580.083
18  0.5  446.593
18  0.7  337.494
18  0.9  251.9
18  1.1  186.988
18  1.3  138.587
18  1.5  102.722
18  1.7  76.2617
18  1.9  56.8037
18  2.1  42.4823
18  2.3  31.9141
18  2.5  24.1315
18  2.7  18.3402
18  2.9  14.0373
18  3.1  10.8167
18  3.3  8.39011
18  3.5  6.55313
18  3.7  5.15178
18  3.9  4.07776
18  4.1  3.24576
18  4.3  2.5979
18  4.5  2.09273
18  4.7  1.69549
18  4.9  1.38012
18  5.1  1.12901
18  5.3  0.928142
18  5.5  0.767123
18  5.7  0.635975
18  5.9  0.529968
18  6.1  0.443174
18  6.3  0.372109
18  6.5  0.313539
18  6.7  0.265015
18  6.9  0.224867
18  7.1  0.191262
18  7.3  0.163215
18  7.5  0.139649
18  7.7  0.119841
18  7.9  0.103138
18  8.1  0.0889975
18  8.3  0.076973
18  8.5  0.0667313
18  8.7  0.0579769
18  8.9  0.0505179
18  9.1  0.0440449
18  9.3  0.0385062
18  9.5  0.0337227
18  9.7  0.0295921
18  9.9  0.026025
18  10.1  0.0229271
18  10.3  0.0202302
18  10.5  0.0178811
18  10.7  0.0158287
18  10.9  0.0140409
18  11.1  0.0124574
18  11.3  0.011078
18  11.5  0.00986806
18  11.7  0.00879796
18  11.9  0.00785241
20  0.1  730.446
20  0.3  565.121
20  0.5  435.006
20  0.7  328.604
20  0.9  245.118
20  1.1  181.785
20  1.3  134.577
20  1.5  99.6122
20  1.7  73.8494
20  1.9  54.9359
20  2.1  41.0308
20  2.3  30.795
20  2.5  23.2519
20  2.7  17.6662
20  2.9  13.499
20  3.1  10.3931
20  3.3  8.0557
20  3.5  6.28778
20  3.7  4.94025
20  3.9  3.90568
20  4.1  3.10921
20  4.3  2.48754
20  4.5  2.00297
20  4.7  1.62219
20  4.9  1.32005
20  5.1  1.07949
20  5.3  0.887173
20  5.5  0.7331
20  5.7  0.607583
20  5.9  0.506174
20  6.1  0.423184
20  6.3  0.355242
20  6.5  0.299267
20  6.7  0.252988
20  6.9  0.214546
20  7.1  0.182452
20  7.3  0.15567
20  7.5  0.133172
20  7.7  0.114291
20  7.9  0.0983269
20  8.1  0.0848339
20  8.3  0.0733618
20  8.5  0.0635915
20  8.7  0.0552453
20  8.9  0.048131
20  9.1  0.0419605
20  9.3  0.0366801
20  9.5  0.0321194
20  9.7  0.0282022
20  9.9  0.0247824
20  10.1  0.0218304
20  10.3  0.0192609
20  10.5  0.0170227
20  10.7  0.0150676
20  10.9  0.0133647
20  11.1  0.0118563
20  11.3  0.0105425
20  11.5  0.00939017
20  11.7  0.00836201
20  11.9  0.00747063
22  0.1  706.465
22  0.3  546.533
22  0.5  420.574
22  0.7  317.541
22  0.9  236.681
22  1.1  175.322
22  1.3  129.595
22  1.5  95.7673
22  1.7  70.8716
22  1.9  52.6291
22  2.1  39.2441
22  2.3  29.416
22  2.5  22.1739
22  2.7  16.8259
22  2.9  12.8417
22  3.1  9.8766
22  3.3  7.64848
22  3.5  5.96489
22  3.7  4.68304
22  3.9  3.69991
22  4.1  2.94354
22  4.3  2.35375
22  4.5  1.89415
22  4.7  1.53347
22  4.9  1.24735
22  5.1  1.0196
22  5.3  0.838066
22  5.5  0.691928
22  5.7  0.573291
22  5.9  0.477434
22  6.1  0.399065
22  6.3  0.334755
22  6.5  0.282065
22  6.7  0.238384
22  6.9  0.202105
22  7.1  0.171835
22  7.3  0.146582
22  7.5  0.12537
22  7.7  0.107576
22  7.9  0.0925352
22  8.1  0.0798263
22  8.3  0.0690208
22  8.5  0.0598147
22  8.7  0.0519614
22  8.9  0.0452616
22  9.1  0.0394546
22  9.3  0.0344855
22  9.5  0.0301931
22  9.7  0.0265084
22  9.9  0.0232905
22  10.1  0.020514
22  10.3  0.0180973
22  10.5  0.0159924
22  10.7  0.0141539
22  10.9  0.0125528
22  11.1  0.0111344
22  11.3  0.00989915
22  11.5  0.00881687
22  11.7  0.00785727
22  11.9  0.00701382
24  0.1  676.222
24  0.3  522.985
24  0.5  402.299
24  0.7  303.519
24  0.9  226.045
24  1.1  167.188
24  1.3  123.313
24  1.5  90.932
24  1.7  67.1388
24  1.9  49.7487
24  2.1  37.0201
24  2.3  27.6919
24  2.5  20.8382
24  2.7  15.7739
24  2.9  12.0306
24  3.1  9.24893
24  3.3  7.14778
24  3.5  5.56841
24  3.7  4.36767
24  3.9  3.44778
24  4.1  2.73992
24  4.3  2.19011
24  4.5  1.76124
24  4.7  1.42511
24  4.9  1.15852
24  5.1  0.94644
24  5.3  0.777636
24  5.5  0.641715
24  5.7  0.531899
24  5.9  0.442467
24  6.1  0.369711
24  6.3  0.310019
24  6.5  0.261123
24  6.7  0.220627
24  6.9  0.186993
24  7.1  0.15894
24  7.3  0.135543
24  7.5  0.115891
24  7.7  0.0994815
24  7.9  0.0855021
24  8.1  0.0737407
24  8.3  0.0637428
24  8.5  0.0552293
24  8.7  0.047966
24  8.9  0.0417478
24  9.1  0.0364091
24  9.3  0.0318188
24  9.5  0.0278559
24  9.7  0.0244331
24  9.9  0.0214803
24  10.1  0.0189171
24  10.3  0.016687
24  10.5  0.0147436
24  10.7  0.0130469
24  10.9  0.0115698
24  11.1  0.0102614
24  11.3  0.00912657
24  11.5  0.00812288
24  11.7  0.00723828
24  11.9  0.0064583
26  0.1  637.083
26  0.3  492.64
26  0.5  378.737
26  0.7  285.463
26  0.9  212.304
26  1.1  156.648
26  1.3  115.273
26  1.5  84.7649
26  1.7  62.4036
26  1.9  46.1032
26  2.1  34.2104
26  2.3  25.5227
26  2.5  19.1651
26  2.7  14.4765
26  2.9  11.0308
26  3.1  8.45744
26  3.3  6.52626
26  3.5  5.07737
26  3.7  3.97756
26  3.9  3.13643
26  4.1  2.48952
26  4.3  1.98836
26  4.5  1.59768
26  4.7  1.29173
26  4.9  1.04935
26  5.1  0.856586
26  5.3  0.703446
26  5.5  0.579755
26  5.7  0.480609
26  5.9  0.399591
26  6.1  0.333554
26  6.3  0.279716
26  6.5  0.235488
26  6.7  0.198888
26  6.9  0.168499
26  7.1  0.143161
26  7.3  0.122045
26  7.5  0.104306
26  7.7  0.089431
26  7.9  0.0769459
26  8.1  0.066344
26  8.3  0.0573393
26  8.5  0.0496671
26  8.7  0.0430956
26  8.9  0.0375003
26  9.1  0.0327005
26  9.3  0.0285705
26  9.5  0.025005
26  9.7  0.0219302
26  9.9  0.0192765
26  10.1  0.0169737
26  10.3  0.0149706
26  10.5  0.0132242
26  10.7  0.0117003
26  10.9  0.0103666
26  11.1  0.00919925
26  11.3  0.00818005
26  11.5  0.00727911
26  11.7  0.00648502
26  11.9  0.00578509
28  0.1  586.198
28  0.3  453.057
28  0.5  348.08
28  0.7  261.992
28  0.9  194.39
28  1.1  143.084
28  1.3  104.921
28  1.5  76.8526
28  1.7  56.3632
28  1.9  41.4733
28  2.1  30.6617
28  2.3  22.7986
28  2.5  17.0663
28  2.7  12.8662
28  2.9  9.77137
28  3.1  7.47501
28  3.3  5.76129
28  3.5  4.47064
28  3.7  3.49651
28  3.9  2.75318
28  4.1  2.18204
28  4.3  1.74082
28  4.5  1.39729
28  4.7  1.12846
28  4.9  0.91576
28  5.1  0.74693
28  5.3  0.612584
28  5.5  0.504751
28  5.7  0.41814
28  5.9  0.347514
28  6.1  0.289782
28  6.3  0.242855
28  6.5  0.204243
28  6.7  0.17239
28  6.9  0.146047
28  7.1  0.124014
28  7.3  0.105672
28  7.5  0.0902732
28  7.7  0.0773651
28  7.9  0.0665382
28  8.1  0.0573452
28  8.3  0.0495121
28  8.5  0.0428717
28  8.7  0.0372103
28  8.9  0.0323673
28  9.1  0.0282175
28  9.3  0.0246443
28  9.5  0.0215641
28  9.7  0.0189054
28  9.9  0.0166124
28  10.1  0.0146239
28  10.3  0.0128954
28  10.5  0.0113881
28  10.7  0.0100731
28  10.9  0.00892849
28  11.1  0.00791683
28  11.3  0.00703631
28  11.5  0.00626025
28  11.7  0.00557148
28  11.9  0.00497425
30  0.1  520.753
30  0.3  402.174
30  0.5  308.741
30  0.7  232.016
30  0.9  171.665
30  1.1  125.8
30  1.3  91.8003
30  1.5  66.8892
30  1.7  48.7955
30  1.9  35.7194
30  2.1  26.2785
30  2.3  19.4501
30  2.5  14.496
30  2.7  10.8932
30  2.9  8.24398
30  3.1  6.28938
30  3.3  4.83466
30  3.5  3.74238
30  3.7  2.92072
30  3.9  2.2951
30  4.1  1.81678
30  4.3  1.44645
30  4.5  1.15989
30  4.7  0.935045
30  4.9  0.757413
30  5.1  0.617199
30  5.3  0.50576
30  5.5  0.41648
30  5.7  0.344272
30  5.9  0.285784
30  6.1  0.238242
30  6.3  0.199485
30  6.5  0.16763
30  6.7  0.141388
30  6.9  0.119643
30  7.1  0.101573
30  7.3  0.0864994
30  7.5  0.0739254
30  7.7  0.0632596
30  7.9  0.0543642
30  8.1  0.0468259
30  8.3  0.0404348
30  8.5  0.0349785
30  8.7  0.0303478
30  8.9  0.0264028
30  9.1  0.0230037
30  9.3  0.0200818
30  9.5  0.0175647
30  9.7  0.0153813
30  9.9  0.0135093
30  10.1  0.0118941
30  10.3  0.010483
30  10.5  0.00925425
30  10.7  0.00818288
30  10.9  0.00724511
30  11.1  0.00642707
30  11.3  0.00570759
30  11.5  0.00507038
30  11.7  0.00451846
30  11.9  0.00402935
32  0.1  440.727
32  0.3  340.206
32  0.5  260.935
32  0.7  195.615
32  0.9  144.072
32  1.1  105.055
32  1.3  76.1567
32  1.5  55.1069
32  1.7  39.9115
32  1.9  29.0208
32  2.1  21.2162
32  2.3  15.6142
32  2.5  11.5795
32  2.7  8.65701
32  2.9  6.52509
32  3.1  4.95825
32  3.3  3.79544
32  3.5  2.93277
32  3.7  2.2831
32  3.9  1.78784
32  4.1  1.41136
32  4.3  1.12168
32  4.5  0.897404
32  4.7  0.722088
32  4.9  0.584445
32  5.1  0.475161
32  5.3  0.388783
32  5.5  0.319683
32  5.7  0.263801
32  5.9  0.218872
32  6.1  0.182256
32  6.3  0.152376
32  6.5  0.1279
32  6.7  0.107763
32  6.9  0.0911046
32  7.1  0.0772703
32  7.3  0.0657905
32  7.5  0.0561397
32  7.7  0.0480292
32  7.9  0.0412113
32  8.1  0.0354509
32  8.3  0.0305883
32  8.5  0.0264571
32  8.7  0.0229378
32  8.9  0.0199403
32  9.1  0.0173616
32  9.3  0.0151474
32  9.5  0.0132316
32  9.7  0.0115891
32  9.9  0.0101731
32  10.1  0.00894704
32  10.3  0.00788696
32  10.5  0.00695832
32  10.7  0.00614887
32  10.9  0.00544269
32  11.1  0.00482529
32  11.3  0.00427783
32  11.5  0.00380469
32  11.7  0.0033898
32  11.9  0.00302155
34  0.1  353.3
34  0.3  272.445
34  0.5  208.694
34  0.7  155.952
34  0.9  114.241
34  1.1  82.7257
34  1.3  59.4504
34  1.5  42.6321
34  1.7  30.6205
34  1.9  22.0709
34  2.1  16.0186
34  2.3  11.7071
34  2.5  8.62536
34  2.7  6.41129
34  2.9  4.80723
34  3.1  3.63443
34  3.3  2.77216
34  3.5  2.13282
34  3.7  1.6548
34  3.9  1.29291
34  4.1  1.01679
34  4.3  0.805888
34  4.5  0.642811
34  4.7  0.516323
34  4.9  0.416679
34  5.1  0.338268
34  5.3  0.276161
34  5.5  0.226618
34  5.7  0.1868
34  5.9  0.154757
34  6.1  0.128603
34  6.3  0.107316
34  6.5  0.089993
34  6.7  0.0757317
34  6.9  0.0639452
34  7.1  0.0542148
34  7.3  0.0460335
34  7.5  0.039221
34  7.7  0.0335261
34  7.9  0.0287656
34  8.1  0.0247342
34  8.3  0.021303
34  8.5  0.0184079
34  8.7  0.015942
34  8.9  0.0138359
34  9.1  0.012041
34  9.3  0.0104888
34  9.5  0.00916029
34  9.7  0.00801514
34  9.9  0.00703118
34  10.1  0.00617999
34  10.3  0.00544471
34  10.5  0.0048023
34  10.7  0.00424241
34  10.9  0.00374985
34  11.1  0.00332498
34  11.3  0.00295
34  11.5  0.00262102
34  11.7  0.00233085
34  11.9  0.00207686
