# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.00439564
4  5.7  0.00328135
4  5.9  0.00245884
4  6.1  0.00185259
4  6.3  0.00139972
4  6.5  0.00106318
4  6.7  0.00080993
4  6.9  0.000619235
4  7.1  0.000474844
4  7.3  0.000365637
4  7.5  0.000282407
4  7.7  0.000218629
4  7.9  0.000169929
4  8.1  0.000132359
4  8.3  0.000103306
4  8.5  8.08787e-05
4  8.7  6.34832e-05
4  8.9  4.99531e-05
4  9.1  3.93978e-05
4  9.3  3.11521e-05
4  9.5  2.46715e-05
4  9.7  1.95906e-05
4  9.9  1.55767e-05
4  10.1  1.24151e-05
4  10.3  9.91236e-06
4  10.5  7.92321e-06
4  10.7  6.35113e-06
4  10.9  5.09446e-06
4  11.1  4.09573e-06
4  11.3  3.29903e-06
4  11.5  2.65951e-06
4  11.7  2.14823e-06
4  11.9  1.73817e-06
6  0.1  179.704
6  0.3  106.111
6  0.5  65.2224
6  0.7  40.1761
6  0.9  24.8694
6  1.1  15.4879
6  1.3  9.73185
6  1.5  6.17197
6  1.7  3.9536
6  1.9  2.55723
6  2.1  1.67107
6  2.3  1.10276
6  2.5  0.734819
6  2.7  0.494447
6  2.9  0.335772
6  3.1  0.230069
6  3.3  0.159042
6  3.5  0.110846
6  3.7  0.0778676
6  3.9  0.0551221
6  4.1  0.0392934
6  4.3  0.0281996
6  4.5  0.0203708
6  4.7  0.0148058
6  4.9  0.0108249
6  5.1  0.0079576
6  5.3  0.00587734
6  5.5  0.00436533
6  5.7  0.00325856
6  5.9  0.00244167
6  6.1  0.00183959
6  6.3  0.00138983
6  6.5  0.00105562
6  6.7  0.000804139
6  6.9  0.000614799
6  7.1  0.000471416
6  7.3  0.000362992
6  7.5  0.000280356
6  7.7  0.000217034
6  7.9  0.000168684
6  8.1  0.000131386
6  8.3  0.000102543
6  8.5  8.02791e-05
6  8.7  6.30113e-05
6  8.9  4.95805e-05
6  9.1  3.91029e-05
6  9.3  3.09184e-05
6  9.5  2.4484e-05
6  9.7  1.9443e-05
6  9.9  1.54588e-05
6  10.1  1.2321e-05
6  10.3  9.8371e-06
6  10.5  7.86591e-06
6  10.7  6.30287e-06
6  10.9  5.05546e-06
6  11.1  4.06442e-06
6  11.3  3.27371e-06
6  11.5  2.63908e-06
6  11.7  2.13169e-06
6  11.9  1.72475e-06
8  0.1  178.776
8  0.3  105.557
8  0.5  64.8746
8  0.7  39.9575
8  0.9  24.7294
8  1.1  15.3969
8  1.3  9.67212
8  1.5  6.13227
8  1.7  3.92697
8  1.9  2.53924
8  2.1  1.65887
8  2.3  1.09436
8  2.5  0.729108
8  2.7  0.490448
8  2.9  0.332989
8  3.1  0.228117
8  3.3  0.157666
8  3.5  0.109871
8  3.7  0.0771702
8  3.9  0.0546206
8  4.1  0.038931
8  4.3  0.0279361
8  4.5  0.0201782
8  4.7  0.014665
8  4.9  0.0107206
8  5.1  0.00788026
8  5.3  0.00581973
8  5.5  0.00432221
8  5.7  0.00322615
8  5.9  0.00241723
8  6.1  0.00182102
8  6.3  0.00137574
8  6.5  0.00104487
8  6.7  0.000795899
8  6.9  0.000608469
8  7.1  0.00046654
8  7.3  0.000359223
8  7.5  0.000277436
8  7.7  0.000214763
8  7.9  0.00016691
8  8.1  0.00013
8  8.3  0.000101457
8  8.5  7.94262e-05
8  8.7  6.23395e-05
8  8.9  4.90512e-05
8  9.1  3.86843e-05
8  9.3  3.05869e-05
8  9.5  2.42231e-05
8  9.7  1.9233e-05
8  9.9  1.52914e-05
8  10.1  1.21872e-05
8  10.3  9.7299e-06
8  10.5  7.77714e-06
8  10.7  6.23388e-06
8  10.9  5.00008e-06
8  11.1  4.02006e-06
8  11.3  3.23777e-06
8  11.5  2.6098e-06
8  11.7  2.1082e-06
8  11.9  1.70572e-06
10  0.1  177.547
10  0.3  104.821
10  0.5  64.4149
10  0.7  39.6675
10  0.9  24.5281
10  1.1  15.2763
10  1.3  9.59292
10  1.5  6.07964
10  1.7  3.89171
10  1.9  2.51544
10  2.1  1.6427
10  2.3  1.08326
10  2.5  0.721506
10  2.7  0.485169
10  2.9  0.32932
10  3.1  0.225543
10  3.3  0.155852
10  3.5  0.108584
10  3.7  0.0762493
10  3.9  0.0539586
10  4.1  0.0384531
10  4.3  0.0275886
10  4.5  0.0199246
10  4.7  0.0144781
10  4.9  0.0105832
10  5.1  0.00777835
10  5.3  0.0057469
10  5.5  0.00426539
10  5.7  0.0031834
10  5.9  0.00238639
10  6.1  0.00179663
10  6.3  0.0013572
10  6.5  0.00103071
10  6.7  0.000785052
10  6.9  0.000600131
10  7.1  0.000460134
10  7.3  0.000354265
10  7.5  0.000273593
10  7.7  0.000211774
10  7.9  0.000164577
10  8.1  0.000128179
10  8.3  0.000100031
10  8.5  7.83094e-05
10  8.7  6.146e-05
10  8.9  4.83568e-05
10  9.1  3.8135e-05
10  9.3  3.01512e-05
10  9.5  2.38775e-05
10  9.7  1.8958e-05
10  9.9  1.50722e-05
10  10.1  1.20122e-05
10  10.3  9.5899e-06
10  10.5  7.66517e-06
10  10.7  6.14373e-06
10  10.9  4.92768e-06
10  11.1  3.96071e-06
10  11.3  3.19062e-06
10  11.5  2.57191e-06
10  11.7  2.0774e-06
10  11.9  1.68078e-06
12  0.1  175.98
12  0.3  103.952
12  0.5  63.8281
12  0.7  39.298
12  0.9  24.2916
12  1.1  15.1229
12  1.3  9.49222
12  1.5  6.0126
12  1.7  3.84688
12  1.9  2.48523
12  2.1  1.62234
12  2.3  1.06922
12  2.5  0.711876
12  2.7  0.478486
12  2.9  0.324673
12  3.1  0.222284
12  3.3  0.153556
12  3.5  0.106958
12  3.7  0.0750859
12  3.9  0.0531225
12  4.1  0.0378495
12  4.3  0.02715
12  4.5  0.0196043
12  4.7  0.0142427
12  4.9  0.0104101
12  5.1  0.00764973
12  5.3  0.00565005
12  5.5  0.00419374
12  5.7  0.00312951
12  5.9  0.00234589
12  6.1  0.00176586
12  6.3  0.00133385
12  6.5  0.00101291
12  6.7  0.000771412
12  6.9  0.000589668
12  7.1  0.000452071
12  7.3  0.000348026
12  7.5  0.000268762
12  7.7  0.000208022
12  7.9  0.000161608
12  8.1  0.000125891
12  8.3  9.8238e-05
12  8.5  7.68994e-05
12  8.7  6.03495e-05
12  8.9  4.74805e-05
12  9.1  3.74415e-05
12  9.3  2.96015e-05
12  9.5  2.34409e-05
12  9.7  1.861e-05
12  9.9  1.4795e-05
12  10.1  1.17905e-05
12  10.3  9.41246e-06
12  10.5  7.52319e-06
12  10.7  6.02921e-06
12  10.9  4.83582e-06
12  11.1  3.88681e-06
12  11.3  3.13094e-06
12  11.5  2.52396e-06
12  11.7  2.03841e-06
12  11.9  1.64919e-06
14  0.1  174.026
14  0.3  102.784
14  0.5  63.0646
14  0.7  38.8377
14  0.9  23.9971
14  1.1  14.9319
14  1.3  9.36534
14  1.5  5.92945
14  1.7  3.79125
14  1.9  2.44776
14  2.1  1.59693
14  2.3  1.05183
14  2.5  0.699931
14  2.7  0.470218
14  2.9  0.318923
14  3.1  0.218258
14  3.3  0.150721
14  3.5  0.104949
14  3.7  0.0736496
14  3.9  0.0520917
14  4.1  0.0371047
14  4.3  0.0266096
14  4.5  0.0192099
14  4.7  0.0139541
14  4.9  0.0101971
14  5.1  0.00749156
14  5.3  0.00553205
14  5.5  0.00410563
14  5.7  0.00306334
14  5.9  0.00229602
14  6.1  0.00172807
14  6.3  0.00130513
14  6.5  0.000990978
14  6.7  0.000754615
14  6.9  0.00057677
14  7.1  0.00044213
14  7.3  0.000340345
14  7.5  0.000262803
14  7.7  0.000203392
14  7.9  0.000158041
14  8.1  0.000123068
14  8.3  9.60622e-05
14  8.5  7.51628e-05
14  8.7  5.89833e-05
14  8.9  4.64021e-05
14  9.1  3.65888e-05
14  9.3  2.89258e-05
14  9.5  2.29045e-05
14  9.7  1.81831e-05
14  9.9  1.4455e-05
14  10.1  1.15188e-05
14  10.3  9.19513e-06
14  10.5  7.35137e-06
14  10.7  5.88917e-06
14  10.9  4.72345e-06
14  11.1  3.7962e-06
14  11.3  3.05792e-06
14  11.5  2.46425e-06
14  11.7  1.99064e-06
14  11.9  1.61046e-06
16  0.1  171.613
16  0.3  101.345
16  0.5  62.163
16  0.7  38.2701
16  0.9  23.6349
16  1.1  14.6967
16  1.3  9.21119
16  1.5  5.82721
16  1.7  3.72295
16  1.9  2.40182
16  2.1  1.5657
16  2.3  1.03057
16  2.5  0.685336
16  2.7  0.460124
16  2.9  0.311917
16  3.1  0.213348
16  3.3  0.147267
16  3.5  0.102501
16  3.7  0.0719043
16  3.9  0.0508378
16  4.1  0.0361959
16  4.3  0.0259525
16  4.5  0.0187304
16  4.7  0.0136026
16  4.9  0.00993802
16  5.1  0.00729937
16  5.3  0.00538899
16  5.5  0.00399861
16  5.7  0.00298299
16  5.9  0.00223544
16  6.1  0.00168221
16  6.3  0.00127032
16  6.5  0.000964388
16  6.7  0.000734267
16  6.9  0.000561152
16  7.1  0.00043011
16  7.3  0.000331044
16  7.5  0.000255597
16  7.7  0.000197793
16  7.9  0.000153634
16  8.1  0.000119654
16  8.3  9.33876e-05
16  8.5  7.30653e-05
16  8.7  5.73321e-05
16  8.9  4.51005e-05
16  9.1  3.55592e-05
16  9.3  2.8104e-05
16  9.5  2.22551e-05
16  9.7  1.76673e-05
16  9.9  1.40455e-05
16  10.1  1.11909e-05
16  10.3  8.93223e-06
16  10.5  7.13902e-06
16  10.7  5.71708e-06
16  10.9  4.58759e-06
16  11.1  3.68631e-06
16  11.3  2.96963e-06
16  11.5  2.393e-06
16  11.7  1.93294e-06
16  11.9  1.56372e-06
18  0.1  168.641
18  0.3  99.5739
18  0.5  61.0545
18  0.7  37.5715
18  0.9  23.2004
18  1.1  14.4078
18  1.3  9.02178
18  1.5  5.70211
18  1.7  3.63926
18  1.9  2.34565
18  2.1  1.52764
18  2.3  1.00465
18  2.5  0.667563
18  2.7  0.447846
18  2.9  0.303393
18  3.1  0.207388
18  3.3  0.143078
18  3.5  0.0995295
18  3.7  0.0697881
18  3.9  0.0493191
18  4.1  0.0351007
18  4.3  0.0251578
18  4.5  0.0181507
18  4.7  0.0131773
18  4.9  0.00962491
18  5.1  0.00706698
18  5.3  0.00521697
18  5.5  0.00386948
18  5.7  0.00288613
18  5.9  0.0021623
18  6.1  0.00162692
18  6.3  0.00122836
18  6.5  0.000932332
18  6.7  0.000709763
18  6.9  0.000541964
18  7.1  0.000415611
18  7.3  0.000319847
18  7.5  0.000246925
18  7.7  0.000191051
18  7.9  0.000148382
18  8.1  0.000115548
18  8.3  9.0172e-05
18  8.5  7.05405e-05
18  8.7  5.53446e-05
18  8.9  4.35311e-05
18  9.1  3.43189e-05
18  9.3  2.71195e-05
18  9.5  2.14852e-05
18  9.7  1.70453e-05
18  9.9  1.35505e-05
18  10.1  1.07955e-05
18  10.3  8.61606e-06
18  10.5  6.88561e-06
18  10.7  5.51706e-06
18  10.9  4.42403e-06
18  11.1  3.55518e-06
18  11.3  2.86349e-06
18  11.5  2.30751e-06
18  11.7  1.86344e-06
18  11.9  1.50755e-06
20  0.1  164.963
20  0.3  97.3208
20  0.5  59.6841
20  0.7  36.7176
20  0.9  22.6491
20  1.1  14.0514
20  1.3  8.78859
20  1.5  5.54839
20  1.7  3.53661
20  1.9  2.27672
20  2.1  1.48103
20  2.3  0.972923
20  2.5  0.645859
20  2.7  0.432879
20  2.9  0.293029
20  3.1  0.200137
20  3.3  0.137987
20  3.5  0.0959246
20  3.7  0.0672169
20  3.9  0.0474777
20  4.1  0.0337735
20  4.3  0.0241957
20  4.5  0.0174489
20  4.7  0.0126623
20  4.9  0.00924581
20  5.1  0.00678652
20  5.3  0.0050082
20  5.5  0.0037148
20  5.7  0.00276906
20  5.9  0.00207406
20  6.1  0.00155959
20  6.3  0.0011776
20  6.5  0.00089369
20  6.7  0.000680174
20  6.9  0.000519615
20  7.1  0.000398096
20  7.3  0.000306348
20  7.5  0.000236452
20  7.7  0.000182922
20  7.9  0.000141958
20  8.1  0.000110596
20  8.3  8.63152e-05
20  8.5  6.7496e-05
20  8.7  5.29513e-05
20  8.9  4.16429e-05
20  9.1  3.2827e-05
20  9.3  2.59392e-05
20  9.5  2.05345e-05
20  9.7  1.63e-05
20  9.9  1.29547e-05
20  10.1  1.03168e-05
20  10.3  8.23635e-06
20  10.5  6.5793e-06
20  10.7  5.27243e-06
20  10.9  4.22766e-06
20  11.1  3.39713e-06
20  11.3  2.73591e-06
20  11.5  2.20458e-06
20  11.7  1.78014e-06
20  11.9  1.43991e-06
22  0.1  160.318
22  0.3  94.6086
22  0.5  58.0033
22  0.7  35.618
22  0.9  21.9554
22  1.1  13.6058
22  1.3  8.49686
22  1.5  5.35651
22  1.7  3.40879
22  1.9  2.19156
22  2.1  1.4235
22  2.3  0.933822
22  2.5  0.619107
22  2.7  0.414494
22  2.9  0.280251
22  3.1  0.19124
22  3.3  0.131748
22  3.5  0.0915085
22  3.7  0.064073
22  3.9  0.0452279
22  4.1  0.032154
22  4.3  0.0230244
22  4.5  0.0165933
22  4.7  0.0120354
22  4.9  0.0087839
22  5.1  0.00644542
22  5.3  0.00475395
22  5.5  0.00352529
22  5.7  0.00262695
22  5.9  0.00196684
22  6.1  0.00147867
22  6.3  0.0011162
22  6.5  0.000846792
22  6.7  0.000644322
22  6.9  0.000491774
22  7.1  0.000376907
22  7.3  0.000289984
22  7.5  0.000223771
22  7.7  0.000173057
22  7.9  0.00013437
22  8.1  0.000104593
22  8.3  8.16015e-05
22  8.5  6.38137e-05
22  8.7  5.00532e-05
22  8.9  3.93587e-05
22  9.1  3.10193e-05
22  9.3  2.45029e-05
22  9.5  1.93992e-05
22  9.7  1.5395e-05
22  9.9  1.22363e-05
22  10.1  9.74284e-06
22  10.3  7.77118e-06
22  10.5  6.21539e-06
22  10.7  4.97711e-06
22  10.9  3.99075e-06
22  11.1  3.20626e-06
22  11.3  2.58078e-06
22  11.5  2.07996e-06
22  11.7  1.67891e-06
22  11.9  1.35829e-06
24  0.1  154.538
24  0.3  91.0687
24  0.5  55.7889
24  0.7  34.2509
24  0.9  21.0819
24  1.1  13.0415
24  1.3  8.13138
24  1.5  5.1144
24  1.7  3.24811
24  1.9  2.08391
24  2.1  1.35133
24  2.3  0.884955
24  2.5  0.585681
24  2.7  0.391577
24  2.9  0.2644
24  3.1  0.180247
24  3.3  0.12401
24  3.5  0.0860389
24  3.7  0.0601884
24  3.9  0.0424486
24  4.1  0.030155
24  4.3  0.0215776
24  4.5  0.0155394
24  4.7  0.0112651
24  4.9  0.00821629
24  5.1  0.00602594
24  5.3  0.00444292
24  5.5  0.00329329
24  5.7  0.00245234
24  5.9  0.00183541
24  6.1  0.00137989
24  6.3  0.00104083
24  6.5  0.000789369
24  6.7  0.000600428
24  6.9  0.000458104
24  7.1  0.000350945
24  7.3  0.000269981
24  7.5  0.000208263
24  7.7  0.000161018
24  7.9  0.000124996
24  8.1  9.72638e-05
24  8.3  7.58664e-05
24  8.5  5.93113e-05
24  8.7  4.65146e-05
24  8.9  3.65691e-05
24  9.1  2.88135e-05
24  9.3  2.27579e-05
24  9.5  1.80136e-05
24  9.7  1.4293e-05
24  9.9  1.13589e-05
24  10.1  9.04555e-06
24  10.3  7.21194e-06
24  10.5  5.76677e-06
24  10.7  4.6142e-06
24  10.9  3.70096e-06
24  11.1  2.97264e-06
24  11.3  2.39272e-06
24  11.5  1.92821e-06
24  11.7  1.55611e-06
24  11.9  1.25815e-06
26  0.1  146.874
26  0.3  86.5081
26  0.5  52.9494
26  0.7  32.4644
26  0.9  19.9455
26  1.1  12.3113
26  1.3  7.65666
26  1.5  4.80335
26  1.7  3.04222
26  1.9  1.94687
26  2.1  1.25948
26  2.3  0.822984
26  2.5  0.543478
26  2.7  0.362709
26  2.9  0.244454
26  3.1  0.166384
26  3.3  0.114295
26  3.5  0.0792075
26  3.7  0.0553365
26  3.9  0.0389821
26  4.1  0.0276647
26  4.3  0.019777
26  4.5  0.0142313
26  4.7  0.0103083
26  4.9  0.00751213
26  5.1  0.00550584
26  5.3  0.00405679
26  5.5  0.00300452
26  5.7  0.00223635
26  5.9  0.00167287
26  6.1  0.00125646
26  6.3  0.00094841
26  6.5  0.000718413
26  6.7  0.000546227
26  6.9  0.000416556
26  7.1  0.00031899
26  7.3  0.000245291
26  7.5  0.000189157
26  7.7  0.000146192
26  7.9  0.000113451
26  8.1  8.81961e-05
26  8.3  6.88166e-05
26  8.5  5.37864e-05
26  8.7  4.21661e-05
26  8.9  3.31414e-05
26  9.1  2.61071e-05
26  9.3  2.06159e-05
26  9.5  1.63124e-05
26  9.7  1.29403e-05
26  9.9  1.0282e-05
26  10.1  8.18569e-06
26  10.3  6.52499e-06
26  10.5  5.21605e-06
26  10.7  4.17269e-06
26  10.9  3.34606e-06
26  11.1  2.68776e-06
26  11.3  2.16389e-06
26  11.5  1.74381e-06
26  11.7  1.40608e-06
26  11.9  1.13651e-06
28  0.1  136.773
28  0.3  80.4973
28  0.5  49.2358
28  0.7  30.1182
28  0.9  18.448
28  1.1  11.3574
28  1.3  7.03901
28  1.5  4.39995
28  1.7  2.77668
28  1.9  1.77096
28  2.1  1.1419
28  2.3  0.743957
28  2.5  0.489977
28  2.7  0.326156
28  2.9  0.219302
28  3.1  0.14897
28  3.3  0.102123
28  3.5  0.070648
28  3.7  0.0492754
28  3.9  0.0346601
28  4.1  0.0245656
28  4.3  0.01754
28  4.5  0.0126067
28  4.7  0.00912132
28  4.9  0.00664067
28  5.1  0.00486285
28  5.3  0.00357912
28  5.5  0.00264893
28  5.7  0.00197004
28  5.9  0.00147247
28  6.1  0.00110498
28  6.3  0.00083377
28  6.5  0.000631173
28  6.7  0.000479251
28  6.9  0.000365522
28  7.1  0.000279939
28  7.3  0.000215049
28  7.5  0.000165718
28  7.7  0.000128029
28  7.9  9.92979e-05
28  8.1  7.71532e-05
28  8.3  6.01798e-05
28  8.5  4.70213e-05
28  8.7  3.68449e-05
28  8.9  2.89491e-05
28  9.1  2.28005e-05
28  9.3  1.79942e-05
28  9.5  1.42332e-05
28  9.7  1.12883e-05
28  9.9  8.9661e-06
28  10.1  7.13563e-06
28  10.3  5.68651e-06
28  10.5  4.54201e-06
28  10.7  3.63427e-06
28  10.9  2.91348e-06
28  11.1  2.33965e-06
28  11.3  1.88306e-06
28  11.5  1.51612e-06
28  11.7  1.22313e-06
28  11.9  9.89036e-07
30  0.1  123.587
30  0.3  72.6981
30  0.5  44.3903
30  0.7  27.0631
30  0.9  16.52
30  1.1  10.1261
30  1.3  6.24586
30  1.5  3.88513
30  1.7  2.43993
30  1.9  1.54889
30  2.1  0.994432
30  2.3  0.645266
30  2.5  0.423471
30  2.7  0.28092
30  2.9  0.188315
30  3.1  0.127551
30  3.3  0.0872367
30  3.5  0.0601819
30  3.7  0.0418944
30  3.9  0.029411
30  4.1  0.0208088
30  4.3  0.0148346
30  4.5  0.0106449
30  4.7  0.00768957
30  4.9  0.00558853
30  5.1  0.00408931
30  5.3  0.00300543
30  5.5  0.00222207
30  5.7  0.00165102
30  5.9  0.00123279
30  6.1  0.000924726
30  6.3  0.000696516
30  6.5  0.000526573
30  6.7  0.000399853
30  6.9  0.000304707
30  7.1  0.000233186
30  7.3  0.00017899
30  7.5  0.000137853
30  7.7  0.000106417
30  7.9  8.24481e-05
30  8.1  6.40532e-05
30  8.3  4.99156e-05
30  8.5  3.89919e-05
30  8.7  3.05418e-05
30  8.9  2.39812e-05
30  9.1  1.88805e-05
30  9.3  1.48912e-05
30  9.5  1.17753e-05
30  9.7  9.32635e-06
30  9.9  7.40951e-06
30  10.1  5.89442e-06
30  10.3  4.69751e-06
30  10.5  3.74956e-06
30  10.7  2.99893e-06
30  10.9  2.40423e-06
30  11.1  1.92998e-06
30  11.3  1.55202e-06
30  11.5  1.25001e-06
30  11.7  1.0084e-06
30  11.9  8.14478e-07
32  0.1  107.157
32  0.3  62.926
32  0.5  38.3279
32  0.7  23.2841
32  0.9  14.1446
32  1.1  8.6224
32  1.3  5.28249
32  1.5  3.26424
32  1.7  2.03705
32  1.9  1.28533
32  2.1  0.820523
32  2.3  0.529683
32  2.5  0.345953
32  2.7  0.228497
32  2.9  0.152539
32  3.1  0.102953
32  3.3  0.0701806
32  3.5  0.0482708
32  3.7  0.0335197
32  3.9  0.0234651
32  4.1  0.016563
32  4.3  0.0117776
32  4.5  0.00843793
32  4.7  0.00608386
32  4.9  0.00441338
32  5.1  0.00322443
32  5.3  0.00236694
32  5.5  0.00174731
32  5.7  0.00129599
32  5.9  0.000966213
32  6.1  0.000723901
32  6.3  0.00054451
32  6.5  0.000411422
32  6.7  0.000312156
32  6.9  0.00023753
32  7.1  0.000181472
32  7.3  0.000139211
32  7.5  0.00010703
32  7.7  8.26183e-05
32  7.9  6.39652e-05
32  8.1  4.96337e-05
32  8.3  3.86521e-05
32  8.5  3.01775e-05
32  8.7  2.36125e-05
32  8.9  1.85301e-05
32  9.1  1.45805e-05
32  9.3  1.1497e-05
32  9.5  9.0838e-06
32  9.7  7.19317e-06
32  9.9  5.70948e-06
32  10.1  4.53976e-06
32  10.3  3.61644e-06
32  10.5  2.88364e-06
32  10.7  2.3054e-06
32  10.9  1.84748e-06
32  11.1  1.48171e-06
32  11.3  1.1914e-06
32  11.5  9.58434e-07
32  11.7  7.73134e-07
32  11.9  6.23833e-07
34  0.1  88.5203
34  0.3  51.8778
34  0.5  31.4914
34  0.7  19.072
34  0.9  11.5034
34  1.1  6.95556
34  1.3  4.22865
34  1.5  2.59208
34  1.7  1.60496
34  1.9  1.00513
34  2.1  0.637034
34  2.3  0.408697
34  2.5  0.265444
34  2.7  0.174351
34  2.9  0.115817
34  3.1  0.0778162
34  3.3  0.0528341
34  3.5  0.0362083
34  3.7  0.0250479
34  3.9  0.0174855
34  4.1  0.0123059
34  4.3  0.00872971
34  4.5  0.00623575
34  4.7  0.00448603
34  4.9  0.00324909
34  5.1  0.00236722
34  5.3  0.00173464
34  5.5  0.00127753
34  5.7  0.00094585
34  5.9  0.000704152
34  6.1  0.000526724
34  6.3  0.000395617
34  6.5  0.000298503
34  6.7  0.000226095
34  6.9  0.000171933
34  7.1  0.000131121
34  7.3  0.000100436
34  7.5  7.71824e-05
34  7.7  5.95042e-05
34  7.9  4.60095e-05
34  8.1  3.5679e-05
34  8.3  2.77535e-05
34  8.5  2.16441e-05
34  8.7  1.69287e-05
34  8.9  1.32741e-05
34  9.1  1.04269e-05
34  9.3  8.21913e-06
34  9.5  6.48322e-06
34  9.7  5.12937e-06
34  9.9  4.0672e-06
34  10.1  3.23075e-06
34  10.3  2.57112e-06
34  10.5  2.05018e-06
34  10.7  1.63955e-06
34  10.9  1.31185e-06
34  11.1  1.05191e-06
34  11.3  8.45381e-07
34  11.5  6.8005e-07
34  11.7  5.47872e-07
34  11.9  4.42111e-07
