# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.5  470.008
10  0.7  328.939
10  0.9  231.173
10  1.1  162.697
10  1.3  114.502
10  1.5  80.5431
10  1.7  56.7709
10  1.9  40.2212
10  2.1  28.6649
10  2.3  20.836
10  2.5  15.5419
10  2.7  11.751
10  2.9  9.00657
10  3.1  6.99784
10  3.3  5.51347
10  3.5  4.39217
10  3.7  3.54182
10  3.9  2.88089
10  4.1  2.36793
10  4.3  1.963
10  4.5  1.64056
10  4.7  1.38216
10  4.9  1.17148
10  5.1  0.999644
10  5.3  0.857951
10  5.5  0.740804
10  5.7  0.642418
10  5.9  0.559752
10  6.1  0.490621
10  6.3  0.4311
10  6.5  0.380798
10  6.7  0.337686
10  6.9  0.300214
10  7.1  0.267894
10  7.3  0.239871
10  7.5  0.215225
10  7.7  0.193746
10  7.9  0.17483
10  8.1  0.158339
10  8.3  0.14354
10  8.5  0.130572
10  8.7  0.118857
10  8.9  0.108605
10  9.1  0.0993764
10  9.3  0.0910716
10  9.5  0.0836564
10  9.7  0.076954
10  9.9  0.0708511
10  10.1  0.0654059
10  10.3  0.0604598
10  10.5  0.055961
10  10.7  0.0518712
10  10.9  0.048165
10  11.1  0.0447607
10  11.3  0.0416735
10  11.5  0.0388
10  11.7  0.0362142
10  11.9  0.0338177
12  0.1  1016.98
12  0.3  668.695
12  0.5  461.852
12  0.7  322.866
12  0.9  226.717
12  1.1  159.418
12  1.3  111.999
12  1.5  78.7339
12  1.7  55.436
12  1.9  39.2599
12  2.1  27.9651
12  2.3  20.3109
12  2.5  15.1473
12  2.7  11.4531
12  2.9  8.78215
12  3.1  6.82823
12  3.3  5.37176
12  3.5  4.28386
12  3.7  3.45319
12  3.9  2.81194
12  4.1  2.31114
12  4.3  1.91641
12  4.5  1.60202
12  4.7  1.34881
12  4.9  1.14323
12  5.1  0.9752
12  5.3  0.837673
12  5.5  0.722502
12  5.7  0.627562
12  5.9  0.546511
12  6.1  0.478653
12  6.3  0.421422
12  6.5  0.372054
12  6.7  0.329505
12  6.9  0.293001
12  7.1  0.261574
12  7.3  0.234264
12  7.5  0.210182
12  7.7  0.189062
12  7.9  0.170876
12  8.1  0.15457
12  8.3  0.140215
12  8.5  0.127485
12  8.7  0.116147
12  8.9  0.106078
12  9.1  0.0969765
12  9.3  0.0888439
12  9.5  0.0816828
12  9.7  0.0750923
12  9.9  0.0692877
12  10.1  0.063841
12  10.3  0.059016
12  10.5  0.0546325
12  10.7  0.0506451
12  10.9  0.047015
12  11.1  0.0437108
12  11.3  0.0406466
12  11.5  0.0379079
12  11.7  0.0353754
12  11.9  0.0330396
14  0.1  995.671
14  0.3  654.64
14  0.5  451.785
14  0.7  315.675
14  0.9  221.294
14  1.1  155.404
14  1.3  109.029
14  1.5  76.5235
14  1.7  53.8518
14  1.9  38.0701
14  2.1  27.0823
14  2.3  19.6814
14  2.5  14.6618
14  2.7  11.0903
14  2.9  8.50646
14  3.1  6.61124
14  3.3  5.20553
14  3.5  4.15018
14  3.7  3.34577
14  3.9  2.72535
14  4.1  2.24016
14  4.3  1.85793
14  4.5  1.55202
14  4.7  1.30808
14  4.9  1.10872
14  5.1  0.946556
14  5.3  0.813006
14  5.5  0.701366
14  5.7  0.608678
14  5.9  0.530332
14  6.1  0.464415
14  6.3  0.40874
14  6.5  0.36093
14  6.7  0.319699
14  6.9  0.284504
14  7.1  0.253731
14  7.3  0.227205
14  7.5  0.204119
14  7.7  0.183597
14  7.9  0.165704
14  8.1  0.150021
14  8.3  0.136104
14  8.5  0.123772
14  8.7  0.112759
14  8.9  0.102946
14  9.1  0.0941515
14  9.3  0.0863658
14  9.5  0.0792531
14  9.7  0.0728977
14  9.9  0.0672119
14  10.1  0.0619875
14  10.3  0.0572776
14  10.5  0.0530656
14  10.7  0.0491103
14  10.9  0.0456317
14  11.1  0.0423818
14  11.3  0.0394775
14  11.5  0.0368187
14  11.7  0.034352
14  11.9  0.0320711
16  0.1  969.877
16  0.3  637.435
16  0.5  439.265
16  0.7  306.571
16  0.9  214.802
16  1.1  150.514
16  1.3  105.403
16  1.5  73.867
16  1.7  51.8841
16  1.9  36.6369
16  2.1  26.0455
16  2.3  18.9185
16  2.5  14.0903
16  2.7  10.6559
16  2.9  8.17478
16  3.1  6.36026
16  3.3  5.00555
16  3.5  3.99292
16  3.7  3.22002
16  3.9  2.62296
16  4.1  2.15634
16  4.3  1.78877
16  4.5  1.49538
16  4.7  1.26011
16  4.9  1.0678
16  5.1  0.911368
16  5.3  0.782227
16  5.5  0.675391
16  5.7  0.585948
16  5.9  0.51097
16  6.1  0.447521
16  6.3  0.393793
16  6.5  0.347695
16  6.7  0.308179
16  6.9  0.274106
16  7.1  0.244449
16  7.3  0.218955
16  7.5  0.196539
16  7.7  0.176898
16  7.9  0.159883
16  8.1  0.144483
16  8.3  0.131078
16  8.5  0.119114
16  8.7  0.108584
16  8.9  0.0993119
16  9.1  0.0905847
16  9.3  0.0831927
16  9.5  0.0763537
16  9.7  0.0702484
16  9.9  0.0647595
16  10.1  0.0597618
16  10.3  0.0552355
16  10.5  0.0511362
16  10.7  0.0474035
16  10.9  0.0439769
16  11.1  0.0408814
16  11.3  0.038062
16  11.5  0.0354805
16  11.7  0.0330832
16  11.9  0.0308999
18  0.1  938.766
18  0.3  616.34
18  0.5  424.385
18  0.7  295.806
18  0.9  206.893
18  1.1  144.643
18  1.3  101.05
18  1.5  70.6502
18  1.7  49.5367
18  1.9  34.9321
18  2.1  24.8067
18  2.3  18.0068
18  2.5  13.4186
18  2.7  10.1442
18  2.9  7.78386
18  3.1  6.05316
18  3.3  4.77168
18  3.5  3.80229
18  3.7  3.0684
18  3.9  2.5002
18  4.1  2.05567
18  4.3  1.70542
18  4.5  1.42572
18  4.7  1.20026
18  4.9  1.01912
18  5.1  0.869999
18  5.3  0.747294
18  5.5  0.645047
18  5.7  0.559788
18  5.9  0.487811
18  6.1  0.427237
18  6.3  0.375768
18  6.5  0.331858
18  6.7  0.294236
18  6.9  0.261633
18  7.1  0.23354
18  7.3  0.209072
18  7.5  0.187734
18  7.7  0.169005
18  7.9  0.152585
18  8.1  0.138111
18  8.3  0.125261
18  8.5  0.113846
18  8.7  0.103711
18  8.9  0.0946726
18  9.1  0.0866561
18  9.3  0.0793952
18  9.5  0.072905
18  9.7  0.0670986
18  9.9  0.0618356
18  10.1  0.0569716
18  10.3  0.0527019
18  10.5  0.048823
18  10.7  0.0452185
18  10.9  0.0419795
18  11.1  0.039054
18  11.3  0.0363334
18  11.5  0.0338665
18  11.7  0.0316047
18  11.9  0.0295407
20  0.1  900.614
20  0.3  590.835
20  0.5  406.662
20  0.7  282.835
20  0.9  197.291
20  1.1  137.566
20  1.3  95.8461
20  1.5  66.8325
20  1.7  46.7828
20  1.9  32.9097
20  2.1  23.3414
20  2.3  16.9281
20  2.5  12.6094
20  2.7  9.53481
20  2.9  7.32391
20  3.1  5.69291
20  3.3  4.48941
20  3.5  3.58375
20  3.7  2.89034
20  3.9  2.35407
20  4.1  1.93767
20  4.3  1.60726
20  4.5  1.34433
20  4.7  1.13287
20  4.9  0.960837
20  5.1  0.82045
20  5.3  0.704872
20  5.5  0.608564
20  5.7  0.527966
20  5.9  0.460512
20  6.1  0.403379
20  6.3  0.354836
20  6.5  0.313248
20  6.7  0.27778
20  6.9  0.246945
20  7.1  0.220465
20  7.3  0.197439
20  7.5  0.177225
20  7.7  0.159443
20  7.9  0.143995
20  8.1  0.130332
20  8.3  0.118239
20  8.5  0.107514
20  8.7  0.0979068
20  8.9  0.0893766
20  9.1  0.0817936
20  9.3  0.0749036
20  9.5  0.0688689
20  9.7  0.0633456
20  9.9  0.058379
20  10.1  0.053877
20  10.3  0.0497864
20  10.5  0.0461387
20  10.7  0.0426935
20  10.9  0.0396586
20  11.1  0.0368388
20  11.3  0.0343514
20  11.5  0.0319826
20  11.7  0.0298556
20  11.9  0.027896
22  0.1  853.749
22  0.3  559.345
22  0.5  384.291
22  0.7  266.917
22  0.9  185.616
22  1.1  128.978
22  1.3  89.6025
22  1.5  62.2562
22  1.7  43.4454
22  1.9  30.5016
22  2.1  21.6039
22  2.3  15.6484
22  2.5  11.6663
22  2.7  8.82246
22  2.9  6.77048
22  3.1  5.27088
22  3.3  4.15575
22  3.5  3.31494
22  3.7  2.67721
22  3.9  2.18226
22  4.1  1.79603
22  4.3  1.49032
22  4.5  1.24618
22  4.7  1.0509
22  4.9  0.891051
22  5.1  0.761599
22  5.3  0.653839
22  5.5  0.564923
22  5.7  0.490598
22  5.9  0.427524
22  6.1  0.374372
22  6.3  0.329492
22  6.5  0.291
22  6.7  0.258007
22  6.9  0.229542
22  7.1  0.204862
22  7.3  0.183397
22  7.5  0.16471
22  7.7  0.148212
22  7.9  0.133938
22  8.1  0.120943
22  8.3  0.109868
22  8.5  0.0998586
22  8.7  0.0909861
22  8.9  0.0830667
22  9.1  0.0759914
22  9.3  0.0696719
22  9.5  0.063965
22  9.7  0.0588715
22  9.9  0.054242
22  10.1  0.0500413
22  10.3  0.0462935
22  10.5  0.0428114
22  10.7  0.0397023
22  10.9  0.0368472
22  11.1  0.0342722
22  11.3  0.0319298
22  11.5  0.0297451
22  11.7  0.0277671
22  11.9  0.0259367
24  0.1  795.429
24  0.3  520.686
24  0.5  357.076
24  0.7  247.359
24  0.9  171.289
24  1.1  118.558
24  1.3  81.9414
24  1.5  56.7355
24  1.7  39.4626
24  1.9  27.6332
24  2.1  19.5309
24  2.3  14.1422
24  2.5  10.5326
24  2.7  7.9664
24  2.9  6.11961
24  3.1  4.76409
24  3.3  3.75903
24  3.5  3.00039
24  3.7  2.41745
24  3.9  1.97528
24  4.1  1.62655
24  4.3  1.35014
24  4.5  1.13047
24  4.7  0.952946
24  4.9  0.809044
24  5.1  0.691056
24  5.3  0.593383
24  5.5  0.512757
24  5.7  0.445049
24  5.9  0.388496
24  6.1  0.340218
24  6.3  0.299629
24  6.5  0.264611
24  6.7  0.234319
24  6.9  0.208743
24  7.1  0.186288
24  7.3  0.166649
24  7.5  0.149594
24  7.7  0.134814
24  7.9  0.121644
24  8.1  0.110054
24  8.3  0.0998932
24  8.5  0.0907945
24  8.7  0.0827008
24  8.9  0.0755158
24  9.1  0.0691444
24  9.3  0.0633438
24  9.5  0.0581956
24  9.7  0.0534939
24  9.9  0.0493078
24  10.1  0.0454946
24  10.3  0.0420961
24  10.5  0.0389471
24  10.7  0.0361676
24  10.9  0.0335526
24  11.1  0.0311964
24  11.3  0.0290285
24  11.5  0.0270442
24  11.7  0.0252506
24  11.9  0.0236213
26  0.1  722.594
26  0.3  472.061
26  0.5  323.287
26  0.7  222.986
26  0.9  153.631
26  1.1  105.788
26  1.3  72.7345
26  1.5  50.1025
26  1.7  34.6862
26  1.9  24.2145
26  2.1  17.0843
26  2.3  12.3529
26  2.5  9.20468
26  2.7  6.96545
26  2.9  5.34805
26  3.1  4.16596
26  3.3  3.28869
26  3.5  2.62668
26  3.7  2.12096
26  3.9  1.73139
26  4.1  1.42479
26  4.3  1.1828
26  4.5  0.990891
26  4.7  0.835628
26  4.9  0.709501
26  5.1  0.606458
26  5.3  0.520666
26  5.5  0.450248
26  5.7  0.390888
26  5.9  0.341392
26  6.1  0.299115
26  6.3  0.263341
26  6.5  0.23235
26  6.7  0.206077
26  6.9  0.18342
26  7.1  0.163571
26  7.3  0.146494
26  7.5  0.131495
26  7.7  0.118451
26  7.9  0.107074
26  8.1  0.0968025
26  8.3  0.0878135
26  8.5  0.0799346
26  8.7  0.0727468
26  8.9  0.0664454
26  9.1  0.0607698
26  9.3  0.0557474
26  9.5  0.0511714
26  9.7  0.0471306
26  9.9  0.0433899
26  10.1  0.0400671
26  10.3  0.0370099
26  10.5  0.0343025
26  10.7  0.031831
26  10.9  0.0295565
26  11.1  0.0274659
26  11.3  0.0255629
26  11.5  0.0238203
26  11.7  0.0222441
26  11.9  0.0207848
28  0.1  630.917
28  0.3  411.695
28  0.5  280.798
28  0.7  192.849
28  0.9  132.047
28  1.1  90.2012
28  1.3  61.5869
28  1.5  42.1723
28  1.7  29.0638
28  1.9  20.2069
28  2.1  14.2118
28  2.3  10.2733
28  2.5  7.66176
28  2.7  5.80328
28  2.9  4.46014
28  3.1  3.47584
28  3.3  2.74347
28  3.5  2.19248
28  3.7  1.77284
28  3.9  1.44658
28  4.1  1.19283
28  4.3  0.990335
28  4.5  0.82907
28  4.7  0.699705
28  4.9  0.594243
28  5.1  0.508047
28  5.3  0.436668
28  5.5  0.377549
28  5.7  0.32786
28  5.9  0.286141
28  6.1  0.250786
28  6.3  0.220675
28  6.5  0.195009
28  6.7  0.172828
28  6.9  0.153734
28  7.1  0.137328
28  7.3  0.122851
28  7.5  0.110367
28  7.7  0.0993633
28  7.9  0.0898245
28  8.1  0.0812024
28  8.3  0.0736978
28  8.5  0.0670168
28  8.7  0.0610936
28  8.9  0.0557925
28  9.1  0.0510195
28  9.3  0.0467759
28  9.5  0.042964
28  9.7  0.0395448
28  9.9  0.036458
28  10.1  0.0336489
28  10.3  0.0311323
28  10.5  0.0288528
28  10.7  0.0267419
28  10.9  0.0248084
28  11.1  0.0230728
28  11.3  0.0214896
28  11.5  0.0200452
28  11.7  0.0186973
28  11.9  0.0174865
30  0.1  519.881
30  0.3  338.367
30  0.5  230.138
30  0.7  156.784
30  0.9  106.473
30  1.1  72.1014
30  1.3  48.823
30  1.5  33.1628
30  1.7  22.7216
30  1.9  15.7338
30  2.1  11.0392
30  2.3  7.97789
30  2.5  5.94732
30  2.7  4.50758
30  2.9  3.46683
30  3.1  2.70611
30  3.3  2.13681
30  3.5  1.7099
30  3.7  1.3824
30  3.9  1.13012
30  4.1  0.931519
30  4.3  0.774477
30  4.5  0.648677
30  4.7  0.547563
30  4.9  0.465122
30  5.1  0.397402
30  5.3  0.341914
30  5.5  0.295515
30  5.7  0.256662
30  5.9  0.224039
30  6.1  0.196244
30  6.3  0.172736
30  6.5  0.152644
30  6.7  0.135404
30  6.9  0.12055
30  7.1  0.107516
30  7.3  0.0962902
30  7.5  0.08654
30  7.7  0.0779324
30  7.9  0.0704088
30  8.1  0.0636866
30  8.3  0.0578339
30  8.5  0.0526396
30  8.7  0.0479898
30  8.9  0.0437488
30  9.1  0.0401164
30  9.3  0.0367534
30  9.5  0.0338011
30  9.7  0.0310969
30  9.9  0.0286547
30  10.1  0.0264485
30  10.3  0.0244595
30  10.5  0.0226617
30  10.7  0.021009
30  10.9  0.0194926
30  11.1  0.0181353
30  11.3  0.0168855
30  11.5  0.0157172
30  11.7  0.0146765
30  11.9  0.0137261
32  0.1  395.42
32  0.3  256.788
32  0.5  173.567
32  0.7  117.394
32  0.9  78.8418
32  1.1  52.7792
32  1.3  35.3819
32  1.5  23.8526
32  1.7  16.237
32  1.9  11.1822
32  2.1  7.82271
32  2.3  5.65746
32  2.5  4.21904
32  2.7  3.2007
32  2.9  2.46355
32  3.1  1.92351
32  3.3  1.52206
32  3.5  1.21807
32  3.7  0.986103
32  3.9  0.805934
32  4.1  0.665035
32  4.3  0.553166
32  4.5  0.464143
32  4.7  0.391186
32  4.9  0.332571
32  5.1  0.284298
32  5.3  0.244686
32  5.5  0.211256
32  5.7  0.183736
32  5.9  0.160418
32  6.1  0.140765
32  6.3  0.123846
32  6.5  0.109385
32  6.7  0.097039
32  6.9  0.086417
32  7.1  0.0771436
32  7.3  0.0691228
32  7.5  0.0621066
32  7.7  0.055946
32  7.9  0.0505237
32  8.1  0.045791
32  8.3  0.0415462
32  8.5  0.0377855
32  8.7  0.0344435
32  8.9  0.0314554
32  9.1  0.0288074
32  9.3  0.0264133
32  9.5  0.0242477
32  9.7  0.0223357
32  9.9  0.020572
32  10.1  0.0189965
32  10.3  0.017549
32  10.5  0.0162415
32  10.7  0.0150944
32  10.9  0.0139969
32  11.1  0.0130012
32  11.3  0.0121039
32  11.5  0.0112893
32  11.7  0.010527
32  11.9  0.00983208
34  0.1  273.972
34  0.3  177.407
34  0.5  119.142
34  0.7  79.7722
34  0.9  52.9815
34  1.1  35.1231
34  1.3  23.3407
34  1.5  15.6555
34  1.7  10.6152
34  1.9  7.33716
34  2.1  5.15409
34  2.3  3.73542
34  2.5  2.78585
34  2.7  2.11355
34  2.9  1.62827
34  3.1  1.27209
34  3.3  1.00652
34  3.5  0.806118
34  3.7  0.652568
34  3.9  0.533128
34  4.1  0.440126
34  4.3  0.366261
34  4.5  0.307373
34  4.7  0.259383
34  4.9  0.220613
34  5.1  0.188543
34  5.3  0.162251
34  5.5  0.14046
34  5.7  0.122015
34  5.9  0.106564
34  6.1  0.0935523
34  6.3  0.0823464
34  6.5  0.0728154
34  6.7  0.0646673
34  6.9  0.0575578
34  7.1  0.0513695
34  7.3  0.0460095
34  7.5  0.0413658
34  7.7  0.037262
34  7.9  0.033695
34  8.1  0.0304739
34  8.3  0.0276476
34  8.5  0.0251524
34  8.7  0.0229207
34  8.9  0.0209572
34  9.1  0.0191613
34  9.3  0.0175831
34  9.5  0.0161234
34  9.7  0.0148478
34  9.9  0.0136751
34  10.1  0.012629
34  10.3  0.0116733
34  10.5  0.010802
34  10.7  0.01004
34  10.9  0.00930287
34  11.1  0.00864347
34  11.3  0.00804991
34  11.5  0.00751087
34  11.7  0.00700243
34  11.9  0.00654659
