# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  1.21851
6  6.7  1.06055
6  6.9  0.92695
6  7.1  0.812233
6  7.3  0.713883
6  7.5  0.628884
6  7.7  0.555975
6  7.9  0.492485
6  8.1  0.437771
6  8.3  0.389971
6  8.5  0.348257
6  8.7  0.311548
6  8.9  0.279395
6  9.1  0.250909
6  9.3  0.225804
6  9.5  0.20359
6  9.7  0.184024
6  9.9  0.166674
6  10.1  0.151262
6  10.3  0.137586
6  10.5  0.125239
6  10.7  0.114161
6  10.9  0.104179
6  11.1  0.095434
6  11.3  0.0874346
6  11.5  0.0802925
6  11.7  0.0737481
6  11.9  0.0680498
8  0.1  1149.78
8  0.3  911.124
8  0.5  724.547
8  0.7  569.156
8  0.9  443.088
8  1.1  343.012
8  1.3  264.417
8  1.5  203.274
8  1.7  155.967
8  1.9  119.556
8  2.1  91.7805
8  2.3  70.6492
8  2.5  54.6225
8  2.7  42.4756
8  2.9  33.251
8  3.1  26.2025
8  3.3  20.7978
8  3.5  16.6342
8  3.7  13.3999
8  3.9  10.8685
8  4.1  8.87443
8  4.3  7.29634
8  4.5  6.03781
8  4.7  5.02387
8  4.9  4.20372
8  5.1  3.53578
8  5.3  2.99069
8  5.5  2.54397
8  5.7  2.17065
8  5.9  1.86131
8  6.1  1.60213
8  6.3  1.38512
8  6.5  1.20186
8  6.7  1.04665
8  6.9  0.913645
8  7.1  0.801023
8  7.3  0.704119
8  7.5  0.620237
8  7.7  0.548241
8  7.9  0.48569
8  8.1  0.43163
8  8.3  0.384647
8  8.5  0.343384
8  8.7  0.30737
8  8.9  0.275532
8  9.1  0.247447
8  9.3  0.222698
8  9.5  0.200706
8  9.7  0.181462
8  9.9  0.164338
8  10.1  0.14908
8  10.3  0.135591
8  10.5  0.123474
8  10.7  0.11258
8  10.9  0.102827
8  11.1  0.0940967
8  11.3  0.0862273
8  11.5  0.0791325
8  11.7  0.072782
8  11.9  0.0670736
10  0.1  1137.19
10  0.3  901.731
10  0.5  716.21
10  0.7  562.667
10  0.9  437.974
10  1.1  338.804
10  1.3  261.01
10  1.5  200.526
10  1.7  153.737
10  1.9  117.783
10  2.1  90.3453
10  2.3  69.5123
10  2.5  53.7284
10  2.7  41.7644
10  2.9  32.6899
10  3.1  25.7519
10  3.3  20.4377
10  3.5  16.3431
10  3.7  13.1634
10  3.9  10.6767
10  4.1  8.71649
10  4.3  7.16619
10  4.5  5.92996
10  4.7  4.93641
10  4.9  4.12808
10  5.1  3.47239
10  5.3  2.93672
10  5.5  2.49777
10  5.7  2.13281
10  5.9  1.82754
10  6.1  1.57323
10  6.3  1.35993
10  6.5  1.18008
10  6.7  1.0268
10  6.9  0.897644
10  7.1  0.786169
10  7.3  0.691111
10  7.5  0.609083
10  7.7  0.5383
10  7.9  0.476803
10  8.1  0.423655
10  8.3  0.377549
10  8.5  0.337055
10  8.7  0.301668
10  8.9  0.270492
10  9.1  0.242881
10  9.3  0.218596
10  9.5  0.197126
10  9.7  0.178065
10  9.9  0.161294
10  10.1  0.146224
10  10.3  0.133135
10  10.5  0.121165
10  10.7  0.110526
10  10.9  0.101031
10  11.1  0.0923512
10  11.3  0.0846352
10  11.5  0.0776757
10  11.7  0.0714281
10  11.9  0.0658401
12  0.1  1121.22
12  0.3  888.125
12  0.5  705.946
12  0.7  554.445
12  0.9  431.383
12  1.1  333.484
12  1.3  256.712
12  1.5  197.057
12  1.7  150.949
12  1.9  115.54
12  2.1  88.5595
12  2.3  68.1098
12  2.5  52.6047
12  2.7  40.8916
12  2.9  31.9827
12  3.1  25.187
12  3.3  19.984
12  3.5  15.9779
12  3.7  12.8715
12  3.9  10.4345
12  4.1  8.5204
12  4.3  7.00396
12  4.5  5.79478
12  4.7  4.82339
12  4.9  4.03355
12  5.1  3.39224
12  5.3  2.86927
12  5.5  2.43969
12  5.7  2.08213
12  5.9  1.78521
12  6.1  1.53684
12  6.3  1.32832
12  6.5  1.15246
12  6.7  1.00297
12  6.9  0.876629
12  7.1  0.767882
12  7.3  0.674739
12  7.5  0.594741
12  7.7  0.525611
12  7.9  0.465708
12  8.1  0.413708
12  8.3  0.368696
12  8.5  0.328911
12  8.7  0.294695
12  8.9  0.264094
12  9.1  0.237241
12  9.3  0.213451
12  9.5  0.19243
12  9.7  0.173994
12  9.9  0.157439
12  10.1  0.142981
12  10.3  0.130019
12  10.5  0.118355
12  10.7  0.107898
12  10.9  0.0985606
12  11.1  0.0902597
12  11.3  0.082604
12  11.5  0.0758189
12  11.7  0.0696685
12  11.9  0.0643254
14  0.1  1101.5
14  0.3  872.473
14  0.5  693.577
14  0.7  544.274
14  0.9  423.172
14  1.1  326.931
14  1.3  251.416
14  1.5  192.774
14  1.7  147.484
14  1.9  112.784
14  2.1  86.3758
14  2.3  66.3738
14  2.5  51.2373
14  2.7  39.7842
14  2.9  31.1173
14  3.1  24.4968
14  3.3  19.4382
14  3.5  15.5314
14  3.7  12.5046
14  3.9  10.1396
14  4.1  8.27766
14  4.3  6.80513
14  4.5  5.62941
14  4.7  4.68573
14  4.9  3.92096
14  5.1  3.29479
14  5.3  2.78635
14  5.5  2.36951
14  5.7  2.02197
14  5.9  1.73377
14  6.1  1.49326
14  6.3  1.28974
14  6.5  1.11885
14  6.7  0.974505
14  6.9  0.850631
14  7.1  0.74539
14  7.3  0.655045
14  7.5  0.577559
14  7.7  0.510236
14  7.9  0.452052
14  8.1  0.401653
14  8.3  0.357954
14  8.5  0.319371
14  8.7  0.285821
14  8.9  0.256339
14  9.1  0.23031
14  9.3  0.207149
14  9.5  0.186788
14  9.7  0.168756
14  9.9  0.152982
14  10.1  0.138732
14  10.3  0.126122
14  10.5  0.114853
14  10.7  0.104738
14  10.9  0.0957928
14  11.1  0.0875073
14  11.3  0.0801091
14  11.5  0.0736025
14  11.7  0.0676625
14  11.9  0.0624188
16  0.1  1077.11
16  0.3  853.231
16  0.5  678.109
16  0.7  531.835
16  0.9  413.223
16  1.1  318.921
16  1.3  245.036
16  1.5  187.556
16  1.7  143.309
16  1.9  109.463
16  2.1  83.7175
16  2.3  64.2633
16  2.5  49.5692
16  2.7  38.478
16  2.9  30.0737
16  3.1  23.6709
16  3.3  18.7668
16  3.5  14.9965
16  3.7  12.0764
16  3.9  9.78564
16  4.1  7.98804
16  4.3  6.56612
16  4.5  5.43088
16  4.7  4.5203
16  4.9  3.78171
16  5.1  3.17785
16  5.3  2.6872
16  5.5  2.28544
16  5.7  1.95001
16  5.9  1.67172
16  6.1  1.43872
16  6.3  1.24291
16  6.5  1.07879
16  6.7  0.939132
16  6.9  0.820112
16  7.1  0.718921
16  7.3  0.631784
16  7.5  0.556579
16  7.7  0.4918
16  7.9  0.435565
16  8.1  0.387095
16  8.3  0.344722
16  8.5  0.307921
16  8.7  0.275585
16  8.9  0.247025
16  9.1  0.221905
16  9.3  0.199592
16  9.5  0.180047
16  9.7  0.162772
16  9.9  0.147373
16  10.1  0.133669
16  10.3  0.121477
16  10.5  0.11069
16  10.7  0.100958
16  10.9  0.0921658
16  11.1  0.0843127
16  11.3  0.0772314
16  11.5  0.0708999
16  11.7  0.0651865
16  11.9  0.0601001
18  0.1  1047.63
18  0.3  829.724
18  0.5  658.858
18  0.7  516.66
18  0.9  401.154
18  1.1  309.157
18  1.3  237.181
18  1.5  181.236
18  1.7  138.257
18  1.9  105.414
18  2.1  80.5303
18  2.3  61.7573
18  2.5  47.5843
18  2.7  36.9088
18  2.9  28.8273
18  3.1  22.675
18  3.3  17.9724
18  3.5  14.3583
18  3.7  11.5537
18  3.9  9.36411
18  4.1  7.64294
18  4.3  6.28143
18  4.5  5.19442
18  4.7  4.32015
18  4.9  3.61473
18  5.1  3.03902
18  5.3  2.56966
18  5.5  2.18377
18  5.7  1.86519
18  5.9  1.59804
18  6.1  1.37602
18  6.3  1.18858
18  6.5  1.03043
18  6.7  0.89732
18  6.9  0.783532
18  7.1  0.686575
18  7.3  0.603244
18  7.5  0.531565
18  7.7  0.469497
18  7.9  0.416063
18  8.1  0.369759
18  8.3  0.329407
18  8.5  0.294099
18  8.7  0.263208
18  8.9  0.235973
18  9.1  0.211927
18  9.3  0.190772
18  9.5  0.171944
18  9.7  0.155343
18  9.9  0.140839
18  10.1  0.127806
18  10.3  0.116101
18  10.5  0.105693
18  10.7  0.0963162
18  10.9  0.0879947
18  11.1  0.0804702
18  11.3  0.0737751
18  11.5  0.0676889
18  11.7  0.0622389
18  11.9  0.0574356
20  0.1  1011.6
20  0.3  800.822
20  0.5  635.743
20  0.7  498.112
20  0.9  386.216
20  1.1  297.335
20  1.3  227.575
20  1.5  173.576
20  1.7  132.114
20  1.9  100.607
20  2.1  76.726
20  2.3  58.7361
20  2.5  45.2017
20  2.7  35.0247
20  2.9  27.3385
20  3.1  21.492
20  3.3  17.0305
20  3.5  13.5976
20  3.7  10.9422
20  3.9  8.86381
20  4.1  7.2321
20  4.3  5.94181
20  4.5  4.91281
20  4.7  4.08645
20  4.9  3.41848
20  5.1  2.87381
20  5.3  2.43169
20  5.5  2.06428
20  5.7  1.76225
20  5.9  1.51099
20  6.1  1.30037
20  6.3  1.12292
20  6.5  0.973966
20  6.7  0.847401
20  6.9  0.740589
20  7.1  0.648432
20  7.3  0.56984
20  7.5  0.502169
20  7.7  0.443606
20  7.9  0.392973
20  8.1  0.349108
20  8.3  0.311161
20  8.5  0.277744
20  8.7  0.248363
20  8.9  0.222742
20  9.1  0.200049
20  9.3  0.180027
20  9.5  0.162387
20  9.7  0.146697
20  9.9  0.132859
20  10.1  0.120576
20  10.3  0.109604
20  10.5  0.0996768
20  10.7  0.0909607
20  10.9  0.0831252
20  11.1  0.076007
20  11.3  0.0696257
20  11.5  0.0639206
20  11.7  0.0587436
20  11.9  0.054227
22  0.1  966.524
22  0.3  765.108
22  0.5  607.118
22  0.7  475.406
22  0.9  368.094
22  1.1  282.706
22  1.3  215.917
22  1.5  164.262
22  1.7  124.746
22  1.9  94.7317
22  2.1  72.0986
22  2.3  55.1128
22  2.5  42.3461
22  2.7  32.7765
22  2.9  25.5608
22  3.1  20.0779
22  3.3  15.8964
22  3.5  12.6884
22  3.7  10.2079
22  3.9  8.26438
22  4.1  6.74208
22  4.3  5.53786
22  4.5  4.57844
22  4.7  3.8069
22  4.9  3.18376
22  5.1  2.67647
22  5.3  2.26224
22  5.5  1.92172
22  5.7  1.64044
22  5.9  1.40654
22  6.1  1.20994
22  6.3  1.04511
22  6.5  0.906294
22  6.7  0.788492
22  6.9  0.688616
22  7.1  0.6035
22  7.3  0.529931
22  7.5  0.466963
22  7.7  0.41248
22  7.9  0.365363
22  8.1  0.32478
22  8.3  0.289237
22  8.5  0.258212
22  8.7  0.230996
22  8.9  0.207039
22  9.1  0.185952
22  9.3  0.16736
22  9.5  0.150854
22  9.7  0.136232
22  9.9  0.123491
22  10.1  0.112014
22  10.3  0.101847
22  10.5  0.0927388
22  10.7  0.0844683
22  10.9  0.0772009
22  11.1  0.0706451
22  11.3  0.064759
22  11.5  0.0594383
22  11.7  0.0546317
22  11.9  0.0504183
24  0.1  910.856
24  0.3  720.685
24  0.5  571.545
24  0.7  446.96
24  0.9  345.397
24  1.1  264.629
24  1.3  201.464
24  1.5  152.776
24  1.7  115.649
24  1.9  87.5603
24  2.1  66.4796
24  2.3  50.7148
24  2.5  38.8977
24  2.7  30.0674
24  2.9  23.4196
24  3.1  18.3778
24  3.3  14.5393
24  3.5  11.6059
24  3.7  9.32448
24  3.9  7.54882
24  4.1  6.15402
24  4.3  5.05362
24  4.5  4.1765
24  4.7  3.47245
24  4.9  2.90311
24  5.1  2.43967
24  5.3  2.06327
24  5.5  1.75108
24  5.7  1.49461
24  5.9  1.2813
24  6.1  1.10204
24  6.3  0.951716
24  6.5  0.824788
24  6.7  0.718019
24  6.9  0.626982
24  7.1  0.549296
24  7.3  0.482437
24  7.5  0.424615
24  7.7  0.375271
24  7.9  0.332241
24  8.1  0.295294
24  8.3  0.263045
24  8.5  0.234751
24  8.7  0.210037
24  8.9  0.188305
24  9.1  0.169144
24  9.3  0.152132
24  9.5  0.137159
24  9.7  0.123947
24  9.9  0.11219
24  10.1  0.10177
24  10.3  0.0925835
24  10.5  0.084323
24  10.7  0.0768389
24  10.9  0.0702169
24  11.1  0.0641983
24  11.3  0.0588372
24  11.5  0.0539904
24  11.7  0.0496634
24  11.9  0.0458355
26  0.1  839.733
26  0.3  664.355
26  0.5  526.41
26  0.7  411.022
26  0.9  316.826
26  1.1  241.918
26  1.3  183.43
26  1.5  138.507
26  1.7  104.427
26  1.9  78.7834
26  2.1  59.629
26  2.3  45.3654
26  2.5  34.7185
26  2.7  26.787
26  2.9  20.8333
26  3.1  16.3352
26  3.3  12.906
26  3.5  10.2877
26  3.7  8.26822
26  3.9  6.68598
26  4.1  5.44898
26  4.3  4.47125
26  4.5  3.69497
26  4.7  3.07019
26  4.9  2.56598
26  5.1  2.15558
26  5.3  1.8229
26  5.5  1.54661
26  5.7  1.32012
26  5.9  1.13067
26  6.1  0.972945
26  6.3  0.839801
26  6.5  0.727519
26  6.7  0.633617
26  6.9  0.552777
26  7.1  0.484171
26  7.3  0.425252
26  7.5  0.374529
26  7.7  0.330743
26  7.9  0.292834
26  8.1  0.260171
26  8.3  0.231799
26  8.5  0.206765
26  8.7  0.184956
26  8.9  0.165858
26  9.1  0.148903
26  9.3  0.134003
26  9.5  0.120725
26  9.7  0.109061
26  9.9  0.0988053
26  10.1  0.0895885
26  10.3  0.0814456
26  10.5  0.074133
26  10.7  0.0676398
26  10.9  0.0617934
26  11.1  0.0565749
26  11.3  0.0518701
26  11.5  0.0475954
26  11.7  0.043728
26  11.9  0.0404097
28  0.1  749.728
28  0.3  592.533
28  0.5  469.305
28  0.7  365.526
28  0.9  280.861
28  1.1  213.47
28  1.3  160.979
28  1.5  120.914
28  1.7  90.6277
28  1.9  68.0699
28  2.1  51.324
28  2.3  38.904
28  2.5  29.6966
28  2.7  22.8577
28  2.9  17.7442
28  3.1  13.8905
28  3.3  10.9639
28  3.5  8.73343
28  3.7  7.00517
28  3.9  5.66346
28  4.1  4.61163
28  4.3  3.78458
28  4.5  3.12468
28  4.7  2.59441
28  4.9  2.16676
28  5.1  1.81939
28  5.3  1.53829
28  5.5  1.30475
28  5.7  1.11344
28  5.9  0.95288
28  6.1  0.819047
28  6.3  0.707331
28  6.5  0.612704
28  6.7  0.533365
28  6.9  0.465458
28  7.1  0.407366
28  7.3  0.357704
28  7.5  0.315049
28  7.7  0.278148
28  7.9  0.246268
28  8.1  0.218669
28  8.3  0.194674
28  8.5  0.173681
28  8.7  0.155332
28  8.9  0.139213
28  9.1  0.124973
28  9.3  0.112558
28  9.5  0.101406
28  9.7  0.0916141
28  9.9  0.0829731
28  10.1  0.0752505
28  10.3  0.0684746
28  10.5  0.0623155
28  10.7  0.0568594
28  10.9  0.0519024
28  11.1  0.0475347
28  11.3  0.043553
28  11.5  0.039976
28  11.7  0.0368201
28  11.9  0.0339949
30  0.1  637.925
30  0.3  504.042
30  0.5  398.511
30  0.7  309.545
30  0.9  236.642
30  1.1  178.715
30  1.3  133.875
30  1.5  99.8397
30  1.7  74.3371
30  1.9  55.4706
30  2.1  41.6046
30  2.3  31.4109
30  2.5  23.8975
30  2.7  18.337
30  2.9  14.2016
30  3.1  11.0943
30  3.3  8.74743
30  3.5  6.95022
30  3.7  5.5706
30  3.9  4.5004
30  4.1  3.65891
30  4.3  3.00018
30  4.5  2.47516
30  4.7  2.05352
30  4.9  1.7152
30  5.1  1.43853
30  5.3  1.21434
30  5.5  1.03034
30  5.7  0.878434
30  5.9  0.75205
30  6.1  0.646166
30  6.3  0.557321
30  6.5  0.482604
30  6.7  0.419947
30  6.9  0.366163
30  7.1  0.320706
30  7.3  0.281463
30  7.5  0.247743
30  7.7  0.21871
30  7.9  0.193506
30  8.1  0.171855
30  8.3  0.152942
30  8.5  0.136369
30  8.7  0.121953
30  8.9  0.10923
30  9.1  0.0981477
30  9.3  0.0882986
30  9.5  0.0795265
30  9.7  0.071877
30  9.9  0.0651083
30  10.1  0.0590449
30  10.3  0.0537277
30  10.5  0.0489678
30  10.7  0.044609
30  10.9  0.0408458
30  11.1  0.0373196
30  11.3  0.0342166
30  11.5  0.0314275
30  11.7  0.0289277
30  11.9  0.0267148
32  0.1  508.474
32  0.3  401.284
32  0.5  316.805
32  0.7  245.095
32  0.9  186.218
32  1.1  139.444
32  1.3  103.505
32  1.5  76.4481
32  1.7  56.4759
32  1.9  41.8454
32  2.1  31.1961
32  2.3  23.4299
32  2.5  17.7464
32  2.7  13.573
32  2.9  10.4795
32  3.1  8.16318
32  3.3  6.42245
32  3.5  5.09124
32  3.7  4.06891
32  3.9  3.28365
32  4.1  2.66973
32  4.3  2.18525
32  4.5  1.79998
32  4.7  1.49227
32  4.9  1.24388
32  5.1  1.04294
32  5.3  0.880374
32  5.5  0.746033
32  5.7  0.635365
32  5.9  0.543383
32  6.1  0.466771
32  6.3  0.40214
32  6.5  0.34813
32  6.7  0.302754
32  6.9  0.264022
32  7.1  0.230911
32  7.3  0.202521
32  7.5  0.17823
32  7.7  0.157163
32  7.9  0.13909
32  8.1  0.123402
32  8.3  0.109874
32  8.5  0.0979481
32  8.7  0.0875197
32  8.9  0.0783927
32  9.1  0.0705186
32  9.3  0.0632646
32  9.5  0.057196
32  9.7  0.0515462
32  9.9  0.0467746
32  10.1  0.0424546
32  10.3  0.038519
32  10.5  0.0350813
32  10.7  0.0320272
32  10.9  0.0292763
32  11.1  0.026805
32  11.3  0.0245521
32  11.5  0.0225655
32  11.7  0.0207608
32  11.9  0.0191613
34  0.1  375.841
34  0.3  296.457
34  0.5  233.563
34  0.7  179.666
34  0.9  135.397
34  1.1  100.372
34  1.3  73.689
34  1.5  53.8751
34  1.7  39.414
34  1.9  28.9526
34  2.1  21.4346
34  2.3  16.0054
34  2.5  12.0528
34  2.7  9.17318
34  2.9  7.06162
34  3.1  5.48297
34  3.3  4.29763
34  3.5  3.39806
34  3.7  2.71594
34  3.9  2.18453
34  4.1  1.76869
34  4.3  1.44525
34  4.5  1.1889
34  4.7  0.984907
34  4.9  0.820374
34  5.1  0.68677
34  5.3  0.578648
34  5.5  0.490078
34  5.7  0.4167
34  5.9  0.355982
34  6.1  0.305542
34  6.3  0.263032
34  6.5  0.227408
34  6.7  0.19759
34  6.9  0.172181
34  7.1  0.150498
34  7.3  0.132015
34  7.5  0.116157
34  7.7  0.102536
34  7.9  0.090708
34  8.1  0.0806032
34  8.3  0.0717044
34  8.5  0.0639021
34  8.7  0.0571694
34  8.9  0.0513068
34  9.1  0.0461491
34  9.3  0.0413051
34  9.5  0.0379868
34  9.7  0.0339378
34  9.9  0.0309594
34  10.1  0.0278055
34  10.3  0.0254151
34  10.5  0.0231729
34  10.7  0.0211269
34  10.9  0.0193673
34  11.1  0.0177088
34  11.3  0.0162448
34  11.5  0.0149393
34  11.7  0.0137296
34  11.9  0.0126945
