# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  399.304
4  0.9  285.191
4  1.1  205.371
4  1.3  148.984
4  1.5  108.823
4  1.7  80.0412
4  1.9  59.3179
4  2.1  44.3369
4  2.3  33.4161
4  2.5  25.4183
4  2.7  19.5156
4  2.9  15.1209
4  3.1  11.8285
4  3.3  9.33437
4  3.5  7.42992
4  3.7  5.96064
4  3.9  4.82091
4  4.1  3.9279
4  4.3  3.22206
4  4.5  2.65988
4  4.7  2.21009
4  4.9  1.84568
4  5.1  1.55259
4  5.3  1.31121
4  5.5  1.11274
4  5.7  0.948577
4  5.9  0.812554
4  6.1  0.698824
4  6.3  0.603521
4  6.5  0.523065
4  6.7  0.454796
4  6.9  0.39672
4  7.1  0.34726
4  7.3  0.304987
4  7.5  0.268677
4  7.7  0.237263
4  7.9  0.210087
4  8.1  0.186446
4  8.3  0.165909
4  8.5  0.147844
4  8.7  0.132139
4  8.9  0.118442
4  9.1  0.10632
4  9.3  0.0955326
4  9.5  0.0861507
4  9.7  0.0777713
4  9.9  0.0702982
4  10.1  0.0637427
4  10.3  0.0578316
4  10.5  0.0524901
4  10.7  0.0477763
4  10.9  0.0435372
4  11.1  0.0397586
4  11.3  0.0363516
4  11.5  0.0332808
4  11.7  0.0304938
4  11.9  0.0279662
6  0.1  1226.3
6  0.3  810.437
6  0.5  562.306
6  0.7  396.97
6  0.9  283.451
6  1.1  204.053
6  1.3  147.98
6  1.5  108.053
6  1.7  79.4498
6  1.9  58.8639
6  2.1  43.9864
6  2.3  33.145
6  2.5  25.2076
6  2.7  19.3511
6  2.9  14.9917
6  3.1  11.7263
6  3.3  9.25283
6  3.5  7.36494
6  3.7  5.90782
6  3.9  4.77798
6  4.1  3.8928
6  4.3  3.19307
6  4.5  2.63587
6  4.7  2.19006
6  4.9  1.83051
6  5.1  1.53835
6  5.3  1.2992
6  5.5  1.10245
6  5.7  0.939805
6  5.9  0.805041
6  6.1  0.692427
6  6.3  0.597971
6  6.5  0.518176
6  6.7  0.450416
6  6.9  0.393147
6  7.1  0.343988
6  7.3  0.302202
6  7.5  0.266164
6  7.7  0.235081
6  7.9  0.208123
6  8.1  0.184708
6  8.3  0.164317
6  8.5  0.146375
6  8.7  0.13087
6  8.9  0.117261
6  9.1  0.105311
6  9.3  0.0947278
6  9.5  0.0853159
6  9.7  0.0769871
6  9.9  0.0696337
6  10.1  0.0631505
6  10.3  0.057281
6  10.5  0.0520012
6  10.7  0.0473004
6  10.9  0.0431686
6  11.1  0.0393828
6  11.3  0.0359967
6  11.5  0.0329394
6  11.7  0.0301995
6  11.9  0.0276936
8  0.1  1216.17
8  0.3  803.983
8  0.5  557.731
8  0.7  393.636
8  0.9  280.961
8  1.1  202.171
8  1.3  146.548
8  1.5  106.955
8  1.7  78.6082
8  1.9  58.2223
8  2.1  43.4861
8  2.3  32.7591
8  2.5  24.9082
8  2.7  19.1165
8  2.9  14.8115
8  3.1  11.5809
8  3.3  9.13711
8  3.5  7.27205
8  3.7  5.83291
8  3.9  4.71699
8  4.1  3.84283
8  4.3  3.152
8  4.5  2.60178
8  4.7  2.16173
8  4.9  1.80535
8  5.1  1.5183
8  5.3  1.28223
8  5.5  1.08809
8  5.7  0.927484
8  5.9  0.794427
8  6.1  0.683242
8  6.3  0.590033
8  6.5  0.511323
8  6.7  0.444621
8  6.9  0.38791
8  7.1  0.339452
8  7.3  0.298144
8  7.5  0.262603
8  7.7  0.23198
8  7.9  0.20533
8  8.1  0.182237
8  8.3  0.16214
8  8.5  0.144397
8  8.7  0.129095
8  8.9  0.11564
8  9.1  0.103888
8  9.3  0.0933976
8  9.5  0.0841721
8  9.7  0.0759503
8  9.9  0.0686913
8  10.1  0.0622205
8  10.3  0.0564987
8  10.5  0.0513242
8  10.7  0.046706
8  10.9  0.0425594
8  11.1  0.0388468
8  11.3  0.0355656
8  11.5  0.0324972
8  11.7  0.0297792
8  11.9  0.0273719
10  0.1  1203.72
10  0.3  795.441
10  0.5  551.685
10  0.7  389.25
10  0.9  277.665
10  1.1  199.68
10  1.3  144.656
10  1.5  105.511
10  1.7  77.4984
10  1.9  57.3649
10  2.1  42.83
10  2.3  32.2498
10  2.5  24.5145
10  2.7  18.8097
10  2.9  14.5704
10  3.1  11.3903
10  3.3  8.98507
10  3.5  7.14995
10  3.7  5.73455
10  3.9  4.63701
10  4.1  3.77743
10  4.3  3.0982
10  4.5  2.55704
10  4.7  2.12431
10  4.9  1.77415
10  5.1  1.49198
10  5.3  1.25991
10  5.5  1.06913
10  5.7  0.911237
10  5.9  0.780555
10  6.1  0.671302
10  6.3  0.579676
10  6.5  0.502321
10  6.7  0.43676
10  6.9  0.381069
10  7.1  0.333409
10  7.3  0.292839
10  7.5  0.25795
10  7.7  0.22773
10  7.9  0.20167
10  8.1  0.179008
10  8.3  0.159236
10  8.5  0.142006
10  8.7  0.12686
10  8.9  0.113586
10  9.1  0.102026
10  9.3  0.0917642
10  9.5  0.0827027
10  9.7  0.0745846
10  9.9  0.0674553
10  10.1  0.0611776
10  10.3  0.0554769
10  10.5  0.0503954
10  10.7  0.0458177
10  10.9  0.0417771
10  11.1  0.0381836
10  11.3  0.0348703
10  11.5  0.031919
10  11.7  0.0292512
10  11.9  0.0268768
12  0.1  1187.99
12  0.3  784.592
12  0.5  543.751
12  0.7  383.615
12  0.9  273.508
12  1.1  196.523
12  1.3  142.252
12  1.5  103.683
12  1.7  76.0992
12  1.9  56.2914
12  2.1  42.0051
12  2.3  31.6129
12  2.5  24.0193
12  2.7  18.4236
12  2.9  14.2676
12  3.1  11.1508
12  3.3  8.79455
12  3.5  6.99713
12  3.7  5.61109
12  3.9  4.53666
12  4.1  3.69524
12  4.3  3.0306
12  4.5  2.50108
12  4.7  2.07759
12  4.9  1.73612
12  5.1  1.4589
12  5.3  1.23195
12  5.5  1.04535
12  5.7  0.891028
12  5.9  0.763093
12  6.1  0.656255
12  6.3  0.566681
12  6.5  0.491074
12  6.7  0.426936
12  6.9  0.372457
12  7.1  0.32583
12  7.3  0.286247
12  7.5  0.252085
12  7.7  0.222647
12  7.9  0.197094
12  8.1  0.174929
12  8.3  0.15561
12  8.5  0.138723
12  8.7  0.124003
12  8.9  0.111016
12  9.1  0.0997128
12  9.3  0.0896678
12  9.5  0.0807636
12  9.7  0.0728794
12  9.9  0.0659005
12  10.1  0.0597638
12  10.3  0.0541994
12  10.5  0.0492325
12  10.7  0.0447782
12  10.9  0.0408538
12  11.1  0.0372762
12  11.3  0.0340617
12  11.5  0.0311717
12  11.7  0.0285652
12  11.9  0.0262242
14  0.1  1167.5
14  0.3  771.107
14  0.5  534.097
14  0.7  376.669
14  0.9  268.307
14  1.1  192.631
14  1.3  139.315
14  1.5  101.43
14  1.7  74.3772
14  1.9  54.9731
14  2.1  40.9913
14  2.3  30.8313
14  2.5  23.4136
14  2.7  17.9518
14  2.9  13.893
14  3.1  10.858
14  3.3  8.56137
14  3.5  6.81027
14  3.7  5.4602
14  3.9  4.41423
14  4.1  3.59492
14  4.3  2.94784
14  4.5  2.43254
14  4.7  2.02048
14  4.9  1.68717
14  5.1  1.4185
14  5.3  1.1978
14  5.5  1.01634
14  5.7  0.866254
14  5.9  0.74174
14  6.1  0.637967
14  6.3  0.550785
14  6.5  0.477339
14  6.7  0.414957
14  6.9  0.361927
14  7.1  0.316667
14  7.3  0.277982
14  7.5  0.244964
14  7.7  0.216328
14  7.9  0.191526
14  8.1  0.169972
14  8.3  0.151024
14  8.5  0.13481
14  8.7  0.120421
14  8.9  0.107882
14  9.1  0.0968394
14  9.3  0.0870394
14  9.5  0.0784634
14  9.7  0.0708216
14  9.9  0.0640994
14  10.1  0.0579654
14  10.3  0.0526486
14  10.5  0.0477883
14  10.7  0.0435017
14  10.9  0.0396791
14  11.1  0.0362225
14  11.3  0.0330802
14  11.5  0.0302748
14  11.7  0.0277408
14  11.9  0.0254466
16  0.1  1143.31
16  0.3  754.562
16  0.5  522.683
16  0.7  368.208
16  0.9  261.994
16  1.1  187.905
16  1.3  135.705
16  1.5  98.6962
16  1.7  72.2881
16  1.9  53.3771
16  2.1  39.7654
16  2.3  29.8868
16  2.5  22.683
16  2.7  17.3824
16  2.9  13.4501
16  3.1  10.5049
16  3.3  8.28051
16  3.5  6.58532
16  3.7  5.27868
16  3.9  4.26677
16  4.1  3.47413
16  4.3  2.84833
16  4.5  2.35024
16  4.7  1.95188
16  4.9  1.63083
16  5.1  1.37
16  5.3  1.1567
16  5.5  0.981388
16  5.7  0.836388
16  5.9  0.716128
16  6.1  0.615917
16  6.3  0.53174
16  6.5  0.460735
16  6.7  0.400549
16  6.9  0.349308
16  7.1  0.305627
16  7.3  0.268431
16  7.5  0.23638
16  7.7  0.208766
16  7.9  0.184787
16  8.1  0.163999
16  8.3  0.145894
16  8.5  0.130039
16  8.7  0.116103
16  8.9  0.104091
16  9.1  0.0934087
16  9.3  0.083988
16  9.5  0.075644
16  9.7  0.0683063
16  9.9  0.0617479
16  10.1  0.0559096
16  10.3  0.0507843
16  10.5  0.0460759
16  10.7  0.0419564
16  10.9  0.0382465
16  11.1  0.0349358
16  11.3  0.0318983
16  11.5  0.0292036
16  11.7  0.0267466
16  11.9  0.024553
18  0.1  1113.59
18  0.3  734.585
18  0.5  508.436
18  0.7  357.831
18  0.9  254.339
18  1.1  182.167
18  1.3  131.353
18  1.5  95.383
18  1.7  69.7678
18  1.9  51.4548
18  2.1  38.2892
18  2.3  28.755
18  2.5  21.8071
18  2.7  16.6989
18  2.9  12.9148
18  3.1  10.0845
18  3.3  7.94483
18  3.5  6.31634
18  3.7  5.06203
18  3.9  4.09067
18  4.1  3.3299
18  4.3  2.72971
18  4.5  2.25201
18  4.7  1.86983
18  4.9  1.56217
18  5.1  1.31217
18  5.3  1.1077
18  5.5  0.939753
18  5.7  0.800092
18  5.9  0.685596
18  6.1  0.589425
18  6.3  0.508898
18  6.5  0.440956
18  6.7  0.383266
18  6.9  0.334251
18  7.1  0.292404
18  7.3  0.256781
18  7.5  0.226178
18  7.7  0.199766
18  7.9  0.176767
18  8.1  0.15681
18  8.3  0.139534
18  8.5  0.124292
18  8.7  0.111028
18  8.9  0.0994623
18  9.1  0.0893297
18  9.3  0.0803547
18  9.5  0.0724039
18  9.7  0.0653179
18  9.9  0.0590263
18  10.1  0.0534736
18  10.3  0.0484825
18  10.5  0.0440435
18  10.7  0.0400858
18  10.9  0.0365368
18  11.1  0.0333908
18  11.3  0.0305182
18  11.5  0.0279448
18  11.7  0.0256
18  11.9  0.0234638
20  0.1  1076.67
20  0.3  710.117
20  0.5  491.043
20  0.7  345.277
20  0.9  244.96
20  1.1  175.151
20  1.3  126.077
20  1.5  91.3791
20  1.7  66.7272
20  1.9  49.1385
20  2.1  36.5188
20  2.3  27.3964
20  2.5  20.757
20  2.7  15.8817
20  2.9  12.2724
20  3.1  9.57796
20  3.3  7.54359
20  3.5  5.99486
20  3.7  4.80327
20  3.9  3.88025
20  4.1  3.15807
20  4.3  2.58794
20  4.5  2.13441
20  4.7  1.77202
20  4.9  1.4802
20  5.1  1.24322
20  5.3  1.04951
20  5.5  0.890023
20  5.7  0.758258
20  5.9  0.649071
20  6.1  0.558035
20  6.3  0.48162
20  6.5  0.41731
20  6.7  0.362538
20  6.9  0.316239
20  7.1  0.276579
20  7.3  0.242878
20  7.5  0.213921
20  7.7  0.188957
20  7.9  0.167226
20  8.1  0.148245
20  8.3  0.131946
20  8.5  0.117638
20  8.7  0.105073
20  8.9  0.0940858
20  9.1  0.0844939
20  9.3  0.0759821
20  9.5  0.0684597
20  9.7  0.0617241
20  9.9  0.0558855
20  10.1  0.0505984
20  10.3  0.0458332
20  10.5  0.0416238
20  10.7  0.0378798
20  10.9  0.034552
20  11.1  0.0315533
20  11.3  0.0288536
20  11.5  0.0263753
20  11.7  0.0241614
20  11.9  0.0221789
22  0.1  1031.39
22  0.3  679.101
22  0.5  469.656
22  0.7  329.613
22  0.9  233.464
22  1.1  166.598
22  1.3  119.629
22  1.5  86.5052
22  1.7  63.0335
22  1.9  46.3409
22  2.1  34.3777
22  2.3  25.7578
22  2.5  19.4912
22  2.7  14.8995
22  2.9  11.507
22  3.1  8.97217
22  3.3  7.06458
22  3.5  5.61074
22  3.7  4.49291
22  3.9  3.62817
22  4.1  2.9519
22  4.3  2.41856
22  4.5  1.99426
22  4.7  1.65416
22  4.9  1.38221
22  5.1  1.16066
22  5.3  0.979498
22  5.5  0.83067
22  5.7  0.707535
22  5.9  0.605612
22  6.1  0.520548
22  6.3  0.4492
22  6.5  0.389114
22  6.7  0.338146
22  6.9  0.294841
22  7.1  0.25785
22  7.3  0.22639
22  7.5  0.199314
22  7.7  0.176095
22  7.9  0.155808
22  8.1  0.138253
22  8.3  0.122947
22  8.5  0.109519
22  8.7  0.0979215
22  8.9  0.0875958
22  9.1  0.0786952
22  9.3  0.0707311
22  9.5  0.0637026
22  9.7  0.0575431
22  9.9  0.0520079
22  10.1  0.0471208
22  10.3  0.042669
22  10.5  0.0388061
22  10.7  0.0352474
22  10.9  0.0321347
22  11.1  0.0293429
22  11.3  0.0268386
22  11.5  0.0245595
22  11.7  0.0224645
22  11.9  0.0206267
24  0.1  974.585
24  0.3  641.186
24  0.5  442.919
24  0.7  310.308
24  0.9  219.262
24  1.1  155.956
24  1.3  111.655
24  1.5  80.5138
24  1.7  58.5189
24  1.9  42.9176
24  2.1  31.7745
24  2.3  23.7658
24  2.5  17.9581
24  2.7  13.7124
24  2.9  10.5794
24  3.1  8.24155
24  3.3  6.48477
24  3.5  5.14647
24  3.7  4.11932
24  3.9  3.32492
24  4.1  2.70399
24  4.3  2.21447
24  4.5  1.82547
24  4.7  1.51358
24  4.9  1.26445
24  5.1  1.06079
24  5.3  0.895024
24  5.5  0.759257
24  5.7  0.646573
24  5.9  0.553233
24  6.1  0.475495
24  6.3  0.410301
24  6.5  0.355193
24  6.7  0.308716
24  6.9  0.269134
24  7.1  0.235372
24  7.3  0.206651
24  7.5  0.181759
24  7.7  0.160583
24  7.9  0.142016
24  8.1  0.12608
24  8.3  0.11202
24  8.5  0.099869
24  8.7  0.0892637
24  8.9  0.0798615
24  9.1  0.0716986
24  9.3  0.0644286
24  9.5  0.0580786
24  9.7  0.0523902
24  9.9  0.047429
24  10.1  0.0429275
24  10.3  0.0389379
24  10.5  0.0353109
24  10.7  0.0321074
24  10.9  0.0292644
24  11.1  0.0267278
24  11.3  0.024419
24  11.5  0.0223648
24  11.7  0.0204762
24  11.9  0.0187881
26  0.1  902.051
26  0.3  593.196
26  0.5  408.943
26  0.7  285.831
26  0.9  201.307
26  1.1  142.664
26  1.3  101.758
26  1.5  73.0889
26  1.7  52.9455
26  1.9  38.7078
26  2.1  28.5886
26  2.3  21.3372
26  2.5  16.0944
26  2.7  12.2687
26  2.9  9.45414
26  3.1  7.35671
26  3.3  5.78387
26  3.5  4.58604
26  3.7  3.66783
26  3.9  2.95903
26  4.1  2.40489
26  4.3  1.96754
26  4.5  1.62191
26  4.7  1.34404
26  4.9  1.12261
26  5.1  0.941267
26  5.3  0.79447
26  5.5  0.673345
26  5.7  0.573258
26  5.9  0.490302
26  6.1  0.421272
26  6.3  0.363441
26  6.5  0.314657
26  6.7  0.273336
26  6.9  0.23813
26  7.1  0.208332
26  7.3  0.182742
26  7.5  0.160952
26  7.7  0.141957
26  7.9  0.125695
26  8.1  0.111491
26  8.3  0.0991216
26  8.5  0.0882652
26  8.7  0.078863
26  8.9  0.0705893
26  9.1  0.063314
26  9.3  0.0569807
26  9.5  0.0512829
26  9.7  0.0463007
26  9.9  0.0418319
26  10.1  0.0378553
26  10.3  0.0343748
26  10.5  0.0311627
26  10.7  0.0283655
26  10.9  0.025848
26  11.1  0.0235762
26  11.3  0.0215431
26  11.5  0.0197071
26  11.7  0.0180441
26  11.9  0.0165797
28  0.1  809.924
28  0.3  531.919
28  0.5  365.62
28  0.7  254.784
28  0.9  178.608
28  1.1  125.978
28  1.3  89.4466
28  1.5  63.9266
28  1.7  46.1042
28  1.9  33.5745
28  2.1  24.7138
28  2.3  18.3944
28  2.5  13.8458
28  2.7  10.5381
28  2.9  8.09778
28  3.1  6.29777
28  3.3  4.94338
28  3.5  3.91585
28  3.7  3.12691
28  3.9  2.52183
28  4.1  2.04777
28  4.3  1.67499
28  4.5  1.37923
28  4.7  1.14313
28  4.9  0.953425
28  5.1  0.799753
28  5.3  0.674144
28  5.5  0.570979
28  5.7  0.48587
28  5.9  0.415514
28  6.1  0.356895
28  6.3  0.307825
28  6.5  0.266405
28  6.7  0.231236
28  6.9  0.201411
28  7.1  0.176143
28  7.3  0.154562
28  7.5  0.13599
28  7.7  0.120051
28  7.9  0.106208
28  8.1  0.09417
28  8.3  0.0836473
28  8.5  0.0745754
28  8.7  0.0665792
28  8.9  0.0596017
28  9.1  0.0534234
28  9.3  0.0480381
28  9.5  0.0432897
28  9.7  0.0390514
28  9.9  0.0352562
28  10.1  0.0319247
28  10.3  0.0289302
28  10.5  0.026294
28  10.7  0.0238811
28  10.9  0.0217808
28  11.1  0.0198344
28  11.3  0.0181561
28  11.5  0.0166156
28  11.7  0.0152133
28  11.9  0.0139427
30  0.1  694.874
30  0.3  455.416
30  0.5  312.197
30  0.7  216.618
30  0.9  150.89
30  1.1  105.793
30  1.3  74.5877
30  1.5  52.9717
30  1.7  37.984
30  1.9  27.522
30  2.1  20.1707
30  2.3  14.9565
30  2.5  11.2227
30  2.7  8.51985
30  2.9  6.53674
30  3.1  5.06994
30  3.3  3.9742
30  3.5  3.14358
30  3.7  2.50649
30  3.9  2.01823
30  4.1  1.6379
30  4.3  1.33851
30  4.5  1.10101
30  4.7  0.911692
30  4.9  0.759948
30  5.1  0.636874
30  5.3  0.536437
30  5.5  0.454225
30  5.7  0.385899
30  5.9  0.330138
30  6.1  0.283384
30  6.3  0.244279
30  6.5  0.21131
30  6.7  0.183369
30  6.9  0.159705
30  7.1  0.139537
30  7.3  0.122384
30  7.5  0.107648
30  7.7  0.0949286
30  7.9  0.0839495
30  8.1  0.0743703
30  8.3  0.0660827
30  8.5  0.0588807
30  8.7  0.0525058
30  8.9  0.0470317
30  9.1  0.0421486
30  9.3  0.0379124
30  9.5  0.0341088
30  9.7  0.0307888
30  9.9  0.0278127
30  10.1  0.0251407
30  10.3  0.0228131
30  10.5  0.0206685
30  10.7  0.0187908
30  10.9  0.0171263
30  11.1  0.0156206
30  11.3  0.0142745
30  11.5  0.0130667
30  11.7  0.0119567
30  11.9  0.0109781
32  0.1  560.393
32  0.3  366.242
32  0.5  250.308
32  0.7  172.589
32  0.9  119.294
32  1.1  82.8857
32  1.3  57.9392
32  1.5  40.851
32  1.7  29.0617
32  1.9  20.9386
32  2.1  15.2684
32  2.3  11.2699
32  2.5  8.42322
32  2.7  6.37109
32  2.9  4.87114
32  3.1  3.76959
32  3.3  2.94816
32  3.5  2.32707
32  3.7  1.85342
32  3.9  1.48897
32  4.1  1.20659
32  4.3  0.984652
32  4.5  0.808961
32  4.7  0.66897
32  4.9  0.556898
32  5.1  0.466584
32  5.3  0.392804
32  5.5  0.332203
32  5.7  0.282714
32  5.9  0.241448
32  6.1  0.206153
32  6.3  0.176828
32  6.5  0.15363
32  6.7  0.133669
32  6.9  0.116302
32  7.1  0.101421
32  7.3  0.0888248
32  7.5  0.0780275
32  7.7  0.0688137
32  7.9  0.0608784
32  8.1  0.0539137
32  8.3  0.0478507
32  8.5  0.0425965
32  8.7  0.0380057
32  8.9  0.0340087
32  9.1  0.0304862
32  9.3  0.027382
32  9.5  0.0246655
32  9.7  0.022204
32  9.9  0.0200883
32  10.1  0.0181783
32  10.3  0.0164556
32  10.5  0.0149193
32  10.7  0.0135584
32  10.9  0.0123595
32  11.1  0.0112552
32  11.3  0.0103008
32  11.5  0.00940572
32  11.7  0.00862157
32  11.9  0.00789927
34  0.1  421.142
34  0.3  274.365
34  0.5  186.616
34  0.7  127.659
34  0.9  87.444
34  1.1  60.1446
34  1.3  41.596
34  1.5  29.0403
34  1.7  20.5031
34  1.9  14.6598
34  2.1  10.6175
34  2.3  7.78967
34  2.5  5.79373
34  2.7  4.36589
34  2.9  3.32525
34  3.1  2.56559
34  3.3  2.00119
34  3.5  1.57497
34  3.7  1.25055
34  3.9  1.0031
34  4.1  0.811279
34  4.3  0.660862
34  4.5  0.542094
34  4.7  0.447383
34  4.9  0.371586
34  5.1  0.310781
34  5.3  0.261166
34  5.5  0.220488
34  5.7  0.187366
34  5.9  0.159663
34  6.1  0.136741
34  6.3  0.117677
34  6.5  0.101646
34  6.7  0.0880677
34  6.9  0.0766447
34  7.1  0.0668016
34  7.3  0.0585688
34  7.5  0.0514714
34  7.7  0.0452875
34  7.9  0.0399577
34  8.1  0.0353905
34  8.3  0.031445
34  8.5  0.0279524
34  8.7  0.0249294
34  8.9  0.0222439
34  9.1  0.0199905
34  9.3  0.0179102
34  9.5  0.0161293
34  9.7  0.0145308
34  9.9  0.0131165
34  10.1  0.0118845
34  10.3  0.0107553
34  10.5  0.00975279
34  10.7  0.00885302
34  10.9  0.00807046
34  11.1  0.00734988
34  11.3  0.00672053
34  11.5  0.00614554
34  11.7  0.00562226
34  11.9  0.00515972
