# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.5  75.6871
12  1.7  53.2395
12  1.9  37.5718
12  2.1  26.7176
12  2.3  19.1867
12  2.5  13.921
12  2.7  10.2253
12  2.9  7.59996
12  3.1  5.71056
12  3.3  4.34247
12  3.5  3.33946
12  3.7  2.59491
12  3.9  2.03728
12  4.1  1.61646
12  4.3  1.32045
12  4.5  1.09319
12  4.7  0.910706
12  4.9  0.765898
12  5.1  0.648002
12  5.3  0.5512
12  5.5  0.471725
12  5.7  0.406279
12  5.9  0.351578
12  6.1  0.30556
12  6.3  0.2669
12  6.5  0.233931
12  6.7  0.205859
12  6.9  0.181788
12  7.1  0.16132
12  7.3  0.143552
12  7.5  0.128016
12  7.7  0.114429
12  7.9  0.102833
12  8.1  0.0925407
12  8.3  0.0834664
12  8.5  0.0754644
12  8.7  0.0683773
12  8.9  0.062082
12  9.1  0.0565027
12  9.3  0.0515677
12  9.5  0.0470596
12  9.7  0.0431303
12  9.9  0.0395309
12  10.1  0.0363056
12  10.3  0.0334168
12  10.5  0.0308253
12  10.7  0.0284437
12  10.9  0.0262949
12  11.1  0.0243577
12  11.3  0.0225616
12  11.5  0.0209279
12  11.7  0.0194423
12  11.9  0.0180966
14  0.1  631.097
14  0.3  496.081
14  0.5  382.126
14  0.7  285.536
14  0.9  207.931
14  1.1  148.639
14  1.3  104.963
14  1.5  73.69
14  1.7  51.7736
14  1.9  36.5084
14  2.1  25.9419
14  2.3  18.6149
14  2.5  13.5068
14  2.7  9.91708
14  2.9  7.36799
14  3.1  5.53805
14  3.3  4.2107
14  3.5  3.23728
14  3.7  2.51579
14  3.9  1.97428
14  4.1  1.56725
14  4.3  1.281
14  4.5  1.06004
14  4.7  0.884597
14  4.9  0.743258
14  5.1  0.628675
14  5.3  0.534631
14  5.5  0.458185
14  5.7  0.394234
14  5.9  0.340994
14  6.1  0.296508
14  6.3  0.258903
14  6.5  0.227146
14  6.7  0.199751
14  6.9  0.176605
14  7.1  0.156448
14  7.3  0.139247
14  7.5  0.124226
14  7.7  0.111192
14  7.9  0.0997392
14  8.1  0.0897793
14  8.3  0.080977
14  8.5  0.0732324
14  8.7  0.0663707
14  8.9  0.0602282
14  9.1  0.0548828
14  9.3  0.0499963
14  9.5  0.0457143
14  9.7  0.0418268
14  9.9  0.0384011
14  10.1  0.0352662
14  10.3  0.0324521
14  10.5  0.0299248
14  10.7  0.0276196
14  10.9  0.0255045
14  11.1  0.0236142
14  11.3  0.0218699
14  11.5  0.0203198
14  11.7  0.0188864
14  11.9  0.0175602
16  0.1  615.393
16  0.3  483.879
16  0.5  372.494
16  0.7  278.091
16  0.9  202.209
16  1.1  144.291
16  1.3  101.695
16  1.5  71.3046
16  1.7  49.9862
16  1.9  35.2114
16  2.1  25.002
16  2.3  17.9356
16  2.5  13.0053
16  2.7  9.54482
16  2.9  7.09192
16  3.1  5.32956
16  3.3  4.05118
16  3.5  3.11564
16  3.7  2.4208
16  3.9  1.89951
16  4.1  1.50947
16  4.3  1.23226
16  4.5  1.02006
16  4.7  0.851198
16  4.9  0.715462
16  5.1  0.605173
16  5.3  0.515293
16  5.5  0.44144
16  5.7  0.380167
16  5.9  0.328701
16  6.1  0.285737
16  6.3  0.249476
16  6.5  0.218876
16  6.7  0.192491
16  6.9  0.170081
16  7.1  0.15081
16  7.3  0.134173
16  7.5  0.119687
16  7.7  0.107063
16  7.9  0.096117
16  8.1  0.0865571
16  8.3  0.0780494
16  8.5  0.0705649
16  8.7  0.0639506
16  8.9  0.0580735
16  9.1  0.0528616
16  9.3  0.0481855
16  9.5  0.0440281
16  9.7  0.0403262
16  9.9  0.0370303
16  10.1  0.0339862
16  10.3  0.0312836
16  10.5  0.0288298
16  10.7  0.0266133
16  10.9  0.0245905
16  11.1  0.0227741
16  11.3  0.021132
16  11.5  0.0196004
16  11.7  0.0181843
16  11.9  0.0169294
18  0.1  596.802
18  0.3  468.956
18  0.5  360.953
18  0.7  269.086
18  0.9  195.269
18  1.1  139.028
18  1.3  97.7579
18  1.5  68.4101
18  1.7  47.8879
18  1.9  33.6904
18  2.1  23.895
18  2.3  17.1259
18  2.5  12.408
18  2.7  9.10622
18  2.9  6.76116
18  3.1  5.08026
18  3.3  3.86209
18  3.5  2.97054
18  3.7  2.3087
18  3.9  1.81208
18  4.1  1.43899
18  4.3  1.17689
18  4.5  0.973638
18  4.7  0.812561
18  4.9  0.682676
18  5.1  0.577444
18  5.3  0.491701
18  5.5  0.42125
18  5.7  0.36253
18  5.9  0.313545
18  6.1  0.272927
18  6.3  0.238197
18  6.5  0.208859
18  6.7  0.183848
18  6.9  0.162284
18  7.1  0.144057
18  7.3  0.128151
18  7.5  0.114285
18  7.7  0.102317
18  7.9  0.0918372
18  8.1  0.0826452
18  8.3  0.0745572
18  8.5  0.0674524
18  8.7  0.0610526
18  8.9  0.0554531
18  9.1  0.0505112
18  9.3  0.0460507
18  9.5  0.0421012
18  9.7  0.0385497
18  9.9  0.0353685
18  10.1  0.0324684
18  10.3  0.0298922
18  10.5  0.027545
18  10.7  0.0254367
18  10.9  0.0234985
18  11.1  0.0217452
18  11.3  0.0201571
18  11.5  0.0186938
18  11.7  0.0173798
18  11.9  0.0161761
20  0.1  573.82
20  0.3  450.894
20  0.5  346.998
20  0.7  258.087
20  0.9  186.827
20  1.1  132.655
20  1.3  93.0395
20  1.5  64.9331
20  1.7  45.3615
20  1.9  31.8717
20  2.1  22.5755
20  2.3  16.1618
20  2.5  11.7065
20  2.7  8.58055
20  2.9  6.37303
20  3.1  4.78618
20  3.3  3.63844
20  3.5  2.79773
20  3.7  2.17396
20  3.9  1.70696
20  4.1  1.35639
20  4.3  1.10879
20  4.5  0.917902
20  4.7  0.765853
20  4.9  0.644168
20  5.1  0.544682
20  5.3  0.464122
20  5.5  0.397211
20  5.7  0.342195
20  5.9  0.295998
20  6.1  0.257384
20  6.3  0.224762
20  6.5  0.197215
20  6.7  0.173488
20  6.9  0.153209
20  7.1  0.135913
20  7.3  0.120973
20  7.5  0.107895
20  7.7  0.0966135
20  7.9  0.0866614
20  8.1  0.0779329
20  8.3  0.0703622
20  8.5  0.0635899
20  8.7  0.0576705
20  8.9  0.0523626
20  9.1  0.0476665
20  9.3  0.0434853
20  9.5  0.0397564
20  9.7  0.0363979
20  9.9  0.0333677
20  10.1  0.0306473
20  10.3  0.0282189
20  10.5  0.0260145
20  10.7  0.0240022
20  10.9  0.0221899
20  11.1  0.020549
20  11.3  0.0190315
20  11.5  0.0176897
20  11.7  0.0164367
20  11.9  0.0152746
22  0.1  545.27
22  0.3  428.515
22  0.5  329.395
22  0.7  244.553
22  0.9  176.625
22  1.1  124.916
22  1.3  87.333
22  1.5  60.7817
22  1.7  42.3408
22  1.9  29.6905
22  2.1  21.0023
22  2.3  15.0183
22  2.5  10.8671
22  2.7  7.96741
22  2.9  5.91014
22  3.1  4.43976
22  3.3  3.3737
22  3.5  2.59241
22  3.7  2.01519
22  3.9  1.58281
22  4.1  1.25735
22  4.3  1.02883
22  4.5  0.851651
22  4.7  0.711007
22  4.9  0.597611
22  5.1  0.50625
22  5.3  0.430826
22  5.5  0.369101
22  5.7  0.317931
22  5.9  0.274956
22  6.1  0.239286
22  6.3  0.208904
22  6.5  0.183349
22  6.7  0.161227
22  6.9  0.142365
22  7.1  0.126308
22  7.3  0.112376
22  7.5  0.100302
22  7.7  0.0897532
22  7.9  0.080575
22  8.1  0.0725246
22  8.3  0.0653437
22  8.5  0.0590715
22  8.7  0.0536403
22  8.9  0.0486456
22  9.1  0.0443296
22  9.3  0.0404196
22  9.5  0.0369068
22  9.7  0.0338304
22  9.9  0.0310245
22  10.1  0.0284704
22  10.3  0.0262553
22  10.5  0.0241759
22  10.7  0.0223332
22  10.9  0.0206418
22  11.1  0.0191028
22  11.3  0.0177083
22  11.5  0.0164295
22  11.7  0.0152807
22  11.9  0.0142128
24  0.1  510.535
24  0.3  400.921
24  0.5  307.954
24  0.7  227.842
24  0.9  163.904
24  1.1  115.454
24  1.3  80.3608
24  1.5  55.708
24  1.7  38.71
24  1.9  27.0676
24  2.1  19.1129
24  2.3  13.6504
24  2.5  9.87126
24  2.7  7.2285
24  2.9  5.36096
24  3.1  4.02471
24  3.3  3.05745
24  3.5  2.34901
24  3.7  1.82652
24  3.9  1.43448
24  4.1  1.14033
24  4.3  0.93255
24  4.5  0.772062
24  4.7  0.644692
24  4.9  0.542282
24  5.1  0.459478
24  5.3  0.391193
24  5.5  0.335267
24  5.7  0.28882
24  5.9  0.249687
24  6.1  0.216998
24  6.3  0.189597
24  6.5  0.166483
24  6.7  0.146577
24  6.9  0.129401
24  7.1  0.114788
24  7.3  0.102156
24  7.5  0.0912355
24  7.7  0.0814945
24  7.9  0.0732643
24  8.1  0.0658898
24  8.3  0.0594904
24  8.5  0.0537331
24  8.7  0.0487584
24  8.9  0.0442623
24  9.1  0.0402884
24  9.3  0.0367807
24  9.5  0.0336163
24  9.7  0.0307563
24  9.9  0.028217
24  10.1  0.0259259
24  10.3  0.0238508
24  10.5  0.0219909
24  10.7  0.0203016
24  10.9  0.018779
24  11.1  0.0173834
24  11.3  0.016116
24  11.5  0.0149657
24  11.7  0.0139009
24  11.9  0.0129373
26  0.1  466.145
26  0.3  366.053
26  0.5  280.799
26  0.7  207.008
26  0.9  148.167
26  1.1  103.761
26  1.3  71.8391
26  1.5  49.5848
26  1.7  34.3228
26  1.9  23.9257
26  2.1  16.8542
26  2.3  12.0154
26  2.5  8.6769
26  2.7  6.35034
26  2.9  4.70733
26  3.1  3.53252
26  3.3  2.68278
26  3.5  2.0621
26  3.7  1.60269
26  3.9  1.25878
26  4.1  0.999295
26  4.3  0.817935
26  4.5  0.677522
26  4.7  0.565399
26  4.9  0.475858
26  5.1  0.403173
26  5.3  0.343275
26  5.5  0.294538
26  5.7  0.253617
26  5.9  0.21949
26  6.1  0.191051
26  6.3  0.166877
26  6.5  0.14633
26  6.7  0.128903
26  6.9  0.113839
26  7.1  0.100897
26  7.3  0.0898103
26  7.5  0.0801644
26  7.7  0.0717842
26  7.9  0.0643977
26  8.1  0.0579938
26  8.3  0.0523154
26  8.5  0.0472904
26  8.7  0.0428839
26  8.9  0.0389593
26  9.1  0.0354844
26  9.3  0.0323905
26  9.5  0.0295815
26  9.7  0.0270762
26  9.9  0.0248597
26  10.1  0.0228456
26  10.3  0.0210043
26  10.5  0.0193821
26  10.7  0.0178561
26  10.9  0.0165168
26  11.1  0.0152998
26  11.3  0.0141871
26  11.5  0.0131609
26  11.7  0.0122318
26  11.9  0.0113813
28  0.1  410.512
28  0.3  322.255
28  0.5  246.673
28  0.7  181.137
28  0.9  128.67
28  1.1  89.4701
28  1.3  61.5302
28  1.5  42.2049
28  1.7  29.0772
28  1.9  20.1932
28  2.1  14.1848
28  2.3  10.0925
28  2.5  7.27636
28  2.7  5.31854
28  2.9  3.94059
28  3.1  2.95578
28  3.3  2.24392
28  3.5  1.72475
28  3.7  1.34055
28  3.9  1.05289
28  4.1  0.836027
28  4.3  0.684227
28  4.5  0.567566
28  4.7  0.473914
28  4.9  0.398774
28  5.1  0.337509
28  5.3  0.287803
28  5.5  0.246676
28  5.7  0.212574
28  5.9  0.183945
28  6.1  0.160192
28  6.3  0.139888
28  6.5  0.122675
28  6.7  0.108098
28  6.9  0.0955568
28  7.1  0.0848366
28  7.3  0.0753682
28  7.5  0.0673431
28  7.7  0.0602908
28  7.9  0.0540653
28  8.1  0.0486715
28  8.3  0.043951
28  8.5  0.0397254
28  8.7  0.036002
28  8.9  0.0327226
28  9.1  0.0297973
28  9.3  0.0271969
28  9.5  0.0248361
28  9.7  0.0227582
28  9.9  0.0208567
28  10.1  0.0191716
28  10.3  0.0176559
28  10.5  0.0162774
28  10.7  0.0149979
28  10.9  0.013877
28  11.1  0.0128517
28  11.3  0.0119164
28  11.5  0.0110613
28  11.7  0.0102622
28  11.9  0.00955534
30  0.1  342.293
30  0.3  268.654
30  0.5  205.211
30  0.7  149.628
30  0.9  105.338
30  1.1  72.5709
30  1.3  49.477
30  1.5  33.7041
30  1.7  23.0798
30  1.9  15.9598
30  2.1  11.1788
30  2.3  7.93195
30  2.5  5.70694
30  2.7  4.16644
30  2.9  3.08354
30  3.1  2.3097
30  3.3  1.75291
30  3.5  1.34664
30  3.7  1.04594
30  3.9  0.821612
30  4.1  0.653238
30  4.3  0.535266
30  4.5  0.444089
30  4.7  0.370881
30  4.9  0.312136
30  5.1  0.264487
30  5.3  0.225328
30  5.5  0.193032
30  5.7  0.16649
30  5.9  0.144305
30  6.1  0.125515
30  6.3  0.109691
30  6.5  0.0961328
30  6.7  0.0847325
30  6.9  0.0749341
30  7.1  0.0664327
30  7.3  0.0591451
30  7.5  0.0528344
30  7.7  0.0472925
30  7.9  0.042425
30  8.1  0.0381907
30  8.3  0.0344874
30  8.5  0.031186
30  8.7  0.0282838
30  8.9  0.0256819
30  9.1  0.0233921
30  9.3  0.0213446
30  9.5  0.0195137
30  9.7  0.0178784
30  9.9  0.016376
30  10.1  0.015048
30  10.3  0.0138707
30  10.5  0.0127682
30  10.7  0.0117913
30  10.9  0.0108948
30  11.1  0.0100954
30  11.3  0.00935422
30  11.5  0.00867799
30  11.7  0.00806262
30  11.9  0.0074969
32  0.1  265.026
32  0.3  207.869
32  0.5  158.245
32  0.7  114.446
32  0.9  79.6609
32  1.1  54.2564
32  1.3  36.6131
32  1.5  24.7333
32  1.7  16.8296
32  1.9  11.5695
32  2.1  8.06594
32  2.3  5.70841
32  2.5  4.09582
32  2.7  2.98605
32  2.9  2.20586
32  3.1  1.65079
32  3.3  1.25055
32  3.5  0.959855
32  3.7  0.745275
32  3.9  0.585498
32  4.1  0.466244
32  4.3  0.382271
32  4.5  0.317126
32  4.7  0.265349
32  4.9  0.223345
32  5.1  0.189235
32  5.3  0.161455
32  5.5  0.138393
32  5.7  0.119243
32  5.9  0.10336
32  6.1  0.0899344
32  6.3  0.0785626
32  6.5  0.0690216
32  6.7  0.0607715
32  6.9  0.0537531
32  7.1  0.0476539
32  7.3  0.0423983
32  7.5  0.0379042
32  7.7  0.0339958
32  7.9  0.0305043
32  8.1  0.0274103
32  8.3  0.0247833
32  8.5  0.0224055
32  8.7  0.0202855
32  8.9  0.0184436
32  9.1  0.0167824
32  9.3  0.0153146
32  9.5  0.0140022
32  9.7  0.0128228
32  9.9  0.0117556
32  10.1  0.0108029
32  10.3  0.00993415
32  10.5  0.00917
32  10.7  0.00846
32  10.9  0.00781436
32  11.1  0.00723686
32  11.3  0.00670811
32  11.5  0.00623367
32  11.7  0.00579075
32  11.9  0.00538565
34  0.1  188.209
34  0.3  147.615
34  0.5  111.722
34  0.7  80.0635
34  0.9  55.0096
34  1.1  36.9931
34  1.3  24.6653
34  1.5  16.4998
34  1.7  11.1441
34  1.9  7.62082
34  2.1  5.28729
34  2.3  3.72619
34  2.5  2.6709
34  2.7  1.9446
34  2.9  1.43635
34  3.1  1.07682
34  3.3  0.816514
34  3.5  0.630377
34  3.7  0.490473
34  3.9  0.386985
34  4.1  0.308963
34  4.3  0.253671
34  4.5  0.210429
34  4.7  0.176065
34  4.9  0.148293
34  5.1  0.125726
34  5.3  0.10719
34  5.5  0.092012
34  5.7  0.0793001
34  5.9  0.0687408
34  6.1  0.0598147
34  6.3  0.0523056
34  6.5  0.045917
34  6.7  0.0404302
34  6.9  0.0357817
34  7.1  0.0317564
34  7.3  0.0282502
34  7.5  0.0252482
34  7.7  0.022589
34  7.9  0.0202941
34  8.1  0.0182577
34  8.3  0.0164784
34  8.5  0.0148911
34  8.7  0.0135289
34  8.9  0.0122871
34  9.1  0.0111939
34  9.3  0.0102096
34  9.5  0.00932588
34  9.7  0.00852958
34  9.9  0.00783304
34  10.1  0.00720883
34  10.3  0.0066299
34  10.5  0.00610334
34  10.7  0.0056389
34  10.9  0.00522356
34  11.1  0.00483458
34  11.3  0.00448062
34  11.5  0.0041628
34  11.7  0.00386912
34  11.9  0.00359783
