# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.7  210.444
20  0.9  143.13
20  1.1  98.3182
20  1.3  68.1496
20  1.5  47.7136
20  1.7  33.7198
20  1.9  24.0565
20  2.1  17.3257
20  2.3  12.6056
20  2.5  9.26519
20  2.7  6.87398
20  2.9  5.14853
20  3.1  3.8911
20  3.3  2.96703
20  3.5  2.28103
20  3.7  1.76831
20  3.9  1.38126
20  4.1  1.08662
20  4.3  0.861389
20  4.5  0.686994
20  4.7  0.550834
20  4.9  0.44451
20  5.1  0.360666
20  5.3  0.294291
20  5.5  0.241477
20  5.7  0.198745
20  5.9  0.164436
20  6.1  0.136739
20  6.3  0.114057
20  6.5  0.0955186
20  6.7  0.0802281
20  6.9  0.0676598
20  7.1  0.0572503
20  7.3  0.0486622
20  7.5  0.0413847
20  7.7  0.0353314
20  7.9  0.030288
20  8.1  0.0260156
20  8.3  0.022397
20  8.5  0.0193293
20  8.7  0.0167202
20  8.9  0.0144936
20  9.1  0.0125923
20  9.3  0.010962
20  9.5  0.00956135
20  9.7  0.00835704
20  9.9  0.00731962
20  10.1  0.00642423
20  10.3  0.00564674
20  10.5  0.00497209
20  10.7  0.00438458
20  10.9  0.00387303
20  11.1  0.00342547
20  11.3  0.00303396
20  11.5  0.00269123
20  11.7  0.00239039
20  11.9  0.00212617
22  0.1  719.603
22  0.3  455.482
22  0.5  302.202
22  0.7  203.15
22  0.9  137.993
22  1.1  94.642
22  1.3  65.4894
22  1.5  45.7682
22  1.7  32.289
22  1.9  22.9871
22  2.1  16.5377
22  2.3  12.0158
22  2.5  8.82067
22  2.7  6.53638
22  2.9  4.89081
22  3.1  3.69295
22  3.3  2.8133
22  3.5  2.16181
22  3.7  1.67463
22  3.9  1.30727
22  4.1  1.02786
22  4.3  0.814436
22  4.5  0.649251
22  4.7  0.520339
22  4.9  0.419738
22  5.1  0.340444
22  5.3  0.277691
22  5.5  0.227592
22  5.7  0.187423
22  5.9  0.155023
22  6.1  0.128882
22  6.3  0.107477
22  6.5  0.0899907
22  6.7  0.0755655
22  6.9  0.0637155
22  7.1  0.0538995
22  7.3  0.0458044
22  7.5  0.0389468
22  7.7  0.0332452
22  7.9  0.0284962
22  8.1  0.0244716
22  8.3  0.0210654
22  8.5  0.0181774
22  8.7  0.0157214
22  8.9  0.0136259
22  9.1  0.011837
22  9.3  0.010303
22  9.5  0.00898542
22  9.7  0.0078528
22  9.9  0.00687723
22  10.1  0.00603536
22  10.3  0.00530489
22  10.5  0.00467013
22  10.7  0.00411777
22  10.9  0.00363669
22  11.1  0.0032163
22  11.3  0.00284841
22  11.5  0.00252643
22  11.7  0.00224356
22  11.9  0.00199569
24  0.1  688.72
24  0.3  435.672
24  0.5  288.754
24  0.7  193.916
24  0.9  131.512
24  1.1  90.0176
24  1.3  62.1498
24  1.5  43.3334
24  1.7  30.5041
24  1.9  21.6715
24  2.1  15.5599
24  2.3  11.2903
24  2.5  8.27122
24  2.7  6.12018
24  2.9  4.57354
24  3.1  3.44944
24  3.3  2.62514
24  3.5  2.0153
24  3.7  1.55988
24  3.9  1.2173
24  4.1  0.956026
24  4.3  0.757079
24  4.5  0.603184
24  4.7  0.48314
24  4.9  0.389537
24  5.1  0.316027
24  5.3  0.257479
24  5.5  0.210944
24  5.7  0.173649
24  5.9  0.143574
24  6.1  0.119327
24  6.3  0.0994746
24  6.5  0.0832662
24  6.7  0.0698985
24  6.9  0.0589866
24  7.1  0.0498304
24  7.3  0.0423372
24  7.5  0.0359852
24  7.7  0.0307122
24  7.9  0.026319
24  8.1  0.0225971
24  8.3  0.0194478
24  8.5  0.0167792
24  8.7  0.0145094
24  8.9  0.012573
24  9.1  0.0109198
24  9.3  0.00950489
24  9.5  0.0082881
24  9.7  0.007241
24  9.9  0.00634099
24  10.1  0.00556367
24  10.3  0.0048897
24  10.5  0.00430434
24  10.7  0.00379424
24  10.9  0.00335037
24  11.1  0.00296268
24  11.3  0.00262356
24  11.5  0.00232661
24  11.7  0.00206626
24  11.9  0.00183742
26  0.1  648.836
26  0.3  410.129
26  0.5  271.485
26  0.7  182.061
26  0.9  123.208
26  1.1  84.1143
26  1.3  57.8953
26  1.5  40.2474
26  1.7  28.2489
26  1.9  20.0213
26  2.1  14.3387
26  2.3  10.3762
26  2.5  7.58498
26  2.7  5.6022
26  2.9  4.1795
26  3.1  3.14762
26  3.3  2.3922
26  3.5  1.8344
26  3.7  1.4184
26  3.9  1.10573
26  4.1  0.867556
26  4.3  0.686061
26  4.5  0.546528
26  4.7  0.437438
26  4.9  0.352454
26  5.1  0.285566
26  5.3  0.232686
26  5.5  0.19053
26  5.7  0.156769
26  5.9  0.129551
26  6.1  0.107626
26  6.3  0.0896795
26  6.5  0.0750406
26  6.7  0.0629638
26  6.9  0.0530559
26  7.1  0.044854
26  7.3  0.0380943
26  7.5  0.0324119
26  7.7  0.0276208
26  7.9  0.02366
26  8.1  0.0203091
26  8.3  0.017475
26  8.5  0.0150732
26  8.7  0.0130319
26  8.9  0.0112899
26  9.1  0.00980321
26  9.3  0.00853124
26  9.5  0.00743802
26  9.7  0.00649721
26  9.9  0.00568828
26  10.1  0.00499046
26  10.3  0.00438514
26  10.5  0.00385937
26  10.7  0.00340139
26  10.9  0.00300285
26  11.1  0.00265507
26  11.3  0.00235052
26  11.5  0.00208399
26  11.7  0.00185057
26  11.9  0.00164535
28  0.1  596.916
28  0.3  376.833
28  0.5  249.133
28  0.7  166.707
28  0.9  112.511
28  1.1  76.5217
28  1.3  52.4506
28  1.5  36.3097
28  1.7  25.389
28  1.9  17.9246
28  2.1  12.7966
28  2.3  9.23159
28  2.5  6.7298
28  2.7  4.95922
28  2.9  3.69105
28  3.1  2.77439
28  3.3  2.10474
28  3.5  1.61144
28  3.7  1.24475
28  3.9  0.968139
28  4.1  0.759063
28  4.3  0.599621
28  4.5  0.476806
28  4.7  0.381573
28  4.9  0.307214
28  5.1  0.248675
28  5.3  0.202467
28  5.5  0.165665
28  5.7  0.136226
28  5.9  0.112496
28  6.1  0.0933107
28  6.3  0.0777859
28  6.5  0.0650504
28  6.7  0.0545497
28  6.9  0.0459478
28  7.1  0.0388293
28  7.3  0.032921
28  7.5  0.0280028
28  7.7  0.023884
28  7.9  0.0204474
28  8.1  0.0175429
28  8.3  0.01509
28  8.5  0.0130127
28  8.7  0.0112464
28  8.9  0.00973919
28  9.1  0.00845433
28  9.3  0.00735497
28  9.5  0.00640969
28  9.7  0.00559813
28  9.9  0.00489994
28  10.1  0.00429728
28  10.3  0.00377472
28  10.5  0.00332201
28  10.7  0.00292733
28  10.9  0.00258366
28  11.1  0.00228366
28  11.3  0.00202123
28  11.5  0.00179175
28  11.7  0.00159074
28  11.9  0.00141396
30  0.1  530.015
30  0.3  334.22
30  0.5  220.504
30  0.7  147.099
30  0.9  98.8259
30  1.1  66.8947
30  1.3  45.6084
30  1.5  31.4064
30  1.7  21.8324
30  1.9  15.3471
30  2.1  10.9052
30  2.3  7.83303
30  2.5  5.69
30  2.7  4.18033
30  2.9  3.1032
30  3.1  2.32562
30  3.3  1.76089
30  3.5  1.34483
30  3.7  1.03642
30  3.9  0.805115
30  4.1  0.630074
30  4.3  0.496956
30  4.5  0.394997
30  4.7  0.315532
30  4.9  0.253673
30  5.1  0.205133
30  5.3  0.166804
30  5.5  0.136372
30  5.7  0.112118
30  5.9  0.092529
30  6.1  0.0766833
30  6.3  0.0638097
30  6.5  0.0533225
30  6.7  0.0447302
30  6.9  0.0376175
30  7.1  0.0317686
30  7.3  0.0269202
30  7.5  0.0229073
30  7.7  0.0195245
30  7.9  0.0166937
30  8.1  0.0143115
30  8.3  0.0123069
30  8.5  0.0106061
30  8.7  0.00916268
30  8.9  0.0079315
30  9.1  0.00688248
30  9.3  0.0059841
30  9.5  0.00521422
30  9.7  0.00455126
30  9.9  0.00398188
30  10.1  0.00349073
30  10.3  0.00306511
30  10.5  0.00269624
30  10.7  0.00237503
30  10.9  0.00209541
30  11.1  0.00185152
30  11.3  0.00163852
30  11.5  0.00145158
30  11.7  0.00128815
30  11.9  0.0011447
32  0.1  448.711
32  0.3  282.39
32  0.5  185.985
32  0.7  123.446
32  0.9  82.4737
32  1.1  55.4198
32  1.3  37.5273
32  1.5  25.6656
32  1.7  17.7203
32  1.9  12.3742
32  2.1  8.74266
32  2.3  6.24537
32  2.5  4.51743
32  2.7  3.30427
32  2.9  2.44261
32  3.1  1.82569
32  3.3  1.37687
32  3.5  1.04965
32  3.7  0.806311
32  3.9  0.62496
32  4.1  0.488121
32  4.3  0.384236
32  4.5  0.304588
32  4.7  0.243049
32  4.9  0.195114
32  5.1  0.157532
32  5.3  0.12793
32  5.5  0.104538
32  5.7  0.0857722
32  5.9  0.0707008
32  6.1  0.0585247
32  6.3  0.048653
32  6.5  0.0406119
32  6.7  0.0340317
32  6.9  0.0286272
32  7.1  0.0241336
32  7.3  0.0204522
32  7.5  0.0173672
32  7.7  0.0147912
32  7.9  0.0126335
32  8.1  0.0108275
32  8.3  0.00930356
32  8.5  0.00801182
32  8.7  0.00691795
32  8.9  0.0059844
32  9.1  0.00518956
32  9.3  0.0045095
32  9.5  0.00392661
32  9.7  0.00342595
32  9.9  0.00299613
32  10.1  0.00262496
32  10.3  0.00230383
32  10.5  0.00202527
32  10.7  0.00178325
32  10.9  0.00157251
32  11.1  0.00138895
32  11.3  0.00122891
32  11.5  0.00108839
32  11.7  0.000965321
32  11.9  0.000857343
34  0.1  359.588
34  0.3  225.799
34  0.5  148.248
34  0.7  97.8394
34  0.9  64.8884
34  1.1  43.2422
34  1.3  29.0206
34  1.5  19.6587
34  1.7  13.4598
34  1.9  9.32509
34  2.1  6.54036
34  2.3  4.64494
34  2.5  3.34032
34  2.7  2.42953
34  2.9  1.78832
34  3.1  1.3305
34  3.3  0.999938
34  3.5  0.759197
34  3.7  0.581722
34  3.9  0.449543
34  4.1  0.35015
34  4.3  0.274974
34  4.5  0.217457
34  4.7  0.173124
34  4.9  0.138712
34  5.1  0.111776
34  5.3  0.0906226
34  5.5  0.073869
34  5.7  0.0605038
34  5.9  0.0498427
34  6.1  0.0412024
34  6.3  0.0342038
34  6.5  0.0285118
34  6.7  0.0238634
34  6.9  0.0200446
34  7.1  0.0168966
34  7.3  0.0142783
34  7.5  0.0121214
34  7.7  0.0103117
34  7.9  0.00879903
34  8.1  0.00753495
34  8.3  0.00646752
34  8.5  0.00556538
34  8.7  0.00480034
34  8.9  0.00415012
34  9.1  0.00359525
34  9.3  0.00312171
34  9.5  0.00271586
34  9.7  0.00236742
34  9.9  0.00206899
34  10.1  0.00181164
34  10.3  0.00158904
34  10.5  0.00139607
34  10.7  0.00122848
34  10.9  0.00108287
34  11.1  0.000955948
34  11.3  0.000845332
34  11.5  0.000748393
34  11.7  0.000663303
34  11.9  0.000588828
