# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  509.49
4  0.9  394.915
4  1.1  302.914
4  1.3  230.237
4  1.5  173.217
4  1.7  129.37
4  1.9  95.9761
4  2.1  71.1004
4  2.3  53.1378
4  2.5  40.3526
4  2.7  30.8919
4  2.9  23.9346
4  3.1  18.7329
4  3.3  14.8251
4  3.5  11.8534
4  3.7  9.57784
4  3.9  7.8163
4  4.1  6.43279
4  4.3  5.34041
4  4.5  4.46432
4  4.7  3.76201
4  4.9  3.19215
4  5.1  2.72457
4  5.3  2.33939
4  5.5  2.01988
4  5.7  1.75366
4  5.9  1.52768
4  6.1  1.33817
4  6.3  1.17746
4  6.5  1.04014
4  6.7  0.921219
4  6.9  0.819962
4  7.1  0.730961
4  7.3  0.65477
4  7.5  0.58776
4  7.7  0.529148
4  7.9  0.477686
4  8.1  0.432748
4  8.3  0.392536
4  8.5  0.357255
4  8.7  0.325629
4  8.9  0.297194
4  9.1  0.271979
4  9.3  0.249212
4  9.5  0.22909
4  9.7  0.210792
4  9.9  0.194254
4  10.1  0.179101
4  10.3  0.165619
4  10.5  0.153366
4  10.7  0.142127
4  10.9  0.131989
4  11.1  0.122729
4  11.3  0.114183
4  11.5  0.106431
4  11.7  0.0992537
4  11.9  0.0927983
6  0.1  1025.5
6  0.3  811.971
6  0.5  645.254
6  0.7  505.742
6  0.9  392.022
6  1.1  300.59
6  1.3  228.357
6  1.5  171.722
6  1.7  128.095
6  1.9  95.0695
6  2.1  70.3809
6  2.3  52.548
6  2.5  39.9257
6  2.7  30.5619
6  2.9  23.6775
6  3.1  18.5366
6  3.3  14.667
6  3.5  11.7297
6  3.7  9.48085
6  3.9  7.73451
6  4.1  6.36488
6  4.3  5.28392
6  4.5  4.41902
6  4.7  3.72538
6  4.9  3.15993
6  5.1  2.69737
6  5.3  2.31629
6  5.5  1.99939
6  5.7  1.7359
6  5.9  1.51389
6  6.1  1.32545
6  6.3  1.16612
6  6.5  1.02928
6  6.7  0.912372
6  6.9  0.811845
6  7.1  0.724332
6  7.3  0.64812
6  7.5  0.582141
6  7.7  0.523843
6  7.9  0.473366
6  8.1  0.42867
6  8.3  0.388439
6  8.5  0.353784
6  8.7  0.322088
6  8.9  0.29429
6  9.1  0.269434
6  9.3  0.24689
6  9.5  0.226931
6  9.7  0.208622
6  9.9  0.192206
6  10.1  0.17745
6  10.3  0.164002
6  10.5  0.151785
6  10.7  0.140852
6  10.9  0.130768
6  11.1  0.121471
6  11.3  0.112999
6  11.5  0.105349
6  11.7  0.098349
6  11.9  0.091877
8  0.1  1015.52
8  0.3  803.912
8  0.5  638.842
8  0.7  500.873
8  0.9  387.959
8  1.1  297.281
8  1.3  225.664
8  1.5  169.596
8  1.7  126.425
8  1.9  93.7749
8  2.1  69.3479
8  2.3  51.7846
8  2.5  39.3233
8  2.7  30.1309
8  2.9  23.3075
8  3.1  18.2574
8  3.3  14.4372
8  3.5  11.5578
8  3.7  9.33783
8  3.9  7.62254
8  4.1  6.273
8  4.3  5.20509
8  4.5  4.35818
8  4.7  3.67085
8  4.9  3.11224
8  5.1  2.65984
8  5.3  2.28416
8  5.5  1.97128
8  5.7  1.70948
8  5.9  1.49173
8  6.1  1.30742
8  6.3  1.14948
8  6.5  1.0147
8  6.7  0.90027
8  6.9  0.80041
8  7.1  0.714409
8  7.3  0.639096
8  7.5  0.573933
8  7.7  0.516742
8  7.9  0.466752
8  8.1  0.422579
8  8.3  0.383331
8  8.5  0.348654
8  8.7  0.317694
8  8.9  0.289907
8  9.1  0.26562
8  9.3  0.243563
8  9.5  0.2238
8  9.7  0.205783
8  9.9  0.189567
8  10.1  0.174958
8  10.3  0.161733
8  10.5  0.149782
8  10.7  0.138816
8  10.9  0.128867
8  11.1  0.119901
8  11.3  0.111483
8  11.5  0.103866
8  11.7  0.0970252
8  11.9  0.0905685
10  0.1  1002.74
10  0.3  793.615
10  0.5  630.374
10  0.7  494.151
10  0.9  382.585
10  1.1  293.107
10  1.3  222.215
10  1.5  166.766
10  1.7  124.269
10  1.9  91.992
10  2.1  68.0347
10  2.3  50.7679
10  2.5  38.5399
10  2.7  29.5009
10  2.9  22.8625
10  3.1  17.8915
10  3.3  14.161
10  3.5  11.3251
10  3.7  9.15351
10  3.9  7.4714
10  4.1  6.14619
10  4.3  5.1083
10  4.5  4.27366
10  4.7  3.60114
10  4.9  3.05613
10  5.1  2.60702
10  5.3  2.24035
10  5.5  1.93492
10  5.7  1.67924
10  5.9  1.46433
10  6.1  1.28161
10  6.3  1.12792
10  6.5  0.996178
10  6.7  0.882878
10  6.9  0.78529
10  7.1  0.701251
10  7.3  0.62706
10  7.5  0.562964
10  7.7  0.50754
10  7.9  0.457905
10  8.1  0.414481
10  8.3  0.376185
10  8.5  0.342396
10  8.7  0.312019
10  8.9  0.285069
10  9.1  0.260715
10  9.3  0.239012
10  9.5  0.219598
10  9.7  0.201931
10  9.9  0.186095
10  10.1  0.171719
10  10.3  0.158845
10  10.5  0.147016
10  10.7  0.13637
10  10.9  0.126544
10  11.1  0.11763
10  11.3  0.109501
10  11.5  0.102049
10  11.7  0.0952317
10  11.9  0.088967
12  0.1  985.951
12  0.3  780.279
12  0.5  619.839
12  0.7  485.633
12  0.9  375.775
12  1.1  287.586
12  1.3  217.672
12  1.5  163.304
12  1.7  121.418
12  1.9  89.8852
12  2.1  66.3418
12  2.3  49.5112
12  2.5  37.5268
12  2.7  28.7676
12  2.9  22.2599
12  3.1  17.4401
12  3.3  13.7971
12  3.5  11.0462
12  3.7  8.92832
12  3.9  7.28729
12  4.1  6.00166
12  4.3  4.98263
12  4.5  4.168
12  4.7  3.51277
12  4.9  2.98037
12  5.1  2.54673
12  5.3  2.18579
12  5.5  1.88941
12  5.7  1.63945
12  5.9  1.42895
12  6.1  1.25202
12  6.3  1.10116
12  6.5  0.97269
12  6.7  0.862207
12  6.9  0.766692
12  7.1  0.684498
12  7.3  0.612121
12  7.5  0.549988
12  7.7  0.495529
12  7.9  0.447255
12  8.1  0.40484
12  8.3  0.367256
12  8.5  0.33391
12  8.7  0.304653
12  8.9  0.278248
12  9.1  0.254495
12  9.3  0.233657
12  9.5  0.214454
12  9.7  0.197121
12  9.9  0.181834
12  10.1  0.16764
12  10.3  0.155089
12  10.5  0.143595
12  10.7  0.13313
12  10.9  0.123601
12  11.1  0.114966
12  11.3  0.10689
12  11.5  0.0997483
12  11.7  0.0929736
12  11.9  0.0868199
14  0.1  966.062
14  0.3  763.953
14  0.5  606.833
14  0.7  475.168
14  0.9  367.357
14  1.1  280.814
14  1.3  212.251
14  1.5  158.877
14  1.7  118.064
14  1.9  87.1954
14  2.1  64.3348
14  2.3  47.9584
14  2.5  36.3644
14  2.7  27.8433
14  2.9  21.5634
14  3.1  16.8889
14  3.3  13.3686
14  3.5  10.6957
14  3.7  8.64244
14  3.9  7.06067
14  4.1  5.81894
14  4.3  4.82963
14  4.5  4.04058
14  4.7  3.40758
14  4.9  2.89172
14  5.1  2.46942
14  5.3  2.12143
14  5.5  1.83158
14  5.7  1.59014
14  5.9  1.38671
14  6.1  1.21478
14  6.3  1.06839
14  6.5  0.94397
14  6.7  0.836409
14  6.9  0.744386
14  7.1  0.663967
14  7.3  0.594035
14  7.5  0.533402
14  7.7  0.480966
14  7.9  0.433951
14  8.1  0.392987
14  8.3  0.356563
14  8.5  0.324553
14  8.7  0.295499
14  8.9  0.270035
14  9.1  0.247165
14  9.3  0.226465
14  9.5  0.208155
14  9.7  0.19149
14  9.9  0.176379
14  10.1  0.162724
14  10.3  0.150508
14  10.5  0.139429
14  10.7  0.12918
14  10.9  0.119982
14  11.1  0.111533
14  11.3  0.103808
14  11.5  0.0967597
14  11.7  0.0902044
14  11.9  0.0842645
16  0.1  941.128
16  0.3  744.085
16  0.5  590.568
16  0.7  462.464
16  0.9  357.079
16  1.1  272.568
16  1.3  205.68
16  1.5  153.61
16  1.7  113.903
16  1.9  84.0023
16  2.1  61.8805
16  2.3  46.0994
16  2.5  34.9431
16  2.7  26.7583
16  2.9  20.7206
16  3.1  16.2212
16  3.3  12.8509
16  3.5  10.2795
16  3.7  8.30603
16  3.9  6.7905
16  4.1  5.58996
16  4.3  4.64263
16  4.5  3.88915
16  4.7  3.27963
16  4.9  2.78367
16  5.1  2.37662
16  5.3  2.04244
16  5.5  1.763
16  5.7  1.53142
16  5.9  1.33477
16  6.1  1.17016
16  6.3  1.02933
16  6.5  0.908708
16  6.7  0.805809
16  6.9  0.716805
16  7.1  0.640391
16  7.3  0.572977
16  7.5  0.514272
16  7.7  0.463461
16  7.9  0.418578
16  8.1  0.378728
16  8.3  0.343696
16  8.5  0.31241
16  8.7  0.28489
16  8.9  0.260231
16  9.1  0.23812
16  9.3  0.218307
16  9.5  0.200476
16  9.7  0.184334
16  9.9  0.169914
16  10.1  0.156874
16  10.3  0.144965
16  10.5  0.134234
16  10.7  0.12451
16  10.9  0.115527
16  11.1  0.107434
16  11.3  0.0999877
16  11.5  0.0932301
16  11.7  0.0870215
16  11.9  0.0811892
18  0.1  910.946
18  0.3  720.131
18  0.5  571.181
18  0.7  446.854
18  0.9  344.651
18  1.1  262.547
18  1.3  197.726
18  1.5  147.357
18  1.7  108.946
18  1.9  80.1997
18  2.1  58.9355
18  2.3  43.8905
18  2.5  33.2513
18  2.7  25.4593
18  2.9  19.6972
18  3.1  15.4458
18  3.3  12.2334
18  3.5  9.78921
18  3.7  7.92143
18  3.9  6.46728
18  4.1  5.33161
18  4.3  4.42708
18  4.5  3.70862
18  4.7  3.12407
18  4.9  2.65514
18  5.1  2.26786
18  5.3  1.94841
18  5.5  1.68356
18  5.7  1.46134
18  5.9  1.27411
18  6.1  1.11679
18  6.3  0.982778
18  6.5  0.867807
18  6.7  0.769372
18  6.9  0.684708
18  7.1  0.611135
18  7.3  0.547268
18  7.5  0.490951
18  7.7  0.442593
18  7.9  0.399261
18  8.1  0.361841
18  8.3  0.32818
18  8.5  0.298371
18  8.7  0.272071
18  8.9  0.248478
18  9.1  0.227362
18  9.3  0.208534
18  9.5  0.191606
18  9.7  0.176108
18  9.9  0.162309
18  10.1  0.14991
18  10.3  0.138498
18  10.5  0.128422
18  10.7  0.118863
18  10.9  0.110489
18  11.1  0.102588
18  11.3  0.0954495
18  11.5  0.0889902
18  11.7  0.0829756
18  11.9  0.0775933
20  0.1  873.523
20  0.3  690.359
20  0.5  547.593
20  0.7  427.997
20  0.9  329.554
20  1.1  250.478
20  1.3  188.123
20  1.5  139.702
20  1.7  103.079
20  1.9  75.6985
20  2.1  55.5141
20  2.3  41.2711
20  2.5  31.2562
20  2.7  23.933
20  2.9  18.5254
20  3.1  14.5132
20  3.3  11.5003
20  3.5  9.19834
20  3.7  7.44437
20  3.9  6.08787
20  4.1  5.01286
20  4.3  4.16793
20  4.5  3.49011
20  4.7  2.9471
20  4.9  2.50303
20  5.1  2.13825
20  5.3  1.83706
20  5.5  1.58689
20  5.7  1.37837
20  5.9  1.20248
20  6.1  1.05368
20  6.3  0.92669
20  6.5  0.819324
20  6.7  0.726004
20  6.9  0.646347
20  7.1  0.576558
20  7.3  0.516048
20  7.5  0.463518
20  7.7  0.417661
20  7.9  0.377055
20  8.1  0.341532
20  8.3  0.309703
20  8.5  0.281745
20  8.7  0.256813
20  8.9  0.234628
20  9.1  0.214688
20  9.3  0.196949
20  9.5  0.180803
20  9.7  0.16626
20  9.9  0.153251
20  10.1  0.141428
20  10.3  0.130771
20  10.5  0.121087
20  10.7  0.11213
20  10.9  0.104035
20  11.1  0.0967736
20  11.3  0.0901474
20  11.5  0.083991
20  11.7  0.0783588
20  11.9  0.073193
22  0.1  828.355
22  0.3  654.386
22  0.5  518.933
22  0.7  404.842
22  0.9  311.261
22  1.1  235.761
22  1.3  176.404
22  1.5  130.603
22  1.7  96.0065
22  1.9  70.2875
22  2.1  51.4293
22  2.3  38.1683
22  2.5  28.8954
22  2.7  22.1127
22  2.9  17.1264
22  3.1  13.4185
22  3.3  10.6335
22  3.5  8.51863
22  3.7  6.8973
22  3.9  5.63558
22  4.1  4.64607
22  4.3  3.86415
22  4.5  3.23718
22  4.7  2.73046
22  4.9  2.32042
22  5.1  1.9833
22  5.3  1.70534
22  5.5  1.4724
22  5.7  1.27881
22  5.9  1.11608
22  6.1  0.978173
22  6.3  0.86061
22  6.5  0.75979
22  6.7  0.67437
22  6.9  0.599922
22  7.1  0.535424
22  7.3  0.479469
22  7.5  0.430716
22  7.7  0.387838
22  7.9  0.350503
22  8.1  0.317122
22  8.3  0.2879
22  8.5  0.261722
22  8.7  0.238644
22  8.9  0.218102
22  9.1  0.199471
22  9.3  0.182732
22  9.5  0.168014
22  9.7  0.15452
22  9.9  0.142352
22  10.1  0.131319
22  10.3  0.121367
22  10.5  0.112349
22  10.7  0.104224
22  10.9  0.096783
22  11.1  0.0899468
22  11.3  0.0836722
22  11.5  0.0779905
22  11.7  0.0727958
22  11.9  0.0680422
24  0.1  772.084
24  0.3  609.6
24  0.5  483.101
24  0.7  376.345
24  0.9  288.43
24  1.1  217.525
24  1.3  162.168
24  1.5  119.536
24  1.7  87.4049
24  1.9  63.771
24  2.1  46.5465
24  2.3  34.4909
24  2.5  26.0933
24  2.7  19.9544
24  2.9  15.4659
24  3.1  12.1195
24  3.3  9.61218
24  3.5  7.70319
24  3.7  6.23355
24  3.9  5.09683
24  4.1  4.20555
24  4.3  3.49744
24  4.5  2.92963
24  4.7  2.47523
24  4.9  2.10095
24  5.1  1.79808
24  5.3  1.54506
24  5.5  1.33515
24  5.7  1.16017
24  5.9  1.01305
24  6.1  0.888162
24  6.3  0.781712
24  6.5  0.690993
24  6.7  0.612649
24  6.9  0.544924
24  7.1  0.486386
24  7.3  0.435793
24  7.5  0.391481
24  7.7  0.352654
24  7.9  0.318529
24  8.1  0.288501
24  8.3  0.261641
24  8.5  0.237786
24  8.7  0.216923
24  8.9  0.198182
24  9.1  0.181214
24  9.3  0.166115
24  9.5  0.152609
24  9.7  0.140419
24  9.9  0.129346
24  10.1  0.119378
24  10.3  0.11041
24  10.5  0.10209
24  10.7  0.0947161
24  10.9  0.0879545
24  11.1  0.0817352
24  11.3  0.0761044
24  11.5  0.0709777
24  11.7  0.0662605
24  11.9  0.061901
26  0.1  701.006
26  0.3  553.803
26  0.5  438.278
26  0.7  340.552
26  0.9  259.996
26  1.1  195.258
26  1.3  144.563
26  1.5  105.989
26  1.7  77.143
26  1.9  56.0105
26  2.1  40.7474
26  2.3  30.1067
26  2.5  22.7718
26  2.7  17.4236
26  2.9  13.5086
26  3.1  10.5844
26  3.3  8.39878
26  3.5  6.72735
26  3.7  5.45596
26  3.9  4.46164
26  4.1  3.68174
26  4.3  3.06314
26  4.5  2.56838
26  4.7  2.16591
26  4.9  1.84337
26  5.1  1.57652
26  5.3  1.35499
26  5.5  1.17181
26  5.7  1.01787
26  5.9  0.888796
26  6.1  0.77924
26  6.3  0.68636
26  6.5  0.606337
26  6.7  0.538104
26  6.9  0.479029
26  7.1  0.428057
26  7.3  0.38302
26  7.5  0.343969
26  7.7  0.310012
26  7.9  0.279885
26  8.1  0.253555
26  8.3  0.229936
26  8.5  0.209061
26  8.7  0.190642
26  8.9  0.174131
26  9.1  0.159348
26  9.3  0.146098
26  9.5  0.134146
26  9.7  0.123549
26  9.9  0.113738
26  10.1  0.104997
26  10.3  0.0970903
26  10.5  0.0899432
26  10.7  0.083308
26  10.9  0.0773739
26  11.1  0.0719811
26  11.3  0.0671138
26  11.5  0.0625233
26  11.7  0.0583153
26  11.9  0.05453
28  0.1  612.708
28  0.3  483.65
28  0.5  382.146
28  0.7  296.025
28  0.9  224.803
28  1.1  167.801
28  1.3  123.394
28  1.5  89.7741
28  1.7  64.8998
28  1.9  46.8716
28  2.1  33.9453
28  2.3  25.0588
28  2.5  18.9421
28  2.7  14.4991
28  2.9  11.2386
28  3.1  8.81727
28  3.3  7.00036
28  3.5  5.61624
28  3.7  4.55445
28  3.9  3.72486
28  4.1  3.07541
28  4.3  2.55901
28  4.5  2.14662
28  4.7  1.81465
28  4.9  1.54278
28  5.1  1.31979
28  5.3  1.13539
28  5.5  0.981698
28  5.7  0.853014
28  5.9  0.745063
28  6.1  0.653734
28  6.3  0.575087
28  6.5  0.508748
28  6.7  0.451252
28  6.9  0.401832
28  7.1  0.358881
28  7.3  0.321421
28  7.5  0.288693
28  7.7  0.260059
28  7.9  0.234758
28  8.1  0.212607
28  8.3  0.192887
28  8.5  0.17548
28  8.7  0.159884
28  8.9  0.146083
28  9.1  0.133672
28  9.3  0.122508
28  9.5  0.112571
28  9.7  0.103532
28  9.9  0.0954507
28  10.1  0.0881231
28  10.3  0.0815894
28  10.5  0.075489
28  10.7  0.0700133
28  10.9  0.0650736
28  11.1  0.0605312
28  11.3  0.0563723
28  11.5  0.0526046
28  11.7  0.0490572
28  11.9  0.0458783
30  0.1  505.072
30  0.3  398.415
30  0.5  314.379
30  0.7  242.544
30  0.9  182.957
30  1.1  135.245
30  1.3  98.4607
30  1.5  70.9644
30  1.7  50.9505
30  1.9  36.5593
30  2.1  26.3626
30  2.3  19.4227
30  2.5  14.6849
30  2.7  11.2475
30  2.9  8.72726
30  3.1  6.84505
30  3.3  5.44065
30  3.5  4.37193
30  3.7  3.54429
30  3.9  2.90327
30  4.1  2.39699
30  4.3  1.99771
30  4.5  1.67828
30  4.7  1.41737
30  4.9  1.20577
30  5.1  1.03121
30  5.3  0.887999
30  5.5  0.767953
30  5.7  0.667835
30  5.9  0.582699
30  6.1  0.511268
30  6.3  0.450627
30  6.5  0.398433
30  6.7  0.353396
30  6.9  0.314373
30  7.1  0.281012
30  7.3  0.251759
30  7.5  0.226073
30  7.7  0.203603
30  7.9  0.183852
30  8.1  0.166509
30  8.3  0.15101
30  8.5  0.137379
30  8.7  0.125343
30  8.9  0.114499
30  9.1  0.104747
30  9.3  0.0961719
30  9.5  0.0883874
30  9.7  0.0813545
30  9.9  0.0749958
30  10.1  0.0693024
30  10.3  0.0640761
30  10.5  0.0594048
30  10.7  0.0550856
30  10.9  0.051187
30  11.1  0.0476609
30  11.3  0.0443464
30  11.5  0.0413158
30  11.7  0.0386359
30  11.9  0.0360689
32  0.1  384.277
32  0.3  302.901
32  0.5  238.53
32  0.7  183.027
32  0.9  136.796
32  1.1  100.043
32  1.3  72.014
32  1.5  51.3433
32  1.7  36.4971
32  1.9  26.0159
32  2.1  18.6842
32  2.3  13.7601
32  2.5  10.3981
32  2.7  7.9743
32  2.9  6.18691
32  3.1  4.85832
32  3.3  3.86557
32  3.5  3.1044
32  3.7  2.5231
32  3.9  2.06826
32  4.1  1.70962
32  4.3  1.42536
32  4.5  1.19595
32  4.7  1.01162
32  4.9  0.860901
32  5.1  0.737428
32  5.3  0.634319
32  5.5  0.549532
32  5.7  0.477254
32  5.9  0.417052
32  6.1  0.365882
32  6.3  0.322253
32  6.5  0.285
32  6.7  0.252838
32  6.9  0.22505
32  7.1  0.201179
32  7.3  0.180193
32  7.5  0.161926
32  7.7  0.145929
32  7.9  0.131901
32  8.1  0.119429
32  8.3  0.108481
32  8.5  0.098727
32  8.7  0.0900534
32  8.9  0.0822698
32  9.1  0.0753119
32  9.3  0.0691786
32  9.5  0.0635579
32  9.7  0.0585053
32  9.9  0.0539999
32  10.1  0.0498774
32  10.3  0.0460713
32  10.5  0.0426491
32  10.7  0.0395801
32  10.9  0.0367902
32  11.1  0.0342287
32  11.3  0.031853
32  11.5  0.0296605
32  11.7  0.0276888
32  11.9  0.0258841
34  0.1  266.241
34  0.3  209.807
34  0.5  164.838
34  0.7  125.451
34  0.9  92.8429
34  1.1  67.1044
34  1.3  47.8212
34  1.5  33.8313
34  1.7  23.9863
34  1.9  17.0946
34  2.1  12.297
34  2.3  9.07711
34  2.5  6.86116
34  2.7  5.25863
34  2.9  4.08286
34  3.1  3.2092
34  3.3  2.55319
34  3.5  2.0544
34  3.7  1.66794
34  3.9  1.36726
34  4.1  1.13025
34  4.3  0.943146
34  4.5  0.791965
34  4.7  0.670029
34  4.9  0.5706
34  5.1  0.488326
34  5.3  0.420494
34  5.5  0.364116
34  5.7  0.316547
34  5.9  0.276457
34  6.1  0.242933
34  6.3  0.21406
34  6.5  0.18915
34  6.7  0.168014
34  6.9  0.149904
34  7.1  0.133862
34  7.3  0.120054
34  7.5  0.108003
34  7.7  0.0972959
34  7.9  0.0880492
34  8.1  0.0796648
34  8.3  0.0724163
34  8.5  0.0657872
34  8.7  0.0600353
34  8.9  0.0548638
34  9.1  0.0502273
34  9.3  0.0460917
34  9.5  0.0423235
34  9.7  0.0389363
34  9.9  0.0358707
34  10.1  0.0331332
34  10.3  0.0306221
34  10.5  0.028324
34  10.7  0.0262921
34  10.9  0.0244226
34  11.1  0.0226897
34  11.3  0.0211177
34  11.5  0.0196782
34  11.7  0.0183739
34  11.9  0.0171509
