# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  3.5  0.426002
18  3.7  0.313754
18  3.9  0.232837
18  4.1  0.174062
18  4.3  0.131043
18  4.5  0.0992968
18  4.7  0.0757102
18  4.9  0.0580456
18  5.1  0.0447509
18  5.3  0.0347097
18  5.5  0.0270492
18  5.7  0.0211795
18  5.9  0.0166643
18  6.1  0.0131626
18  6.3  0.0104339
18  6.5  0.00830611
18  6.7  0.00664103
18  6.9  0.00532679
18  7.1  0.00428683
18  7.3  0.00346117
18  7.5  0.00280499
18  7.7  0.00227684
18  7.9  0.00185453
18  8.1  0.00151535
18  8.3  0.00124097
18  8.5  0.00101912
18  8.7  0.000838872
18  8.9  0.000692549
18  9.1  0.000572639
18  9.3  0.000474481
18  9.5  0.000393945
18  9.7  0.000327806
18  9.9  0.000273041
18  10.1  0.000228332
18  10.3  0.00019108
18  10.5  0.000160167
18  10.7  0.000134496
18  10.9  0.000113118
18  11.1  9.52824e-05
18  11.3  8.03841e-05
18  11.5  6.79125e-05
18  11.7  5.74688e-05
18  11.9  4.86379e-05
20  0.1  329.288
20  0.3  199.846
20  0.5  126.605
20  0.7  80.8655
20  0.9  52.0435
20  1.1  33.7603
20  1.3  22.0959
20  1.5  14.6158
20  1.7  9.76476
20  1.9  6.59307
20  2.1  4.50173
20  2.3  3.10352
20  2.5  2.16229
20  2.7  1.5215
20  2.9  1.08135
20  3.1  0.775637
20  3.3  0.561371
20  3.5  0.409836
20  3.7  0.301679
20  3.9  0.223766
20  4.1  0.167197
20  4.3  0.125824
20  4.5  0.0952966
20  4.7  0.0726377
20  4.9  0.0556695
20  5.1  0.042904
20  5.3  0.0332684
20  5.5  0.0259178
20  5.7  0.0202892
20  5.9  0.0159585
20  6.1  0.0126033
20  6.3  0.0099879
20  6.5  0.00794976
20  6.7  0.00635491
20  6.9  0.00509609
20  7.1  0.00410054
20  7.3  0.00331028
20  7.5  0.00268212
20  7.7  0.00217686
20  7.9  0.0017728
20  8.1  0.00144835
20  8.3  0.00118595
20  8.5  0.000974492
20  8.7  0.000801483
20  8.9  0.000661613
20  9.1  0.000546977
20  9.3  0.000452779
20  9.5  0.000375892
20  9.7  0.000313019
20  9.9  0.000260697
20  10.1  0.000217989
20  10.3  0.000182403
20  10.5  0.000152882
20  10.7  0.000128368
20  10.9  0.000107954
20  11.1  9.09192e-05
20  11.3  7.66995e-05
20  11.5  6.47943e-05
20  11.7  5.48239e-05
20  11.9  4.64495e-05
22  0.1  319.572
22  0.3  193.863
22  0.5  122.765
22  0.7  78.3505
22  0.9  50.3692
22  1.1  32.6284
22  1.3  21.3226
22  1.5  14.0813
22  1.7  9.39269
22  1.9  6.33172
22  2.1  4.31705
22  2.3  2.97238
22  2.5  2.06801
22  2.7  1.45348
22  2.9  1.03178
22  3.1  0.739508
22  3.3  0.534754
22  3.5  0.390105
22  3.7  0.286961
22  3.9  0.212711
22  4.1  0.158844
22  4.3  0.119471
22  4.5  0.0904436
22  4.7  0.0689057
22  4.9  0.0527854
22  5.1  0.0406639
22  5.3  0.0315203
22  5.5  0.0245471
22  5.7  0.0192087
22  5.9  0.0151047
22  6.1  0.011925
22  6.3  0.00944839
22  6.5  0.00751792
22  6.7  0.0060083
22  6.9  0.00481693
22  7.1  0.0038751
22  7.3  0.00312761
22  7.5  0.0025337
22  7.7  0.00205605
22  7.9  0.00167397
22  8.1  0.00136741
22  8.3  0.00111947
22  8.5  0.000919715
22  8.7  0.000756326
22  8.9  0.000624226
22  9.1  0.000515982
22  9.3  0.00042706
22  9.5  0.000354465
22  9.7  0.000295144
22  9.9  0.000245787
22  10.1  0.000205486
22  10.3  0.000171928
22  10.5  0.000144078
22  10.7  0.000120954
22  10.9  0.000101714
22  11.1  8.56572e-05
22  11.3  7.22532e-05
22  11.5  6.10294e-05
22  11.7  5.16351e-05
22  11.9  4.37427e-05
24  0.1  307.22
24  0.3  186.271
24  0.5  117.887
24  0.7  75.153
24  0.9  48.2441
24  1.1  31.1793
24  1.3  20.3452
24  1.5  13.4083
24  1.7  8.92556
24  1.9  6.00426
24  2.1  4.08628
24  2.3  2.80849
24  2.5  1.95079
24  2.7  1.36905
24  2.9  0.970602
24  3.1  0.694792
24  3.3  0.50187
24  3.5  0.365745
24  3.7  0.268823
24  3.9  0.199095
24  4.1  0.14857
24  4.3  0.111661
24  4.5  0.0844772
24  4.7  0.0643221
24  4.9  0.049248
24  5.1  0.0379171
24  5.3  0.0293759
24  5.5  0.0228605
24  5.7  0.017887
24  5.9  0.0140602
24  6.1  0.0110962
24  6.3  0.00878832
24  6.5  0.00699033
24  6.7  0.00558457
24  6.9  0.00447602
24  7.1  0.00359982
24  7.3  0.00290461
24  7.5  0.0023525
24  7.7  0.00190848
24  7.9  0.00155337
24  8.1  0.00126866
24  8.3  0.0010384
24  8.5  0.000852921
24  8.7  0.000701227
24  8.9  0.000578649
24  9.1  0.000478227
24  9.3  0.00039606
24  9.5  0.000328681
24  9.7  0.0002734
24  9.9  0.000227626
24  10.1  0.000190281
24  10.3  0.000159173
24  10.5  0.000133367
24  10.7  0.000111955
24  10.9  9.41345e-05
24  11.1  7.91776e-05
24  11.3  6.68483e-05
24  11.5  5.64563e-05
24  11.7  4.77598e-05
24  11.9  4.04536e-05
26  0.1  291.165
26  0.3  176.532
26  0.5  111.557
26  0.7  71.013
26  0.9  45.4988
26  1.1  29.3364
26  1.3  19.0911
26  1.5  12.5472
26  1.7  8.32971
26  1.9  5.58825
26  2.1  3.79401
26  2.3  2.60154
26  2.5  1.80321
26  2.7  1.26319
26  2.9  0.893979
26  3.1  0.638897
26  3.3  0.460807
26  3.5  0.335429
26  3.7  0.246254
26  3.9  0.182174
26  4.1  0.135815
26  4.3  0.101982
26  4.5  0.0770874
26  4.7  0.0586502
26  4.9  0.044875
26  5.1  0.0345247
26  5.3  0.0267291
26  5.5  0.0207897
26  5.7  0.0162547
26  5.9  0.0127736
26  6.1  0.0100752
26  6.3  0.00797569
26  6.5  0.00634127
26  6.7  0.00506249
26  6.9  0.00405726
26  7.1  0.00326171
26  7.3  0.00263071
26  7.5  0.00213
26  7.7  0.00172737
26  7.9  0.0014054
26  8.1  0.0011475
26  8.3  0.000939
26  8.5  0.000771019
26  8.7  0.000633708
26  8.9  0.000522801
26  9.1  0.000431966
26  9.3  0.000357681
26  9.5  0.000296515
26  9.7  0.00024678
26  9.9  0.000205641
26  10.1  0.000171706
26  10.3  0.000143594
26  10.5  0.000120297
26  10.7  0.000100956
26  10.9  8.48657e-05
26  11.1  7.14481e-05
26  11.3  6.02452e-05
26  11.5  5.08684e-05
26  11.7  4.30217e-05
26  11.9  3.64328e-05
28  0.1  270.098
28  0.3  163.61
28  0.5  103.349
28  0.7  65.6059
28  0.9  41.9105
28  1.1  26.9529
28  1.3  17.47
28  1.5  11.4377
28  1.7  7.56557
28  1.9  5.05751
28  2.1  3.42249
28  2.3  2.33972
28  2.5  1.61715
28  2.7  1.13003
28  2.9  0.797878
28  3.1  0.569023
28  3.3  0.409638
28  3.5  0.297709
28  3.7  0.218184
28  3.9  0.161182
28  4.1  0.119983
28  4.3  0.0900108
28  4.5  0.0679671
28  4.7  0.0516579
28  4.9  0.0394974
28  5.1  0.0303484
28  5.3  0.0234755
28  5.5  0.0182453
28  5.7  0.0142548
28  5.9  0.0111881
28  6.1  0.00882318
28  6.3  0.00697957
28  6.5  0.00554735
28  6.7  0.00442503
28  6.9  0.00354439
28  7.1  0.00284788
28  7.3  0.00229522
28  7.5  0.00185658
28  7.7  0.00150549
28  7.9  0.00122515
28  8.1  0.00099965
28  8.3  0.000817715
28  8.5  0.000671167
28  8.7  0.000551432
28  8.9  0.000454465
28  9.1  0.000375684
28  9.3  0.000310972
28  9.5  0.000257934
28  9.7  0.000214411
28  9.9  0.000178618
28  10.1  0.000149094
28  10.3  0.000124655
28  10.5  0.0001044
28  10.7  8.75947e-05
28  10.9  7.36129e-05
28  11.1  6.18918e-05
28  11.3  5.22238e-05
28  11.5  4.40891e-05
28  11.7  3.72755e-05
28  11.9  3.15539e-05
30  0.1  242.701
30  0.3  146.839
30  0.5  92.4967
30  0.7  58.6155
30  0.9  37.3042
30  1.1  23.8782
30  1.3  15.4024
30  1.5  10.032
30  1.7  6.60291
30  1.9  4.39328
30  2.1  2.95982
30  2.3  2.01537
30  2.5  1.38769
30  2.7  0.96639
30  2.9  0.680332
30  3.1  0.483842
30  3.3  0.347493
30  3.5  0.251962
30  3.7  0.184281
30  3.9  0.135845
30  4.1  0.100944
30  4.3  0.0755766
30  4.5  0.0570179
30  4.7  0.0432715
30  4.9  0.0330392
30  5.1  0.0253578
30  5.3  0.0195877
30  5.5  0.0152118
30  5.7  0.011872
30  5.9  0.00930823
30  6.1  0.00733479
30  6.3  0.00579624
30  6.5  0.00460618
30  6.7  0.00366951
30  6.9  0.0029369
30  7.1  0.00235802
30  7.3  0.00189955
30  7.5  0.00153634
30  7.7  0.00124446
30  7.9  0.00101157
30  8.1  0.000825095
30  8.3  0.000674597
30  8.5  0.000553309
30  8.7  0.000454477
30  8.9  0.000374289
30  9.1  0.000308969
30  9.3  0.000255634
30  9.5  0.000212146
30  9.7  0.000176287
30  9.9  0.00014682
30  10.1  0.000122486
30  10.3  0.00010237
30  10.5  8.56819e-05
30  10.7  7.18676e-05
30  10.9  6.03496e-05
30  11.1  5.0781e-05
30  11.3  4.27739e-05
30  11.5  3.60967e-05
30  11.7  3.05233e-05
30  11.9  2.58371e-05
32  0.1  208.742
32  0.3  126.035
32  0.5  79.2681
32  0.7  50.0325
32  0.9  31.6829
32  1.1  20.1544
32  1.3  12.9117
32  1.5  8.35501
32  1.7  5.46233
32  1.9  3.61199
32  2.1  2.41921
32  2.3  1.63833
32  2.5  1.12304
32  2.7  0.778716
32  2.9  0.546011
32  3.1  0.386999
32  3.3  0.276985
32  3.5  0.200226
32  3.7  0.146067
32  3.9  0.107408
32  4.1  0.0796195
32  4.3  0.0594838
32  4.5  0.0447871
32  4.7  0.0339293
32  4.9  0.02585
32  5.1  0.0198178
32  5.3  0.0152867
32  5.5  0.011856
32  5.7  0.0092417
32  5.9  0.0072372
32  6.1  0.00569202
32  6.3  0.00449545
32  6.5  0.0035681
32  6.7  0.00283991
32  6.9  0.00227171
32  7.1  0.00182073
32  7.3  0.00146538
32  7.5  0.00118317
32  7.7  0.000958224
32  7.9  0.000778495
32  8.1  0.000634433
32  8.3  0.00051872
32  8.5  0.000424959
32  8.7  0.000348723
32  8.9  0.000287293
32  9.1  0.000237031
32  9.3  0.000195996
32  9.5  0.000162385
32  9.7  0.000134821
32  9.9  0.000112223
32  10.1  9.35644e-05
32  10.3  7.8157e-05
32  10.5  6.54007e-05
32  10.7  5.48059e-05
32  10.9  4.59938e-05
32  11.1  3.86719e-05
32  11.3  3.26048e-05
32  11.5  2.74767e-05
32  11.7  2.32135e-05
32  11.9  1.96354e-05
34  0.1  170.828
34  0.3  102.944
34  0.5  64.5437
34  0.7  40.5353
34  0.9  25.4958
34  1.1  16.0822
34  1.3  10.2219
34  1.5  6.55787
34  1.7  4.25366
34  1.9  2.79204
34  2.1  1.85616
34  2.3  1.2484
34  2.5  0.851148
34  2.7  0.587063
34  2.9  0.40975
34  3.1  0.28911
34  3.3  0.206111
34  3.5  0.14847
34  3.7  0.107891
34  3.9  0.0790888
34  4.1  0.0584801
34  4.3  0.0435803
34  4.5  0.0327312
34  4.7  0.024727
34  4.9  0.0188054
34  5.1  0.01439
34  5.3  0.0110843
34  5.5  0.00858057
34  5.7  0.00667582
34  5.9  0.0052195
34  6.1  0.00409582
34  6.3  0.00323023
34  6.5  0.00255873
34  6.7  0.00203681
34  6.9  0.00162467
34  7.1  0.00130169
34  7.3  0.0010467
34  7.5  0.000844183
34  7.7  0.000682887
34  7.9  0.00055454
34  8.1  0.000451447
34  8.3  0.000368521
34  8.5  0.000301599
34  8.7  0.000247448
34  8.9  0.000203508
34  9.1  0.000167744
34  9.3  0.000138575
34  9.5  0.00011474
34  9.7  9.51916e-05
34  9.9  7.9169e-05
34  10.1  6.5958e-05
34  10.3  5.5046e-05
34  10.5  4.60397e-05
34  10.7  3.85807e-05
34  10.9  3.23737e-05
34  11.1  2.72049e-05
34  11.3  2.28991e-05
34  11.5  1.92867e-05
34  11.7  1.63022e-05
34  11.9  1.37827e-05
