# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0059/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.00505567
6  8.3  0.00422981
6  8.5  0.00354746
6  8.7  0.00298371
6  8.9  0.00251589
6  9.1  0.00212654
6  9.3  0.00180118
6  9.5  0.00152738
6  9.7  0.0012991
6  9.9  0.00110733
6  10.1  0.00094719
6  10.3  0.000810657
6  10.5  0.000694981
6  10.7  0.000596727
6  10.9  0.000513429
6  11.1  0.000442634
6  11.3  0.000382127
6  11.5  0.00033034
6  11.7  0.000285497
6  11.9  0.000248008
8  0.1  360.151
8  0.3  271.861
8  0.5  196.655
8  0.7  136.603
8  0.9  92.9585
8  1.1  62.7354
8  1.3  42.2793
8  1.5  28.5813
8  1.7  19.4347
8  1.9  13.3181
8  2.1  9.20948
8  2.3  6.43125
8  2.5  4.53705
8  2.7  3.23291
8  2.9  2.3268
8  3.1  1.69166
8  3.3  1.24148
8  3.5  0.919249
8  3.7  0.686407
8  3.9  0.51703
8  4.1  0.392429
8  4.3  0.300033
8  4.5  0.230942
8  4.7  0.17914
8  4.9  0.139739
8  5.1  0.109707
8  5.3  0.0865759
8  5.5  0.0687248
8  5.7  0.054801
8  5.9  0.0439309
8  6.1  0.0353706
8  6.3  0.0286276
8  6.5  0.0232516
8  6.7  0.0189346
8  6.9  0.0154937
8  7.1  0.0127227
8  7.3  0.010483
8  7.5  0.00866993
8  7.7  0.00719122
8  7.9  0.00598121
8  8.1  0.00499885
8  8.3  0.00418212
8  8.5  0.00350761
8  8.7  0.00295007
8  8.9  0.00248746
8  9.1  0.00210227
8  9.3  0.00178057
8  9.5  0.00150986
8  9.7  0.00128419
8  9.9  0.00109458
8  10.1  0.000936239
8  10.3  0.000801289
8  10.5  0.000686944
8  10.7  0.000589807
8  10.9  0.000507473
8  11.1  0.000437471
8  11.3  0.00037768
8  11.5  0.000326497
8  11.7  0.000282164
8  11.9  0.000245126
10  0.1  357.374
10  0.3  269.761
10  0.5  195.116
10  0.7  135.507
10  0.9  92.1627
10  1.1  62.1881
10  1.3  41.8899
10  1.5  28.3043
10  1.7  19.2373
10  1.9  13.1768
10  2.1  9.108
10  2.3  6.35915
10  2.5  4.48377
10  2.7  3.19395
10  2.9  2.29815
10  3.1  1.67044
10  3.3  1.22563
10  3.5  0.907333
10  3.7  0.677381
10  3.9  0.510149
10  4.1  0.38715
10  4.3  0.295955
10  4.5  0.227773
10  4.7  0.176662
10  4.9  0.137791
10  5.1  0.108168
10  5.3  0.085353
10  5.5  0.0677481
10  5.7  0.0540178
10  5.9  0.043299
10  6.1  0.0348594
10  6.3  0.0282119
10  6.5  0.022913
10  6.7  0.0186578
10  6.9  0.0152661
10  7.1  0.0125351
10  7.3  0.0103279
10  7.5  0.00854124
10  7.7  0.00708406
10  7.9  0.00589179
10  8.1  0.00492397
10  8.3  0.00411934
10  8.5  0.00345479
10  8.7  0.00290552
10  8.9  0.00244988
10  9.1  0.00207043
10  9.3  0.00175354
10  9.5  0.00148682
10  9.7  0.00126456
10  9.9  0.00107944
10  10.1  0.000921854
10  10.3  0.00078898
10  10.5  0.000676373
10  10.7  0.000580685
10  10.9  0.000499602
10  11.1  0.000430699
10  11.3  0.000371809
10  11.5  0.000321402
10  11.7  0.00027776
10  11.9  0.000241285
12  0.1  353.854
12  0.3  267.089
12  0.5  193.157
12  0.7  134.109
12  0.9  91.1766
12  1.1  61.492
12  1.3  41.395
12  1.5  27.9528
12  1.7  18.9871
12  1.9  12.9979
12  2.1  8.97956
12  2.3  6.26639
12  2.5  4.4165
12  2.7  3.14475
12  2.9  2.26193
12  3.1  1.64361
12  3.3  1.2056
12  3.5  0.892275
12  3.7  0.665971
12  3.9  0.501464
12  4.1  0.380485
12  4.3  0.29081
12  4.5  0.223777
12  4.7  0.173536
12  4.9  0.135335
12  5.1  0.106228
12  5.3  0.0838125
12  5.5  0.0665178
12  5.7  0.0530313
12  5.9  0.0425047
12  6.1  0.0342169
12  6.3  0.0276895
12  6.5  0.022487
12  6.7  0.0183093
12  6.9  0.01498
12  7.1  0.0122993
12  7.3  0.0101328
12  7.5  0.00837947
12  7.7  0.00694959
12  7.9  0.00577953
12  8.1  0.00482998
12  8.3  0.00404042
12  8.5  0.00338816
12  8.7  0.00284961
12  8.9  0.0024024
12  9.1  0.00203026
12  9.3  0.00171956
12  9.5  0.00145798
12  9.7  0.00123998
12  9.9  0.00105841
12  10.1  0.000903873
12  10.3  0.00077358
12  10.5  0.000663164
12  10.7  0.000569291
12  10.9  0.000489796
12  11.1  0.000422239
12  11.3  0.000364488
12  11.5  0.000315066
12  11.7  0.000272274
12  11.9  0.000236511
14  0.1  349.485
14  0.3  263.763
14  0.5  190.719
14  0.7  132.366
14  0.9  89.9508
14  1.1  60.6263
14  1.3  40.781
14  1.5  27.517
14  1.7  18.6771
14  1.9  12.7764
14  2.1  8.8207
14  2.3  6.15176
14  2.5  4.33334
14  2.7  3.08404
14  2.9  2.2173
14  3.1  1.6106
14  3.3  1.18096
14  3.5  0.873768
14  3.7  0.652107
14  3.9  0.49079
14  4.1  0.372293
14  4.3  0.284489
14  4.5  0.218867
14  4.7  0.169698
14  4.9  0.132319
14  5.1  0.103845
14  5.3  0.0819196
14  5.5  0.0650067
14  5.7  0.0518196
14  5.9  0.0415288
14  6.1  0.0334602
14  6.3  0.0270483
14  6.5  0.0219641
14  6.7  0.0179012
14  6.9  0.0146285
14  7.1  0.0120097
14  7.3  0.00989337
14  7.5  0.00818098
14  7.7  0.00678441
14  7.9  0.00564176
14  8.1  0.00471451
14  8.3  0.00394355
14  8.5  0.00330691
14  8.7  0.0027809
14  8.9  0.00234452
14  9.1  0.00198123
14  9.3  0.00167778
14  9.5  0.00142244
14  9.7  0.00120969
14  9.9  0.00103248
14  10.1  0.000881685
14  10.3  0.00075456
14  10.5  0.0006468
14  10.7  0.00055524
14  10.9  0.000477656
14  11.1  0.000411772
14  11.3  0.000355434
14  11.5  0.000307225
14  11.7  0.000265483
14  11.9  0.000230602
16  0.1  344.106
16  0.3  259.666
16  0.5  187.72
16  0.7  130.174
16  0.9  88.4443
16  1.1  59.5625
16  1.3  40.0268
16  1.5  26.9829
16  1.7  18.2972
16  1.9  12.5057
16  2.1  8.62685
16  2.3  6.01197
16  2.5  4.23208
16  2.7  3.01014
16  2.9  2.16306
16  3.1  1.57046
16  3.3  1.15102
16  3.5  0.851282
16  3.7  0.635099
16  3.9  0.477837
16  4.1  0.362359
16  4.3  0.276824
16  4.5  0.212917
16  4.7  0.165047
16  4.9  0.128666
16  5.1  0.100959
16  5.3  0.079629
16  5.5  0.0631788
16  5.7  0.0503539
16  5.9  0.0403833
16  6.1  0.0325048
16  6.3  0.0262725
16  6.5  0.0213312
16  6.7  0.0173836
16  6.9  0.014218
16  7.1  0.0116599
16  7.3  0.00960409
16  7.5  0.0079411
16  7.7  0.00658492
16  7.9  0.00547524
16  8.1  0.00457519
16  8.3  0.00382665
16  8.5  0.00320867
16  8.7  0.00269801
16  8.9  0.00227454
16  9.1  0.00192199
16  9.3  0.00162751
16  9.5  0.0013815
16  9.7  0.00117334
16  9.9  0.00100136
16  10.1  0.000855097
16  10.3  0.000731778
16  10.5  0.000627244
16  10.7  0.000538408
16  10.9  0.00046315
16  11.1  0.000399231
16  11.3  0.00034459
16  11.5  0.000297838
16  11.7  0.000257362
16  11.9  0.000223545
18  0.1  337.475
18  0.3  254.632
18  0.5  184.036
18  0.7  127.556
18  0.9  86.5969
18  1.1  58.2576
18  1.3  39.1052
18  1.5  26.3303
18  1.7  17.8343
18  1.9  12.1761
18  2.1  8.39099
18  2.3  5.84223
18  2.5  4.10921
18  2.7  2.92063
18  2.9  2.09789
18  3.1  1.52188
18  3.3  1.11482
18  3.5  0.824118
18  3.7  0.614555
18  3.9  0.462208
18  4.1  0.350378
18  4.3  0.267584
18  4.5  0.205746
18  4.7  0.159444
18  4.9  0.124265
18  5.1  0.0974825
18  5.3  0.0768701
18  5.5  0.0609768
18  5.7  0.0485882
18  5.9  0.0389615
18  6.1  0.0313552
18  6.3  0.0253392
18  6.5  0.0205706
18  6.7  0.0167612
18  6.9  0.013707
18  7.1  0.011239
18  7.3  0.00925635
18  7.5  0.00765278
18  7.7  0.00634505
18  7.9  0.00527507
18  8.1  0.00440766
18  8.3  0.00368617
18  8.5  0.00309046
18  8.7  0.00259825
18  8.9  0.00219031
18  9.1  0.00185072
18  9.3  0.00156699
18  9.5  0.00132997
18  9.7  0.00112954
18  9.9  0.00096391
18  10.1  0.000823037
18  10.3  0.000704308
18  10.5  0.000603641
18  10.7  0.00051728
18  10.9  0.000445694
18  11.1  0.000384158
18  11.3  0.000331558
18  11.5  0.000286564
18  11.7  0.000248
18  11.9  0.000215065
20  0.1  329.292
20  0.3  248.416
20  0.5  179.49
20  0.7  124.321
20  0.9  84.3196
20  1.1  56.651
20  1.3  37.9714
20  1.5  25.5302
20  1.7  17.2671
20  1.9  11.7737
20  2.1  8.10615
20  2.3  5.63573
20  2.5  3.95991
20  2.7  2.81198
20  2.9  2.01822
20  3.1  1.46303
20  3.3  1.07103
20  3.5  0.791306
20  3.7  0.589718
20  3.9  0.443361
20  4.1  0.335913
20  4.3  0.256438
20  4.5  0.197175
20  4.7  0.152692
20  4.9  0.118963
20  5.1  0.0932974
20  5.3  0.0735494
20  5.5  0.0583277
20  5.7  0.0464653
20  5.9  0.0372518
20  6.1  0.0299721
20  6.3  0.024217
20  6.5  0.019656
20  6.7  0.0160129
20  6.9  0.0130924
20  7.1  0.0107332
20  7.3  0.00883862
20  7.5  0.00730607
20  7.7  0.00605675
20  7.9  0.00503466
20  8.1  0.00420637
20  8.3  0.00351748
20  8.5  0.00294861
20  8.7  0.00247857
20  8.9  0.00208918
20  9.1  0.00176514
20  9.3  0.00149442
20  9.5  0.00126821
20  9.7  0.00107701
20  9.9  0.00091898
20  10.1  0.000784576
20  10.3  0.000671328
20  10.5  0.000575254
20  10.7  0.000492982
20  10.9  0.000424721
20  11.1  0.000366035
20  11.3  0.000315888
20  11.5  0.000273005
20  11.7  0.000236263
20  11.9  0.000204846
22  0.1  319.064
22  0.3  240.653
22  0.5  173.813
22  0.7  120.328
22  0.9  81.4811
22  1.1  54.6333
22  1.3  36.5634
22  1.5  24.5396
22  1.7  16.5674
22  1.9  11.2779
22  2.1  7.75031
22  2.3  5.3815
22  2.5  3.7771
22  2.7  2.67914
22  2.9  1.92099
22  3.1  1.39126
22  3.3  1.01763
22  3.5  0.751275
22  3.7  0.559554
22  3.9  0.42041
22  4.1  0.31836
22  4.3  0.242912
22  4.5  0.186687
22  4.7  0.144504
22  4.9  0.112538
22  5.1  0.0882291
22  5.3  0.0695284
22  5.5  0.055121
22  5.7  0.0438973
22  5.9  0.0351504
22  6.1  0.0283006
22  6.3  0.0228605
22  6.5  0.0185502
22  6.7  0.0151083
22  6.9  0.01235
22  7.1  0.0101223
22  7.3  0.0083448
22  7.5  0.00688755
22  7.7  0.00571675
22  7.9  0.0047446
22  8.1  0.00396344
22  8.3  0.0033139
22  8.5  0.00277749
22  8.7  0.00233428
22  8.9  0.00196743
22  9.1  0.00166195
22  9.3  0.00140688
22  9.5  0.00119381
22  9.7  0.00101374
22  9.9  0.000864841
22  10.1  0.000738287
22  10.3  0.000631592
22  10.5  0.0005403
22  10.7  0.000464492
22  10.9  0.00039949
22  11.1  0.000344245
22  11.3  0.000297068
22  11.5  0.000256704
22  11.7  0.000222122
22  11.9  0.00019257
24  0.1  306.051
24  0.3  230.792
24  0.5  166.608
24  0.7  115.214
24  0.9  77.888
24  1.1  52.1113
24  1.3  34.7873
24  1.5  23.2918
24  1.7  15.6916
24  1.9  10.659
24  2.1  7.31068
24  2.3  5.06702
24  2.5  3.55064
24  2.7  2.51497
24  2.9  1.80095
24  3.1  1.30281
24  3.3  0.951938
24  3.5  0.702106
24  3.7  0.522489
24  3.9  0.392267
24  4.1  0.296832
24  4.3  0.226249
24  4.5  0.173849
24  4.7  0.134487
24  4.9  0.104684
24  5.1  0.0820306
24  5.3  0.0646156
24  5.5  0.0512043
24  5.7  0.0407651
24  5.9  0.0326315
24  6.1  0.026236
24  6.3  0.0212058
24  6.5  0.0172028
24  6.7  0.0140061
24  6.9  0.011446
24  7.1  0.00938929
24  7.3  0.0077307
24  7.5  0.00638705
24  7.7  0.0052933
24  7.9  0.00439193
24  8.1  0.00366771
24  8.3  0.00306623
24  8.5  0.00256932
24  8.7  0.00215895
24  8.9  0.00181942
24  9.1  0.00153661
24  9.3  0.0013008
24  9.5  0.00110343
24  9.7  0.000936881
24  9.9  0.000799118
24  10.1  0.000682081
24  10.3  0.000583388
24  10.5  0.000499799
24  10.7  0.00042893
24  10.9  0.000368821
24  11.1  0.00031777
24  11.3  0.000273731
24  11.5  0.000236916
24  11.7  0.000204982
24  11.9  0.0001777
26  0.1  289.249
26  0.3  218.037
26  0.5  157.284
26  0.7  108.619
26  0.9  73.2624
26  1.1  48.8944
26  1.3  32.5258
26  1.5  21.7124
26  1.7  14.5817
26  1.9  9.87712
26  2.1  6.75862
26  2.3  4.67317
26  2.5  3.26719
26  2.7  2.3099
26  2.9  1.65135
26  3.1  1.19278
26  3.3  0.870354
26  3.5  0.641135
26  3.7  0.476596
26  3.9  0.357458
26  4.1  0.270244
26  4.3  0.205801
26  4.5  0.158018
26  4.7  0.122148
26  4.9  0.0950154
26  5.1  0.0744072
26  5.3  0.0585826
26  5.5  0.0463923
26  5.7  0.036912
26  5.9  0.0295349
26  6.1  0.0237382
26  6.3  0.0191789
26  6.5  0.0155521
26  6.7  0.0126556
26  6.9  0.0103402
26  7.1  0.00847848
26  7.3  0.00697824
26  7.5  0.00576388
26  7.7  0.0047679
26  7.9  0.00396702
26  8.1  0.00330644
26  8.3  0.00276357
26  8.5  0.002315
26  8.7  0.00194474
26  8.9  0.00163858
26  9.1  0.00138344
26  9.3  0.00117076
26  9.5  0.000993041
26  9.7  0.000844139
26  9.9  0.000718874
26  10.1  0.000613407
26  10.3  0.000524542
26  10.5  0.000449304
26  10.7  0.000385518
26  10.9  0.000331473
26  11.1  0.000285545
26  11.3  0.000246327
26  11.5  0.000212802
26  11.7  0.000184087
26  11.9  0.000159563
28  0.1  267.242
28  0.3  201.366
28  0.5  145.123
28  0.7  100.027
28  0.9  67.2774
28  1.1  44.7046
28  1.3  29.6181
28  1.5  19.6849
28  1.7  13.1664
28  1.9  8.88681
28  2.1  6.05816
28  2.3  4.17588
28  2.5  2.91206
28  2.7  2.05376
28  2.9  1.46503
28  3.1  1.05611
28  3.3  0.76886
28  3.5  0.565712
28  3.7  0.419719
28  3.9  0.314527
28  4.1  0.23749
28  4.3  0.180644
28  4.5  0.13856
28  4.7  0.107003
28  4.9  0.0831618
28  5.1  0.0650697
28  5.3  0.0511896
28  5.5  0.0405083
28  5.7  0.0322105
28  5.9  0.025754
28  6.1  0.0206865
28  6.3  0.0167045
28  6.5  0.0135382
28  6.7  0.0110093
28  6.9  0.00899019
28  7.1  0.00736888
28  7.3  0.00606175
28  7.5  0.00500484
28  7.7  0.00414444
28  7.9  0.00344153
28  8.1  0.00286733
28  8.3  0.00239556
28  8.5  0.00200611
28  8.7  0.0016846
28  8.9  0.00141883
28  9.1  0.00119764
28  9.3  0.00101331
28  9.5  0.000859192
28  9.7  0.000730154
28  9.9  0.000621576
28  10.1  0.000530298
28  10.3  0.000453396
28  10.5  0.000388253
28  10.7  0.000332511
28  10.9  0.000286262
28  11.1  0.000246552
28  11.3  0.000212638
28  11.5  0.000183665
28  11.7  0.000158866
28  11.9  0.000137677
30  0.1  238.721
30  0.3  179.849
30  0.5  129.464
30  0.7  89.0159
30  0.9  59.5602
30  1.1  39.353
30  1.3  25.9258
30  1.5  17.13
30  1.7  11.3998
30  1.9  7.65711
30  2.1  5.19566
30  2.3  3.56667
30  2.5  2.47819
30  2.7  1.7421
30  2.9  1.23844
30  3.1  0.890447
30  3.3  0.646975
30  3.5  0.474808
30  3.7  0.351923
30  3.9  0.263142
30  4.1  0.198244
30  4.3  0.150634
30  4.5  0.115363
30  4.7  0.088987
30  4.9  0.0690663
30  5.1  0.0539831
30  5.3  0.0424247
30  5.5  0.0335364
30  5.7  0.0266411
30  5.9  0.0213054
30  6.1  0.0170966
30  6.3  0.0137814
30  6.5  0.0111604
30  6.7  0.00906979
30  6.9  0.00740248
30  7.1  0.00605508
30  7.3  0.0049846
30  7.5  0.00411278
30  7.7  0.00340363
30  7.9  0.00282055
30  8.1  0.00235228
30  8.3  0.00196366
30  8.5  0.00164367
30  8.7  0.00137956
30  8.9  0.00116143
30  9.1  0.000980025
30  9.3  0.000828773
30  9.5  0.000702565
30  9.7  0.000596736
30  9.9  0.000507838
30  10.1  0.000433016
30  10.3  0.000370046
30  10.5  0.000316804
30  10.7  0.000271631
30  10.9  0.000233419
30  11.1  0.000200959
30  11.3  0.000173264
30  11.5  0.000149382
30  11.7  0.000129364
30  11.9  0.000111892
32  0.1  203.771
32  0.3  153.438
32  0.5  110.259
32  0.7  75.5026
32  0.9  50.2092
32  1.1  32.9311
32  1.3  21.5303
32  1.5  14.1241
32  1.7  9.33096
32  1.9  6.22652
32  2.1  4.20001
32  2.3  2.86793
32  2.5  1.98328
32  2.7  1.38823
32  2.9  0.98312
32  3.1  0.704507
32  3.3  0.51033
32  3.5  0.373471
32  3.7  0.275943
32  3.9  0.205827
32  4.1  0.154818
32  4.3  0.1174
32  4.5  0.0897378
32  4.7  0.069098
32  4.9  0.0535448
32  5.1  0.0418321
32  5.3  0.0328272
32  5.5  0.0258914
32  5.7  0.0205637
32  5.9  0.0164077
32  6.1  0.0131515
32  6.3  0.0105906
32  6.5  0.00856657
32  6.7  0.00695511
32  6.9  0.00567098
32  7.1  0.00464038
32  7.3  0.0038111
32  7.5  0.0031422
32  7.7  0.00259861
32  7.9  0.00215502
32  8.1  0.00179326
32  8.3  0.00149634
32  8.5  0.00125151
32  8.7  0.00104962
32  8.9  0.000883116
32  9.1  0.000744638
32  9.3  0.000629328
32  9.5  0.000533169
32  9.7  0.000452667
32  9.9  0.000385001
32  10.1  0.000327641
32  10.3  0.00027985
32  10.5  0.000239805
32  10.7  0.000205536
32  10.9  0.000176536
32  11.1  0.000151905
32  11.3  0.000130917
32  11.5  0.000112844
32  11.7  9.75144e-05
32  11.9  8.44493e-05
34  0.1  165.045
34  0.3  124.209
34  0.5  89.0567
34  0.7  60.5941
34  0.9  39.9815
34  1.1  26.0193
34  1.3  16.8479
34  1.5  10.9411
34  1.7  7.16909
34  1.9  4.74644
34  2.1  3.17814
34  2.3  2.15644
34  2.5  1.48263
34  2.7  1.03232
34  2.9  0.727605
34  3.1  0.51917
34  3.3  0.374611
34  3.5  0.273171
34  3.7  0.201176
34  3.9  0.14963
34  4.1  0.112274
34  4.3  0.0849295
34  4.5  0.0647409
34  4.7  0.0497356
34  4.9  0.0385055
34  5.1  0.0300013
34  5.3  0.023498
34  5.5  0.0185181
34  5.7  0.0146675
34  5.9  0.0116833
34  6.1  0.00935081
34  6.3  0.00752066
34  6.5  0.00607439
34  6.7  0.00492569
34  6.9  0.00401153
34  7.1  0.0032788
34  7.3  0.00268982
34  7.5  0.0022154
34  7.7  0.00183075
34  7.9  0.00151659
34  8.1  0.00126058
34  8.3  0.00105094
34  8.5  0.000878172
34  8.7  0.000735873
34  8.9  0.000618556
34  9.1  0.00052111
34  9.3  0.000440056
34  9.5  0.000372616
34  9.7  0.000316078
34  9.9  0.000268629
34  10.1  0.000228795
34  10.3  0.000195292
34  10.5  0.000166989
34  10.7  0.000143027
34  10.9  0.000122766
34  11.1  0.000105597
34  11.3  9.09562e-05
34  11.5  7.84664e-05
34  11.7  6.77771e-05
34  11.9  5.86569e-05
